0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.3694140209806368,1.7340140345822874e-07,0.16396303628920192,0.1614975993217865,0.015877364203333855,0.3641372063466289,0.1277845237924501,0.01975710690021515,0.4950204226297727,0.20336684562196927,0.01846335455775261,0.5877884228046454,0.3278216534322607,0.01675887405872345,0.4535572536247045,0.0,0.012973964214324951,0.7273645283278113,0.20926854609573073,0.007770479656755924,0.8489061089893921,0.4566551293880302,0.004208351951092482,0.9119484875075335,0.6544278290634248,0.0027350825257599354,0.49680271864548625,0.07632093075879917,0.0008228253573179245,0.8217192637860558,0.24161714720069605,-0.002991980407387018,0.9296820596253353,0.5168417974570181,-0.004259457346051931,0.9696537364981123,0.7282855348978775,-0.004718973767012358,0.5180388186101994,0.21716058648895434,-0.01106807217001915,0.8428448973091468,0.3525965251119068,-0.014465073123574257,0.9543594039340105,0.625047607209843,-0.015022777020931244,1.0,0.8414357219005913,-0.015172881074249744,0.5258893524402545,0.4433952266899962,-0.022105632349848747,0.7734290344842661,0.627763409297708,-0.023062948137521744,0.8753075885370964,0.8368881377971765,-0.021599074825644493,0.9307242695162585,1.0,-0.020624130964279175
0.0,0.4224780755846827,1.5775817985286267e-07,0.17482456665887178,0.22354507644610067,0.016957277432084084,0.36426783757510633,0.1672725685813926,0.021012362092733383,0.4915759141763281,0.2534001343356646,0.0196174718439579,0.5856499295560971,0.3954046008067729,0.01745622418820858,0.45350219255439833,0.0,0.012749462388455868,0.7361791768209603,0.237292662009191,0.007770476397126913,0.8630311557245093,0.5119659303503732,0.004762595985084772,0.9313831935728877,0.7366333167627381,0.003617066890001297,0.4870926284175922,0.0802902257522228,-0.0002202141040470451,0.8192542802643048,0.2642048580937238,-0.005051122512668371,0.9334727394657859,0.5892502058675086,-0.0064847213216125965,0.9737848185175665,0.841632861387604,-0.006547157187014818,0.5004624753349709,0.2468332454206338,-0.012691868469119072,0.8394520643252363,0.362975250361454,-0.016931625083088875,0.9553654289540868,0.7021291633620346,-0.016698697581887245,1.0,0.9695031477806154,-0.01570947840809822,0.502004317467189,0.511911380204084,-0.024098582565784454,0.7698345486275517,0.6184871868821603,-0.02547593042254448,0.8746210620505457,0.8268540408850975,-0.023104077205061913,0.9293864133134145,1.0,-0.021074805408716202
0.0,0.44535046495598907,1.211820404023456e-07,0.1826433651514601,0.2569470084841486,0.02136506326496601,0.37253643985848417,0.20122881758111572,0.02727476879954338,0.5007660157980129,0.2906793629906661,0.026881160214543343,0.59561709104148,0.42504575516773746,0.02565205842256546,0.4574393583709449,0.0,0.017735151574015617,0.7371274948655299,0.20919665205847318,0.014249878004193306,0.8637620419461285,0.4779349026829946,0.012392031028866768,0.9265610373910013,0.7064582990656156,0.012135965749621391,0.48973067317406493,0.07504692296186381,0.0029821819625794888,0.8246515632983357,0.22800211296196818,-0.00017574297089595348,0.9379658608943138,0.5558188199713667,-0.00018843397265300155,0.9772869745622463,0.8108248055374313,0.0007362596224993467,0.5019544610951321,0.2416787214492971,-0.01108591165393591,0.8436033043030609,0.34265315868433827,-0.0137324258685112,0.9594970113016317,0.6841837442063745,-0.012124873697757721,1.0,0.9533980572875075,-0.010349571704864502,0.5049837405223903,0.5137126361784609,-0.023787178099155426,0.7750495282162035,0.6078328672923724,-0.023771945387125015,0.8823303885655717,0.8205597361480982,-0.020379429683089256,0.9348074950510432,1.0,-0.01773344725370407
0.0,0.4890812982594182,1.1550947220939634e-07,0.17214760825673553,0.26612881613208567,0.0202986728399992,0.3588742148804997,0.19930128027151234,0.025848327204585075,0.48226817018418217,0.28503058908783735,0.025152385234832764,0.5751460216108124,0.4230196955777409,0.023674197494983673,0.44746928045028317,0.0,0.01910143531858921,0.7229924682574304,0.1994100867342946,0.01687796041369438,0.849303381370229,0.46330703039827453,0.01575232855975628,0.9087400641607184,0.6883096835607907,0.0159168541431427,0.48641313789149815,0.07969564205996897,0.005019096191972494,0.8154549350092843,0.22521973009565321,0.003910643979907036,0.9287997467543246,0.5568886282774597,0.0044609918259084225,0.9712975366453441,0.8189605177258056,0.0053786905482411385,0.5048599234858341,0.257504697973627,-0.008608897216618061,0.841309542652208,0.3227912556051408,-0.009863211773335934,0.9571891274219513,0.6663189862453623,-0.008716713637113571,1.0,0.9470557399965053,-0.007788441143929958,0.5163887784370572,0.5493155912693265,-0.020984353497624397,0.7808035145558356,0.606333929714241,-0.020468255504965782,0.8831136092527322,0.8173043011248337,-0.017499936744570732,0.9317692067156429,1.0,-0.01544130314141512
0.0,0.48505083009909156,1.1161023394379299e-07,0.17786341968864336,0.2731331658748493,0.021016236394643784,0.3593966785869799,0.2067346091707498,0.026582518592476845,0.48463419841696814,0.2978815233981615,0.025716975331306458,0.5778797198815673,0.43682025112158046,0.023927873000502586,0.4468472136235941,0.0,0.019122831523418427,0.719552502309194,0.2059011752410592,0.01644381508231163,0.8462574221359681,0.4743980892755464,0.015086889266967773,0.9045734668061494,0.6979281560108942,0.015165678225457668,0.483005709659127,0.07604588516801797,0.004460581578314304,0.8100576016676705,0.2200982151174552,0.0028884164057672024,0.925058523814735,0.5568915119274207,0.0034909318201243877,0.9699399188663637,0.8154616325493432,0.004482874646782875,0.4993357480066701,0.25620927570071567,-0.00975905079394579,0.8340353385121521,0.311636490515555,-0.011562777683138847,0.9535230226832873,0.6579299419407435,-0.01040951069444418,1.0,0.9370757383083607,-0.009388953447341919,0.5088369238398357,0.5566765388900005,-0.02266009710729122,0.7729111455821502,0.6094937605453921,-0.022833285853266716,0.8813808941841983,0.817546871012319,-0.020206457003951073,0.9379161619091275,1.0,-0.018326111137866974
0.0,0.48838010881773364,1.3219171535183705e-07,0.17779668454300468,0.27694494324843577,0.017905833199620247,0.35966551362627247,0.20642358659125198,0.021698901429772377,0.4869978549925985,0.3094652821212957,0.019681530073285103,0.5818522112108608,0.45305133533751657,0.016897616907954216,0.4466206369469675,0.0,0.014332549646496773,0.7245507239495705,0.2048901846583585,0.00981295295059681,0.8549527769077433,0.4838841474487017,0.0075458623468875885,0.9159568333533717,0.7190769548072374,0.007167953532189131,0.47869006749000437,0.07592245111160431,0.0008567459299229085,0.8079153912896312,0.22057841086652902,-0.0023499249946326017,0.9225055769426638,0.563441142249931,-0.0022282120771706104,0.9690850138188714,0.8259869033127311,-0.0013501421781256795,0.49415770743814436,0.2624263843772348,-0.012311936356127262,0.8279077639159366,0.31037770110768115,-0.015369955450296402,0.9495069393018809,0.6546751945335566,-0.01439689751714468,1.0,0.9356094488047759,-0.013251599855720997,0.5034453367722884,0.5713581143639856,-0.024417931213974953,0.7642065578566161,0.6183611430569848,-0.02553236484527588,0.8753981205722369,0.8198947691714473,-0.023266572505235672,0.9376891048786857,1.0,-0.021457891911268234
0.0,0.47375684335622664,1.1184694415078411e-07,0.17858080946946248,0.25380309519616606,0.01965927518904209,0.3574265881640935,0.18811905861556813,0.024435851722955704,0.4813638311631458,0.2884543180013357,0.023085059598088264,0.5735520007864594,0.43837573639109384,0.02082420513033867,0.44156852564978905,0.0,0.017141925171017647,0.7101797336176057,0.20588049614401865,0.013321044854819775,0.833933418225889,0.4710261462448623,0.011319640092551708,0.8863512432048835,0.6949361102158308,0.011203264817595482,0.47903786218220973,0.07999541468828188,0.0030440292321145535,0.8044680723604073,0.22310255038581964,0.0005679111345671117,0.9191187200373568,0.5514673551279623,0.0008505028090439737,0.9630248886745241,0.8075315406315104,0.0018075546249747276,0.49600510891387195,0.2647840307105129,-0.010729527100920677,0.8278383580202728,0.31589862695387994,-0.013242234475910664,0.9499553776464281,0.6487534929774954,-0.01238789688795805,1.0,0.9220607764239663,-0.011375796981155872,0.5049203633073689,0.5695427868284152,-0.023263683542609215,0.7666005139634942,0.6192181046713694,-0.023964898660779,0.877918693617237,0.8202247688792457,-0.021656984463334084,0.939641546560085,1.0,-0.019867828115820885
0.0,0.45821178079678415,1.1725124693384714e-07,0.1767323312706269,0.25430597602030464,0.018062278628349304,0.3571654725597675,0.19511176717511627,0.022083967924118042,0.4815475594485859,0.30372538717506065,0.020319709554314613,0.577685890028766,0.4661023404249404,0.017687829211354256,0.4395037597647378,0.0,0.015113436616957188,0.7076982492574605,0.19584956118769825,0.010793199762701988,0.8332091740501815,0.4567378607309554,0.008537759073078632,0.8877826878790257,0.6844904801220946,0.008210222236812115,0.4761747549319972,0.07759791616280395,0.00169989257119596,0.801683282877114,0.21678912268118902,-0.001211516442708671,0.9168471711979328,0.5383144158945405,-0.0013379580341279507,0.9613767338003063,0.7978071894607209,-0.000720298383384943,0.49326698446804096,0.26246952499298065,-0.011447562836110592,0.8227403622564542,0.31850017096583183,-0.01432722620666027,0.947226441404228,0.644141987818337,-0.014089849777519703,1.0,0.9186430594822098,-0.01353533286601305,0.5035328373920597,0.5665829907066866,-0.02346004545688629,0.7628388881565188,0.6202429104778425,-0.02436167746782303,0.8718966139115355,0.8180078449687397,-0.02243502251803875,0.9323002662433783,1.0,-0.020971091464161873
0.0,0.4275411426725305,1.3105538698710006e-07,0.17839670739718622,0.25614407033169767,0.015832148492336273,0.3598425405970772,0.2086911686161551,0.018568728119134903,0.48642754313183145,0.3377870795310785,0.015791183337569237,0.5860328401042647,0.5053285050271892,0.012396239675581455,0.44076369138331967,0.0,0.012714623473584652,0.7118050809129489,0.1964476270557739,0.007018325850367546,0.8308186279832183,0.46801754811536156,0.00377320172265172,0.8816148688918867,0.7001520720634482,0.0028454766143113375,0.47528595074374924,0.0680712845955786,-0.00010275794193148613,0.7987104388913321,0.20817338390799095,-0.004168460611253977,0.9126302625442996,0.5393831835274845,-0.004817664623260498,0.9574399528824725,0.8039505015223523,-0.004510227125138044,0.4924164370806817,0.24456951531652854,-0.012897609733045101,0.8219606578019267,0.30098792452091316,-0.016753144562244415,0.9464416971370947,0.633015736956666,-0.016825895756483078,1.0,0.9101431413650154,-0.01637842319905758,0.5047566674972641,0.5391596441209137,-0.024809455499053,0.7631207706902733,0.6074832943725722,-0.026543105021119118,0.8734552254603372,0.8134408643088608,-0.02506071701645851,0.9360144445841793,1.0,-0.023859696462750435
0.0,0.43082592245200274,1.2635133828098333e-07,0.18225525708072607,0.2781564725598151,0.01697367988526821,0.3658245885047675,0.22856055298912514,0.02053341269493103,0.4922816247364018,0.36181764578355824,0.018398581072688103,0.5932205514177119,0.522681281665878,0.015497623942792416,0.44669754121219146,0.0,0.013910527341067791,0.719248310307983,0.20070934910754543,0.008780558593571186,0.8374707417724454,0.48329646702011514,0.005851465743035078,0.8846728405313012,0.7273770969631409,0.005110040307044983,0.4796751279215143,0.06855406585555204,0.0006550860707648098,0.8016840518767566,0.21626397952205875,-0.0030344335827976465,0.9171142222403263,0.5575055968246484,-0.003804353764280677,0.9594791173807189,0.8316572118366781,-0.0036034882068634033,0.4935052218298495,0.24806375224945815,-0.012488799169659615,0.8226348228525949,0.3022385626652087,-0.015980074182152748,0.9483692161145074,0.6393906107101238,-0.016474226489663124,1.0,0.9202283203507065,-0.016390439122915268,0.5032137049141289,0.5479354028626985,-0.024624865502119064,0.7632774384989707,0.6058364138858098,-0.026266368106007576,0.8724215942169762,0.8116362679810357,-0.025073925033211708,0.9310829695965106,1.0,-0.024111539125442505
0.0,0.42378633389134074,1.222665133582268e-07,0.18466452950747486,0.2653962134406511,0.017722778022289276,0.36567478225023187,0.21754397831098485,0.021730737760663033,0.4912267689338459,0.3507769830399567,0.019955629482865334,0.5912870424444188,0.5125906762035205,0.01735593006014824,0.44757180511356714,0.0,0.014953186735510826,0.7145674516796947,0.2078025217425613,0.01017532404512167,0.8329689856873834,0.494022557026666,0.007408736273646355,0.8823581308341166,0.7419413021300101,0.006665017455816269,0.48117936210014145,0.06957619619314948,0.0013717312831431627,0.8000043721717514,0.22397346364779022,-0.002060314640402794,0.9157041382605627,0.5676006245173799,-0.0027716499753296375,0.960652796472282,0.8458569359193313,-0.002561726374551654,0.49500713600889423,0.25184959727647294,-0.012052832171320915,0.8174895458250444,0.31242665584470486,-0.015299604274332523,0.9449473309452948,0.6478432168281506,-0.015741905197501183,1.0,0.9291871692115187,-0.015692243352532387,0.5040961784095913,0.55748998123066,-0.024431582540273666,0.7594688748215997,0.6109702001499293,-0.025931304320693016,0.8720378536384277,0.8112649858807217,-0.024803832173347473,0.9371695496975394,1.0,-0.02393270656466484
0.0,0.4360866833263099,1.3794665676414297e-07,0.18011334207350696,0.28099823749992053,0.016270361840724945,0.36454034508509214,0.23152742106756982,0.019344955682754517,0.4901159376638053,0.37253031771824163,0.01689254492521286,0.5890919831282739,0.5363168083776849,0.01373121328651905,0.4525261864707872,0.0,0.013098581694066525,0.720896603279005,0.22183974024367473,0.007301799952983856,0.8390243693630064,0.5349618394743368,0.003611849620938301,0.8860154497940066,0.8077869091737291,0.0022954344749450684,0.4834125435889893,0.0684450055464704,-7.714203820796683e-05,0.800620528978968,0.24340709936650579,-0.004215073771774769,0.9200826697455737,0.6090099651488587,-0.0056291064247488976,0.9687174943175252,0.9073360814229948,-0.005886433180421591,0.49599901624403686,0.251305689424248,-0.013189362362027168,0.8131898792992139,0.31915298257905383,-0.0164952389895916,0.9428293023854915,0.6634445691123739,-0.01732080988585949,1.0,0.9557635024327588,-0.01765008457005024,0.505334580150622,0.5618901122531619,-0.025447137653827667,0.7535998736060376,0.6042537005853997,-0.026666617020964622,0.8628995195239368,0.8038971541606621,-0.025535823777318,0.9252368816648202,1.0,-0.024742597714066505
0.0,0.4566717947611961,1.1408391031864085e-07,0.17893333581567958,0.3041553141676791,0.019969778135418892,0.3640845611250614,0.25448588456036175,0.02447332628071308,0.49377396530765966,0.40455993041127797,0.022824548184871674,0.5945828223190854,0.5824389121729941,0.020269274711608887,0.4604310128826013,0.0,0.01590648479759693,0.7374631817628227,0.2400319667201043,0.011103020049631596,0.8412264186802761,0.5858440627927987,0.00776052288711071,0.8730423402939874,0.8846568130569913,0.0066027045249938965,0.4877694024449559,0.07534165330726153,0.0011872851755470037,0.8082783144558658,0.27844834403283897,-0.0015276559861376882,0.9282539874626,0.6671153749379956,-0.0026525084394961596,0.9740862444661132,0.9846067302646241,-0.00310265994630754,0.4957152376497456,0.26124226891823565,-0.013135602697730064,0.8142138370634464,0.3407367202720286,-0.014695911668241024,0.9452018186289226,0.6959063907080845,-0.014961606822907925,1.0,1.0,-0.01552105974406004,0.504518645911149,0.5779009079602884,-0.026346424594521523,0.7511164740133256,0.5905575964093753,-0.026497649028897285,0.8617313744518476,0.772998545442346,-0.0250302255153656,0.9263887369744699,0.9602548710907265,-0.024322066456079483
0.0,0.46983832423590016,9.185571059333597e-08,0.18225022887975534,0.2771841692581665,0.022099019959568977,0.36598242982644097,0.21137457019763056,0.027466410771012306,0.49786197089818257,0.3389222743341235,0.026356138288974762,0.5964240216607904,0.5077696670073674,0.024121519178152084,0.45530825720240764,0.0,0.01660979352891445,0.7350191869411925,0.22515482550567473,0.012794028036296368,0.8461035900033115,0.5574062529448862,0.010711095295846462,0.8872875314100941,0.8475304033074545,0.010325568728148937,0.48258526988332,0.07799448113218944,0.0010113567113876343,0.8048958840602295,0.287830461540692,-0.001261231955140829,0.9232140561388472,0.6808111817481086,-0.001349211554042995,0.9697290453279311,0.9932796186085397,-0.0010184204438701272,0.49131620468667825,0.26146965226783425,-0.013885816559195518,0.8118655160994994,0.33514859140806036,-0.0151990856975317,0.9438358299082533,0.6933778418907196,-0.014528471976518631,1.0,1.0,-0.014482644386589527,0.5012478329469973,0.5698792808074364,-0.027462337166070938,0.7529641389251417,0.5502001918555622,-0.027755428105592728,0.8734008609774626,0.7141140694884416,-0.026114290580153465,0.9485883475855621,0.8870057725810856,-0.02528606541454792
0.0,0.43452697352006336,1.4117347291175975e-07,0.18546987531047657,0.2252076390383659,0.014707343652844429,0.37661454738823535,0.18883319621096936,0.017115451395511627,0.5077866114866725,0.32900746056042984,0.014375300146639347,0.6032203640153265,0.5098736666253681,0.010936141014099121,0.4496844849425057,0.0,0.011716502718627453,0.728658634366414,0.24039596295012725,0.005634980276226997,0.8616758389152791,0.5424130605197784,0.0015852469950914383,0.925482458693205,0.8042669130111328,-4.068264752277173e-05,0.4789568858780631,0.08407190045886985,-0.0005341612850315869,0.8003379853837952,0.2843605711065575,-0.004963136278092861,0.9266711092580516,0.6252659897903312,-0.006953919306397438,0.9791637712611851,0.8977131872128495,-0.007730953861027956,0.4945918775016798,0.2660114863055581,-0.012661204673349857,0.8137952361324431,0.3853821660233049,-0.015911871567368507,0.9457805874594594,0.7196360557403837,-0.01642748899757862,1.0,1.0,-0.016492705792188644,0.5069669890119114,0.5556047838481465,-0.02410224825143814,0.7588650881608899,0.6057344743893297,-0.0248819999396801,0.875009156410497,0.7960367164398962,-0.02325340174138546,0.9421338613761026,0.9775612240411949,-0.0220682043582201
0.0,0.36944166043838905,1.6564993643441994e-07,0.18684756720040438,0.15330188563657082,0.014218594878911972,0.37755947331729056,0.12421578837742137,0.01643824204802513,0.5120553296022201,0.2444191773772621,0.01401746366173029,0.6095912120391437,0.4075582292904664,0.011376618407666683,0.46251607158551633,0.0,0.011431624181568623,0.7282785537342749,0.23907323229229205,0.006961262319236994,0.853348795461261,0.5042165235183846,0.004267004784196615,0.9217699046064654,0.72251271181249,0.0030040934216231108,0.5002157459979615,0.09815700160505778,-0.00022637996880803257,0.8065213751590257,0.26680765036695786,-0.0040642498061060905,0.9122560032069599,0.5657203768822672,-0.0046693929471075535,0.9549478610524189,0.790684783807295,-0.004667961969971657,0.512930244248331,0.27277552470686256,-0.011678030714392662,0.8231745800707965,0.4010958501292623,-0.015162816271185875,0.9308018075736588,0.6849033902250756,-0.013761142268776894,0.9784910188023135,0.9069429163042013,-0.012563156895339489,0.5108618664872296,0.5479662325250867,-0.022504469379782677,0.7551400241237829,0.7056279941678817,-0.024407358840107918,0.8948567347151417,0.8730921254150483,-0.023245899006724358,1.0,1.0,-0.022449404001235962
0.0,0.3245938284544213,1.6017108350752096e-07,0.1990859893603134,0.1042183781892874,0.016397109255194664,0.38957457369538134,0.10166479623771343,0.019857114180922508,0.5306612173593529,0.2342280714526754,0.0183193851262331,0.6265670653191664,0.39596866470603587,0.016607725992798805,0.46301733904694065,0.0,0.01390075497329235,0.7339224215037058,0.24623224179953124,0.010321238078176975,0.8578348028305885,0.5085066742491154,0.008393210358917713,0.9268154912031613,0.7136737285089545,0.007676694542169571,0.5042912489303102,0.10587131540377227,0.0017103558639064431,0.8171467042273496,0.2890341581077944,-0.0010020823683589697,0.915076703405441,0.5801429584645724,-0.0007153592305257916,0.9555859160331793,0.7894281615629368,-0.00022299049305729568,0.520882520261657,0.27260094020533965,-0.010140686295926571,0.8312158444626733,0.4377257049136192,-0.012075111269950867,0.9382641936352047,0.7088966941713588,-0.009753288701176643,0.9899094611342015,0.9105275616978276,-0.008327393792569637,0.5210336063896136,0.5337119063219583,-0.021246138960123062,0.7617250893221188,0.7198106585604062,-0.0211563091725111,0.8959330837524798,0.8856080450880979,-0.01887867972254753,1.0,1.0,-0.017644179984927177
0.0,0.3449576926392713,1.655309063153254e-07,0.19360233747497588,0.10407674938597923,0.015177890658378601,0.38101976803559706,0.0940052496712077,0.018346110358834267,0.5284671059563466,0.2282689842014612,0.016721712425351143,0.6272152924680461,0.39793452401697066,0.01499572116881609,0.46295985605563256,0.0,0.013089325278997421,0.7311514738898209,0.23406710114329843,0.009364317171275616,0.852042048613644,0.4962548860278405,0.007382467854768038,0.915496308183594,0.7067305664032049,0.006679246202111244,0.5061326298214474,0.11807403833984192,0.001460886443965137,0.8157893030531443,0.3017244858091959,-0.0011976626701653004,0.9157844400677576,0.5791343912160638,-0.001037789974361658,0.9557658796735315,0.7858429464192364,-0.000598380109295249,0.5228410371126835,0.292787938596089,-0.009925232268869877,0.8309747854207699,0.45826401333878725,-0.01176704652607441,0.9371256514374174,0.7101711921082511,-0.009593908675014973,0.9888329645569415,0.9030324096577809,-0.008256178349256516,0.5213983514479539,0.5573887012841701,-0.02070023864507675,0.7607609761632667,0.7372720235813323,-0.02066846191883087,0.8936400256117231,0.8898412809051005,-0.018559517338871956,1.0,1.0,-0.01734568364918232
0.0,0.3942233964669012,1.6091188115296973e-07,0.18280774452920975,0.13997958174833566,0.01732705906033516,0.36746781249290134,0.10227849782893625,0.021532656624913216,0.514675717864998,0.2136239123622839,0.0207142885774374,0.6115652252577531,0.3654611940104536,0.019504036754369736,0.4636383888452509,0.0,0.012959582731127739,0.742002191065887,0.24567796826362553,0.00959073007106781,0.86376774861006,0.5273810102558154,0.008415223099291325,0.9242874751771524,0.7519779278795775,0.008510449901223183,0.5062430233999301,0.12465963563865759,0.00028026290237903595,0.8260003562773559,0.3226738379237497,-0.002809593454003334,0.9298197372075906,0.6218970105696461,-0.0024005852174013853,0.965596120960546,0.8433026738668039,-0.001185160712338984,0.5199365874128884,0.3114442808438581,-0.011751318350434303,0.8274509710152032,0.49221848973287324,-0.013524849899113178,0.9414947947240664,0.766245193263421,-0.011046921834349632,0.9977212595958763,0.9720902427037963,-0.009112002328038216,0.5126050051787743,0.5893394777413621,-0.022868504747748375,0.7646106593880877,0.7356481399030494,-0.02230498008430004,0.8964619745656226,0.8855028006505731,-0.019239461049437523,1.0,1.0,-0.016987644135951996
0.0,0.43421023755419136,1.395967927919628e-07,0.1781564162439357,0.17319440260318056,0.01586744748055935,0.36360228752045143,0.11945392661696257,0.019377948716282845,0.503732202535256,0.21921740986726732,0.01806209608912468,0.5972844948678075,0.36459690403465056,0.01640603318810463,0.46374033829648537,0.0,0.011883138678967953,0.7437418345284356,0.24254687939541092,0.007397039327770472,0.8628083884062285,0.5301651128317569,0.005146801937371492,0.9240124576895608,0.7556590447955343,0.004458686802536249,0.5026431482902238,0.12846869619518267,-0.0005337740294635296,0.8143900887101896,0.326727290501623,-0.004498095717281103,0.9205348873364616,0.6455435895082726,-0.005054593551903963,0.9634479106718354,0.8832139942900806,-0.0047294022515416145,0.5160589718003138,0.315665069937534,-0.01255175843834877,0.819581312218799,0.48056043795999065,-0.015278873965144157,0.9393418215922635,0.7704475762769012,-0.013879471458494663,1.0,1.0,-0.012759201228618622,0.5105135621347333,0.5976846097523507,-0.023787178099155426,0.757459242290996,0.7065870563191171,-0.024251436814665794,0.8906410301868692,0.854235954137098,-0.022083193063735962,0.9913623776372549,0.9756021650609596,-0.020552996546030045
0.0,0.4842112406573186,1.4688988869693276e-07,0.1724006800286328,0.21443214512213044,0.016407949849963188,0.3605979870658801,0.15483475982797115,0.020311987027525902,0.4981761255646336,0.246674129908249,0.01917901262640953,0.5943258182558685,0.38477469424062655,0.017644457519054413,0.44716626453237235,0.0,0.014307757839560509,0.7177198522696419,0.25198448830495723,0.011266244575381279,0.8489431633056056,0.5110364352980407,0.009522061794996262,0.9248744230247081,0.7170428963886927,0.00890054740011692,0.4913962802063535,0.11577577271646533,0.0018271696753799915,0.8007105743835312,0.31444869574727047,-8.421776146860793e-05,0.9092108551576037,0.6026243725775182,-6.025220500305295e-05,0.9596013162441686,0.8154595532502937,0.0002114863891620189,0.5131524140399378,0.30533901685380915,-0.010289153084158897,0.8186365333349789,0.4684666651369137,-0.011493573896586895,0.9346525343716832,0.7345392017911779,-0.00999385118484497,0.9949368104065361,0.9396951853303851,-0.009191744029521942,0.5201675233875546,0.5920031675650711,-0.02162753790616989,0.7685627144373411,0.729129246712211,-0.020950796082615852,0.9000810696566535,0.883419154101943,-0.018425727263092995,1.0,1.0,-0.0169480312615633
0.0,0.4651946882847607,1.5875299652634567e-07,0.19587716015274673,0.27141890878144886,0.018190784379839897,0.38632641659218636,0.22296266599110123,0.022774478420615196,0.5222115230176778,0.34214913434979694,0.022049836814403534,0.6240882727923156,0.49286843937005165,0.021001840010285378,0.4592711254427511,0.0,0.01596906967461109,0.7341260905951943,0.25869843791889774,0.012866854667663574,0.8621187191592014,0.5304174158146262,0.010734986513853073,0.9341915666530131,0.7441266390045576,0.00995099451392889,0.4962700933494923,0.10270283565312995,0.0028063193894922733,0.8099200070087048,0.3093909334854995,0.0011068804888054729,0.92192172229698,0.6117592658636949,0.0008900244138203561,0.9730406942921324,0.8354243887321589,0.0009591463604010642,0.5104942289617818,0.2882463911769842,-0.009846058674156666,0.8222601689620431,0.4720564326701478,-0.010337705723941326,0.9408252442479821,0.7456333794915059,-0.008630689233541489,1.0,0.9499012477464072,-0.007837112993001938,0.5121929945229124,0.5810641631392148,-0.021580152213573456,0.7636425745001495,0.7289200217427129,-0.02013552561402321,0.8957305306711526,0.8845220907438517,-0.017116790637373924,0.991689074797174,1.0,-0.015368029475212097
0.0,0.4389934201830362,1.6891567611310165e-07,0.19344503034644864,0.2655642566438782,0.01888485997915268,0.37980960252951645,0.22999583423003161,0.023500047624111176,0.5172023985431882,0.34875654390926736,0.022727731615304947,0.6205763280227364,0.4978176232588346,0.021638475358486176,0.4690226156823032,0.0,0.015970591455698013,0.7449941084814317,0.2574045010357163,0.013566427864134312,0.871712278137414,0.519453859445108,0.012160338461399078,0.9463670488240133,0.7275667561058592,0.01178079005330801,0.5001337082228278,0.09071453214299519,0.0026027115527540445,0.8127792393673474,0.31978273099862525,0.0015599469188600779,0.9232051380423445,0.6171623996552861,0.00208770832978189,0.9773417741713699,0.8388362375223737,0.0025523733347654343,0.5099331534856442,0.261574088433618,-0.01015371736139059,0.8144847789142132,0.49447594088901253,-0.009752950631082058,0.9352103891289137,0.7604004674442453,-0.00768577866256237,1.0,0.9569675485087927,-0.006932055577635765,0.5102074072836035,0.539363663129023,-0.021948600187897682,0.7563232213957467,0.7163888452800585,-0.019653350114822388,0.8831485095711537,0.8796383558140167,-0.016278401017189026,0.9767309706989066,1.0,-0.014403291046619415
0.0,0.39227587849866663,1.8850089134048176e-07,0.19083937129321205,0.22387680704424073,0.017409970983862877,0.37900964724597547,0.20404872094139895,0.020855629816651344,0.5167375387060429,0.3221257193088725,0.019249098375439644,0.6219563254760744,0.4646610660914658,0.01753692328929901,0.47152630876255264,0.0,0.0127794174477458,0.7529556912018948,0.2501662074416612,0.008749897591769695,0.8817715954851176,0.5135823797950847,0.006617655511945486,0.9576227691192818,0.7246598287694,0.0059857494197785854,0.500077724116829,0.08805901102878713,-4.808602170669474e-05,0.815929245712976,0.2985422683991638,-0.0026679853908717632,0.9310623014583768,0.597964051177118,-0.002346484689041972,0.9890985780079706,0.8230347816772916,-0.001842752331867814,0.5073255452885759,0.2503845855525105,-0.01229347288608551,0.8148297614909717,0.4723684745111654,-0.013300254940986633,0.934988976791314,0.7441259519992909,-0.011041232384741306,1.0,0.9456654022589438,-0.009845198132097721,0.5036386611481913,0.5162029171252761,-0.023674020543694496,0.7499424160740281,0.7024863709897838,-0.022452734410762787,0.8751092581715278,0.8737963811099703,-0.019260315224528313,0.9686244192911636,1.0,-0.01723542809486389
