0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,1.0,1.221200278678225e-07,0.1338475468273677,0.652901141138749,0.015206711366772652,0.2746050851233786,0.31716139246808595,0.01872280053794384,0.3746780363750971,0.1567901987533109,0.017595896497368813,0.43066065033935236,0.0,0.01534869335591793,0.4200103789117901,0.15918126282038517,0.010376167483627796,0.6583194993126009,0.13727022882520462,0.004900787491351366,0.8015603688589175,0.22528466233843825,0.001033987500704825,0.9104516592673901,0.32428604146336604,-0.0019539708737283945,0.4400359729822254,0.2727773435166192,-0.0036357592325657606,0.7160267243393632,0.1648776213331209,-0.008707928471267223,0.8758320789884093,0.264048279330054,-0.011306979693472385,1.0,0.35871375440622943,-0.013019240461289883,0.4407206551212594,0.5086512705872981,-0.017461270093917847,0.7107068527987741,0.2716484028040547,-0.022555310279130936,0.868265933803192,0.3222708760679505,-0.023389648646116257,0.9977605188369097,0.36463913727520764,-0.024028746411204338,0.43326454813695814,0.8851312160197559,-0.030426794663071632,0.6329349769327327,0.611038227152331,-0.034956954419612885,0.7547024349687818,0.5038467378965606,-0.0352831706404686,0.8709156808511794,0.43099458805488616,-0.03545745834708214
0.0,1.0,1.3871174076030002e-07,0.14128936257365757,0.6395760941795505,0.014399483799934387,0.28910545788514974,0.27455559466265145,0.01731155253946781,0.3930427257124943,0.12447698034030422,0.015724051743745804,0.45976274022238306,0.0,0.013037975877523422,0.4161070634152107,0.07996782044679027,0.008782741613686085,0.6530003576524549,0.02948342848135067,0.0026645001489669085,0.798917464478454,0.11654896034766964,-0.0018070327350869775,0.9110406599553903,0.2137399082176088,-0.0052018859423696995,0.4341146777103042,0.19059726500976393,-0.00494356406852603,0.7096103218566409,0.058481717583652566,-0.010319637134671211,0.8730534179245357,0.16698511016197132,-0.013535753823816776,1.0,0.26765968491760106,-0.015809522941708565,0.4338959424957348,0.44197148685027676,-0.018419040367007256,0.7010215681752491,0.18030673854520698,-0.02358902618288994,0.8620901644216304,0.23186061143868966,-0.024881677702069283,0.9933421619938054,0.2746119904167986,-0.025959648191928864,0.4270492585589493,0.844508072746446,-0.03107002191245556,0.6256095460938612,0.5476680015926705,-0.03531581163406372,0.7491022176150457,0.43592355181818554,-0.03557414934039116,0.8652023861158842,0.3632402961932186,-0.035817936062812805
0.0,1.0,1.471528037200187e-07,0.15664786198891079,0.6443809731334058,0.015805736184120178,0.3112590523001337,0.31209797843636977,0.01907677762210369,0.4278418062305931,0.24266169340223553,0.01752127707004547,0.5098096618532009,0.22852235512269736,0.014922497794032097,0.41018622117995407,0.05974824629052438,0.010205129161477089,0.6502738907620104,0.0,0.004192535765469074,0.8018208717268325,0.0782377667593101,-0.00019433819397818297,0.9193875398362551,0.16849710426978678,-0.003456445410847664,0.4271322429051336,0.16129213727178277,-0.004014733247458935,0.7063365504520995,0.027630671027530265,-0.009011209942400455,0.8712861670254812,0.1457478375485737,-0.011937815696001053,1.0,0.25655108669103455,-0.0139366639778018,0.42966240531061456,0.4245169688437516,-0.017855921760201454,0.7011266107036367,0.15561389978986107,-0.02245378866791725,0.8629738473770866,0.21416013142406692,-0.02302619256079197,0.9946936114421687,0.27059429228182685,-0.023589804768562317,0.42738205554565317,0.8549186824267309,-0.030802037566900253,0.6271916117482148,0.5495692187403199,-0.03422550857067108,0.7500977268412947,0.4376978286117941,-0.03354620561003685,0.8641482735151911,0.3684708992109286,-0.03311186283826828
0.0,1.0,1.6069539299223834e-07,0.16276210513089978,0.6747886623570363,0.015129277482628822,0.3255341116507937,0.37348293584100506,0.018002133816480637,0.4530749275662181,0.37342391328405933,0.016139745712280273,0.539621261628157,0.42136203403535744,0.013247357681393623,0.4040531506561207,0.050033421522870505,0.008984720334410667,0.6516554780971032,0.0,0.0027533303946256638,0.8057149451565477,0.0901171155086195,-0.0017551792552694678,0.9256303258376405,0.1901559228398113,-0.005127872806042433,0.4242082815217547,0.16658305137766025,-0.004908698610961437,0.7072749943493797,0.03419693171237718,-0.010005917400121689,0.8731942768605905,0.16426936714538878,-0.013149985112249851,1.0,0.29072076870978164,-0.015351098962128162,0.4319228292570339,0.45015987735112667,-0.018374137580394745,0.704148886844878,0.1782178729155815,-0.02282624877989292,0.8668321222910312,0.24983584351349478,-0.023528870195150375,0.9968216541328739,0.3200498150380622,-0.024280862882733345,0.43448899614255543,0.8965297687643775,-0.031009607017040253,0.6347107872560247,0.586887106079766,-0.03437303379178047,0.7570694210282285,0.48538453933632086,-0.03378661721944809,0.8681012072183174,0.4314689091303469,-0.0334833562374115
0.0,1.0,1.8261538059505256e-07,0.1472212011032162,0.6652492120768866,0.011336578987538815,0.3135876474573231,0.3464838140609857,0.01279556006193161,0.4471022228080916,0.29802898169474473,0.010343304835259914,0.5353822831737783,0.27568528171909973,0.007096707355231047,0.40030318740882126,0.05977158360079237,0.0034270803444087505,0.6522361600247877,0.0,-0.004803855903446674,0.807472597960042,0.11098712799947387,-0.010236142203211784,0.9251867062309701,0.24231607840133093,-0.013839684426784515,0.41821822019070504,0.19414382153369839,-0.00876105111092329,0.7046881932897873,0.05828643615925695,-0.0158548541367054,0.8741075778506038,0.20714879876505113,-0.019831214100122452,1.0,0.36073472520436134,-0.02227693982422352,0.42547888593915734,0.4855037323814899,-0.02068069390952587,0.6975447391684565,0.21163314906905467,-0.027126973494887352,0.8664962964523268,0.29460410883565163,-0.029218057170510292,0.9966745872282134,0.3952833740815393,-0.03050070069730282,0.42969544682091493,0.9238455417752823,-0.031965408474206924,0.6274120963758165,0.6165941919533194,-0.037233754992485046,0.7509314077558085,0.5299656500934812,-0.03810165449976921,0.8606014009677264,0.5069028641303287,-0.03851250559091568
0.0,1.0,1.8775445198571106e-07,0.14358432124229986,0.6825002194646111,0.010001896880567074,0.3107399073553208,0.36164950911990107,0.010738750919699669,0.45138446152884554,0.30245499010116333,0.00780654838308692,0.5462681695383739,0.2869830625729638,0.00429887231439352,0.3903452299102027,0.08115670297331966,0.0009063557954505086,0.6560760741990819,0.0,-0.008370797149837017,0.8145335472355911,0.11866942864517617,-0.014302430674433708,0.9330659555111084,0.25964235784916817,-0.018050633370876312,0.4047787708954032,0.2118626190841185,-0.010568024590611458,0.7032856220180428,0.04241825107013565,-0.01873587630689144,0.8731535304289851,0.19172166384310704,-0.023094503208994865,0.9963456049336417,0.3510857274629498,-0.02566506154835224,0.4144950031599197,0.4869801800526977,-0.021809129044413567,0.6938864234570217,0.21096641732866364,-0.028997095301747322,0.868138980908529,0.3001266998680592,-0.03168409317731857,1.0,0.4120195854149715,-0.03326220065355301,0.4264592925946761,0.8936992037692884,-0.032481689006090164,0.6267711176392969,0.6161262596286003,-0.03819777071475983,0.7527835073025397,0.5481701892374554,-0.039658498018980026,0.865753762387927,0.5416720713921656,-0.040476374328136444
0.0,1.0,2.036217097156623e-07,0.13179603737728143,0.7446498773068152,0.008252643048763275,0.28909726021513554,0.42522825153602534,0.00773612130433321,0.4246698225135384,0.33904142686230926,0.0037492408882826567,0.5205232143448097,0.2841166479488743,-0.0005510463379323483,0.3847084362222499,0.15050826859865388,-0.0015844493173062801,0.6542228287006037,0.021396047379897868,-0.012483286671340466,0.8144992927157112,0.13416047091077335,-0.01946946233510971,0.9311096653267343,0.27355914655753694,-0.02367399074137211,0.39546556486631307,0.23768097105907157,-0.012701026163995266,0.698807087066027,0.0,-0.023103395476937294,0.8754317109801926,0.14326359428268642,-0.028513329103589058,1.0,0.3077160627540371,-0.03121754713356495,0.4080086831556497,0.4596289989147013,-0.023713279515504837,0.6897588473906526,0.11134614807828813,-0.03279378265142441,0.8673417728649273,0.21710750677895121,-0.036183565855026245,0.9997268030820555,0.35593964983842713,-0.03761909902095795,0.4281196377183551,0.7988603808209834,-0.03428453579545021,0.6242700959921026,0.5080430964671694,-0.041563063859939575,0.7547656315460762,0.4585486990301184,-0.04397544264793396,0.8755091637146614,0.4756124383895811,-0.045051995664834976
0.0,1.0,1.9337383605488867e-07,0.1349423068813501,0.7108513948387998,0.009447437711060047,0.30231042084764054,0.4036996529901704,0.009542793966829777,0.43813933038513464,0.32883079897319956,0.005815281067043543,0.5446719846695512,0.29583624958454907,0.0016232742927968502,0.39522326832502264,0.1595982687837644,0.0013007926754653454,0.6560583132220281,0.018490651631849295,-0.008796130307018757,0.8208865611776572,0.09067357921028354,-0.01550398487597704,0.9413158911687463,0.1985831875864046,-0.019713085144758224,0.40835086375492297,0.24433030883297271,-0.010491618886590004,0.694932642393917,0.0,-0.01931924559175968,0.8745662905720091,0.10778516998966164,-0.02412566728889942,1.0,0.2503842100813995,-0.02675267495214939,0.41841907512652665,0.4593855684025209,-0.022236760705709457,0.6923105107176953,0.11434837602655105,-0.030238941311836243,0.8694820650479457,0.18444341650053003,-0.033092811703681946,0.9997359203004702,0.30128896115999676,-0.03447685390710831,0.4348677147358546,0.7823688133250934,-0.03349524736404419,0.6232273995823117,0.49906408681913955,-0.04038044065237045,0.7521691520345544,0.43573492418446913,-0.04223833233118057,0.8677223402438797,0.44275335419207723,-0.04298124089837074
0.0,1.0,1.7504451932381926e-07,0.13624353039198375,0.6679460800576449,0.010247181169688702,0.30029844343162354,0.36220906126035807,0.010788212530314922,0.43069070307671936,0.285182724717325,0.007252476643770933,0.5293591225611372,0.24374479859934503,0.003220317652449012,0.4016757526264677,0.16542048304514917,0.0030739589128643274,0.6613956834333893,0.0023793591201725687,-0.006532120518386364,0.8219309365895647,0.07273983081607739,-0.013149176724255085,0.9402816555575174,0.1785654802697235,-0.017357181757688522,0.41952476659751037,0.2518302607231928,-0.008986935019493103,0.7081944689679527,0.0,-0.0172717347741127,0.8812126859495012,0.10741879491904717,-0.021798813715577126,1.0,0.25022608351246467,-0.024297034367918968,0.4309838356360908,0.4631048658876102,-0.02099725604057312,0.7052283123289486,0.12809067126017779,-0.027985932305455208,0.8744351163149996,0.18963112803362905,-0.03003547713160515,0.9990754254215591,0.29738706385254915,-0.031080204993486404,0.44614706563962214,0.7918438808926673,-0.03259812295436859,0.6349261581839851,0.5207320128065109,-0.03812827169895172,0.7593223051116801,0.44519415468175166,-0.039043791592121124,0.8691118290368147,0.4323817242187439,-0.039296697825193405
0.0,1.0,1.605794324177623e-07,0.15025351976931584,0.6642915791634428,0.011609144508838654,0.31765258442203226,0.36712837540631194,0.012749203480780125,0.4478715775849226,0.3143016171272475,0.009659935720264912,0.5474625455549964,0.31481366606739647,0.005842856131494045,0.40673150048884976,0.16958745096623862,0.0040097469463944435,0.6642329945264436,0.0,-0.00469445763155818,0.8209387884059289,0.04635791093055308,-0.010295810177922249,0.9403396258814483,0.12271241572057918,-0.01412391196936369,0.4217981187852363,0.2722481880911402,-0.008836710825562477,0.7055576841042884,0.018453499414640088,-0.016398835927248,0.8766693600632298,0.10821827270328005,-0.020463433116674423,1.0,0.22683429690266785,-0.0229658056050539,0.4268118408545386,0.5041482731318673,-0.021498359739780426,0.696386108860958,0.15776633875984905,-0.028224870562553406,0.8651823234906147,0.20867009386060087,-0.030082235112786293,0.992321613947473,0.3054755400762885,-0.03127624839544296,0.4342665878896248,0.8534502398960563,-0.03356902673840523,0.614536943367067,0.5357052628254725,-0.0394316241145134,0.7380440511172958,0.4335791318627528,-0.04053391143679619,0.8508663721237868,0.4031787637288893,-0.04111902043223381
0.0,1.0,1.665502082914827e-07,0.13783661399550107,0.6627371580550486,0.009720268659293652,0.2926266759020441,0.3571884476886941,0.008999934419989586,0.41629788484525454,0.25326904035627545,0.004618803504854441,0.5053116783021036,0.22649510032457298,-0.0002890005998779088,0.40584533856872795,0.1984085490122947,-0.0011422751704230905,0.6742911981438147,0.0,-0.011012489907443523,0.8271389026098772,0.056756978762893005,-0.016748441383242607,0.9408469891542414,0.14804590198873097,-0.020431507378816605,0.4216083430735889,0.31145407359059407,-0.013059885241091251,0.7165789549824153,0.04708195134513518,-0.021581361070275307,0.8830925314404295,0.14047382769659753,-0.0253240205347538,1.0,0.25842735293203506,-0.02756590023636818,0.4282347380100736,0.5447320163929331,-0.02466958574950695,0.703201717584993,0.21416709957863236,-0.03145245835185051,0.8715234433688817,0.25470653008849165,-0.03280529007315636,0.9974308732346839,0.3337074136729139,-0.03377445787191391,0.43634997153742194,0.8906286769766316,-0.03583497181534767,0.6205208041750228,0.5987505494651872,-0.04137878492474556,0.7449320750073466,0.4872191067361102,-0.04226172715425491,0.8594712060847519,0.43652400552351267,-0.04274923726916313
0.0,1.0,1.6758252741055912e-07,0.14129165709351954,0.6522538119288052,0.01116621308028698,0.2961416712229633,0.34648087624118035,0.011027357541024685,0.4217480815760743,0.24676694428042253,0.00709037808701396,0.5123826413265896,0.2183865943749954,0.00256247422657907,0.4031921072544701,0.18155045140777973,-0.0010639646789059043,0.6771851367288722,0.0,-0.010293087922036648,0.8297278630893394,0.06393589539635963,-0.015312973409891129,0.9429455493294858,0.1585642362300388,-0.01851077564060688,0.4187362333509792,0.3057066978871274,-0.0134468674659729,0.7177256913608097,0.052646030289357285,-0.021271882578730583,0.8841274381980214,0.1466397337353647,-0.024512052536010742,1.0,0.26297935362097147,-0.026526527479290962,0.42422951082927146,0.5500709650281398,-0.025239862501621246,0.7002635758233225,0.23508871053118752,-0.031166503205895424,0.8682325960185209,0.27969958609866713,-0.032079968601465225,0.9927142122739506,0.3612536041572429,-0.03297462314367294,0.4298253267064562,0.9057141708697476,-0.036433469504117966,0.6164671107216583,0.6108138587594962,-0.04119632765650749,0.7397373835189858,0.5038250914449635,-0.041562769562006,0.852295000540499,0.45871092182071294,-0.04179009795188904
0.0,1.0,1.6896987631298543e-07,0.13664494737673444,0.6407564756787428,0.010223900899291039,0.29426298285989005,0.335370547821928,0.010088633745908737,0.42162656363540424,0.23110422819194598,0.006281632464379072,0.5137352982663309,0.19050104823095956,0.0019503848161548376,0.40170190576336584,0.18349340419101745,-0.0006537064327858388,0.6730735870419541,0.0,-0.00983172282576561,0.8273369906534513,0.050590951067042485,-0.014878853224217892,0.942180107208889,0.1312982868895155,-0.018017392605543137,0.4169510476197702,0.30619838394689936,-0.01258711889386177,0.7138826992802043,0.06030341786652058,-0.020426174625754356,0.8821302308995153,0.14585184815537705,-0.02387169934809208,1.0,0.254951412434447,-0.02588852122426033,0.42215457241462795,0.5478320206382911,-0.024084193632006645,0.6965849799263547,0.23772106347081914,-0.03020155057311058,0.8660920073403912,0.2773643229168127,-0.031382784247398376,0.9920057194628312,0.35557205263190356,-0.03226521238684654,0.4264355475789021,0.897536895543042,-0.03505707532167435,0.6149439934776604,0.5983186812755504,-0.03988898918032646,0.7386053049880104,0.4898370097578836,-0.04028758406639099,0.8499644602843246,0.44275156281451833,-0.04041474312543869
0.0,1.0,1.649295313654875e-07,0.1431930333217121,0.6254685662850075,0.010342302732169628,0.30998865895990396,0.33818674135367943,0.010504708625376225,0.4421097090602922,0.26267617496771295,0.006905226968228817,0.5415043483173783,0.23956222339062477,0.0028519376646727324,0.4042267767055312,0.18690073286064077,0.0007399108726531267,0.6715907634600783,0.0,-0.008221296593546867,0.826910648313382,0.03562039622458512,-0.013242023065686226,0.9441181617868959,0.105582752109789,-0.01636458747088909,0.4200236191284624,0.30618101958435495,-0.011195831000804901,0.7127705899132266,0.05119077801429421,-0.018637046217918396,0.8805490827262041,0.12304299664623096,-0.021945180371403694,1.0,0.22294538398755367,-0.023877141997218132,0.4249772283490174,0.5450546795372445,-0.022797267884016037,0.6967312173497243,0.22761105354176273,-0.028646700084209442,0.8638337951970764,0.2549817337845863,-0.02960284985601902,0.9899115729595429,0.3247506793466701,-0.03037077933549881,0.42916052877082694,0.8965288802449789,-0.03391486033797264,0.6138162255420067,0.5944832115869232,-0.038507718592882156,0.7345507611450178,0.48135065064707383,-0.03860897198319435,0.8435897630232484,0.4295042059655457,-0.038532841950654984
0.0,1.0,1.5631950134320505e-07,0.1455841885920972,0.6546961172666925,0.011756095103919506,0.31160029701508163,0.384907029941542,0.012182692997157574,0.44718969238417,0.33545581577577527,0.00857212208211422,0.5462172522499724,0.3343126275681501,0.004447389859706163,0.3997726628261775,0.19966891937637418,0.0010196358198300004,0.670861669593601,0.0,-0.007854585535824299,0.8275239522141282,0.0331796503619911,-0.012655223719775677,0.9453849999064028,0.1066949762982678,-0.015568721108138561,0.41799430235774787,0.31044163691232635,-0.011529702693223953,0.7157304290009852,0.03723907839052419,-0.01905161887407303,0.8831272692985273,0.1105701623438244,-0.022076454013586044,1.0,0.2141502282491795,-0.023689687252044678,0.4260942724759785,0.5408428959732028,-0.023574812337756157,0.7009874850157832,0.21147039531004264,-0.029205314815044403,0.870045848756648,0.23518211654082347,-0.02972223423421383,0.9961739548833813,0.3008011196585086,-0.030163053423166275,0.4349246473292562,0.8870885216134714,-0.035044435411691666,0.6243171738363269,0.579163563595116,-0.03939204663038254,0.7467780034124842,0.45926642833597303,-0.039283737540245056,0.8579884508001173,0.39507696542355125,-0.039041582494974136
0.0,1.0,1.558124154144025e-07,0.1446045536259654,0.6587701690642964,0.012208353728055954,0.30480895876790204,0.38226587580505494,0.012634389102458954,0.43657256080431395,0.313624405366519,0.008971823379397392,0.5313898223157327,0.30223575578769246,0.004695185460150242,0.39812610099900303,0.20815531969743373,0.0005155561957508326,0.6704817848363637,0.0,-0.008387774229049683,0.8261941661333488,0.032127284064593885,-0.013144630938768387,0.9429965090974247,0.1018021332992546,-0.0160460714250803,0.4146659578140067,0.3214667368806062,-0.012278569862246513,0.713070240654552,0.04646789364791529,-0.01973980851471424,0.8813968193998759,0.11452987874875234,-0.02268020436167717,1.0,0.2118652377101736,-0.024376029148697853,0.42228878615695487,0.5532707871085444,-0.02448003925383091,0.6982159345309054,0.22473179523676273,-0.02998867817223072,0.8673182694040602,0.24382231172785782,-0.03045707754790783,0.9936765805336605,0.30510288618952036,-0.030994176864624023,0.4313440200627064,0.8978398196765017,-0.03605024144053459,0.6194343230763835,0.5915283870697652,-0.040352147072553635,0.7424725785487805,0.4677289462841329,-0.04026348888874054,0.8549617313321094,0.4008804651746939,-0.04012492299079895
0.0,1.0,1.5569177946872514e-07,0.13860193628607909,0.6487829373217725,0.011486218310892582,0.29917437017790827,0.37135259339006954,0.011964604258537292,0.4305855503989952,0.31208821396635866,0.008453135378658772,0.5230029700116545,0.3136541686871338,0.004345600958913565,0.4008123323015571,0.20029539600414623,0.0016908247489482164,0.6687726875890272,0.0,-0.006904933135956526,0.8263364704342511,0.026887598261434362,-0.011915306560695171,0.9449559232447621,0.09178574447355894,-0.015032248571515083,0.42031130122156174,0.3151634020366309,-0.010645153000950813,0.7147650516096962,0.04254158455043308,-0.01784156635403633,0.8823360889137666,0.10932098957661389,-0.020956169813871384,1.0,0.20434596922365125,-0.02270428091287613,0.4289672212637796,0.5449995106391498,-0.022555502131581306,0.7017286080489683,0.21752145402454812,-0.02790999412536621,0.8711532918673478,0.23346460808869,-0.028421903029084206,0.9981637586172807,0.28933126615446897,-0.02888345904648304,0.4368956068055457,0.8889078578006344,-0.033935148268938065,0.627399297389648,0.5828271043628744,-0.037857238203287125,0.7506248442240723,0.46079607888496904,-0.03749638423323631,0.8616692356640893,0.38966414275100875,-0.037133973091840744
0.0,1.0,1.585908364631905e-07,0.1365991352256085,0.6485378985539292,0.012242724187672138,0.290668805356022,0.36026953522310173,0.012723680585622787,0.4193175953692726,0.294969154910892,0.009093470871448517,0.5077955227003278,0.29328041392119575,0.004746964666992426,0.39560708557082086,0.20491918365541945,0.0011436229106038809,0.6686930748308808,0.0,-0.007657547481358051,0.8264467536090383,0.03368416397647371,-0.0126426313072443,0.945572215635679,0.10221388139565736,-0.015801213681697845,0.4144448706325406,0.3188470127802591,-0.011567735113203526,0.7109986749424646,0.03400919824879494,-0.019193200394511223,0.8796244507985215,0.10439625436695706,-0.022181963548064232,1.0,0.19933777030911423,-0.023880288004875183,0.42252214240881514,0.546741918365542,-0.023763900622725487,0.6976814980124137,0.2063680183964976,-0.029563790187239647,0.8680804100704372,0.2276876133197718,-0.029986537992954254,0.9966287746704792,0.28731924114447444,-0.03038393147289753,0.43130064858079364,0.8890041126785477,-0.03533220663666725,0.6226532533649487,0.5802331623402468,-0.039810486137866974,0.7474161378059837,0.45733096006721796,-0.03976896405220032,0.8618508961573331,0.3833198823685491,-0.039637722074985504
0.0,1.0,1.6444229800072208e-07,0.1360965529738093,0.6375089721354101,0.011343463324010372,0.2908234949751195,0.34158630146933555,0.011445624753832817,0.42145540331460907,0.2706297671015185,0.007694257888942957,0.5094908214041788,0.27117605494158686,0.0032662726007401943,0.3987615516496383,0.19993576369978747,-2.9853539672330953e-05,0.6694687983496648,0.0,-0.009107309393584728,0.8277462609592573,0.034094952423244604,-0.014226758852601051,0.9464533125182945,0.10401476876328365,-0.017368145287036896,0.4167598232580182,0.3186651138239311,-0.012282288633286953,0.7096068605996404,0.03484735500051668,-0.02016836404800415,0.8786958309521486,0.1065043443289122,-0.023067429661750793,1.0,0.20079429581654112,-0.024583688005805016,0.4236124081791952,0.5500867190052869,-0.024040358141064644,0.6985183223450372,0.20826078820733243,-0.030206779018044472,0.8690220648704403,0.23503224382982407,-0.030394086614251137,0.9974192604156503,0.30177487690369864,-0.030370982363820076,0.4298785247341204,0.8952669018273831,-0.03521130979061127,0.6255254868070752,0.5828757195163844,-0.03966834768652916,0.7521597925930056,0.4666828653858507,-0.03923448547720909,0.8661074948078559,0.40432394086908924,-0.038668785244226456
0.0,1.0,1.6860332152646151e-07,0.1388391148350516,0.6389410582254565,0.011031507514417171,0.2967550121070128,0.3501916150507355,0.010964976623654366,0.430912912230817,0.2979720367381567,0.007101057097315788,0.5229482924695362,0.31130954113120035,0.0025690386537462473,0.3974170771273501,0.18847836160177647,-0.0006979628233239055,0.6678528314426203,0.0,-0.010101285763084888,0.8255433433862901,0.049447204009589706,-0.015371045097708702,0.9436659361798484,0.13488546747580749,-0.01854165457189083,0.4163150935962525,0.30539432183717646,-0.012847845442593098,0.7105586191135171,0.03667995585690654,-0.02079247310757637,0.8797497416656501,0.11789306268453581,-0.023853879421949387,1.0,0.2251029147424949,-0.025570092722773552,0.4242351270219833,0.5384774662043431,-0.024504126980900764,0.6999896946677266,0.21723069243322013,-0.030749939382076263,0.8706179553940352,0.25720459159803816,-0.03125997260212898,0.9979697794378476,0.3372184254883833,-0.03152140974998474,0.4309255310050293,0.8825210586283855,-0.03558754920959473,0.6277556248186051,0.5839703712989307,-0.04020237922668457,0.7555701372502008,0.4816762511500261,-0.04000421613454819,0.8704297253453689,0.43702278114919785,-0.03964310511946678
0.0,1.0,1.7938005214546138e-07,0.1353090687595473,0.6403335858001945,0.010694659315049648,0.2941442643328341,0.33452390040978724,0.010492060333490372,0.4307792777038976,0.2445915062385312,0.006754609756171703,0.5235415406540925,0.23219737892163514,0.0025232962798327208,0.3985434452378143,0.16423948797743287,-0.0019123777747154236,0.676743774845959,0.0,-0.011253823526203632,0.8316950369914451,0.08013342113834176,-0.01644636131823063,0.9437189309243804,0.18575153196488606,-0.019435828551650047,0.4152031491007353,0.2890804146315073,-0.013533866964280605,0.7176149013213028,0.05048604905473222,-0.021294135600328445,0.8856353283803526,0.15587402873948,-0.024055182933807373,1.0,0.2809494804473662,-0.025514906272292137,0.4220352009592724,0.5257903411927604,-0.02454422228038311,0.7025298895624914,0.2408715104786563,-0.03021317720413208,0.8726207320050501,0.3056553492308732,-0.030400974676012993,0.9960675218336162,0.4077270238221432,-0.03046664595603943,0.42746229012816167,0.8672324560704915,-0.03498724848031998,0.6285562121497205,0.5999452957954107,-0.038666725158691406,0.7567890879931853,0.5248083018573615,-0.0379192978143692,0.8694128815058365,0.5097690395073107,-0.03721359372138977
0.0,1.0,1.8891567776790907e-07,0.14825132309584596,0.6600121788738764,0.01068129763007164,0.321308784612247,0.3656512419451084,0.010778036899864674,0.4738963027031277,0.2839011066551545,0.007245862390846014,0.5839709970229685,0.27679546714759884,0.0035048802383244038,0.39610876256796257,0.16175900275469238,-0.00147518259473145,0.6781373000876506,0.0,-0.011284642852842808,0.8350297720698214,0.10006122773271817,-0.016443148255348206,0.9458254689412531,0.22720433727924402,-0.019058728590607643,0.407472099763726,0.2758826072124269,-0.012945294380187988,0.7129244446191763,0.0386904265828369,-0.021465538069605827,0.884824230178836,0.1690518813359869,-0.02421443723142147,1.0,0.32108167512853936,-0.02520502544939518,0.41383615831306464,0.506979517045423,-0.023856211453676224,0.6991895917279174,0.21881691574463924,-0.030111784115433693,0.8737469772477009,0.3180291781815919,-0.03012838400900364,0.9963939341711332,0.4607459115764863,-0.029579799622297287,0.42288414359534554,0.8469156668544613,-0.034243568778038025,0.6308691590983045,0.5768391377446193,-0.03804425895214081,0.7655021691505685,0.5205662954110314,-0.03724350780248642,0.8795729165606283,0.5344253205010673,-0.03623155504465103
0.0,1.0,2.0266433864435385e-07,0.1274556406325475,0.6570189265810639,0.00847313366830349,0.285840504599719,0.34847128583910925,0.007480996660888195,0.425880707763156,0.22812790247600487,0.0032693357206881046,0.5299972472690425,0.17045142191773577,-0.0010387742659077048,0.3951854840486761,0.15971247773850156,-0.003070270409807563,0.6750259445767177,0.0,-0.013777983374893665,0.834539533169009,0.09874368617557941,-0.02008298970758915,0.9450384210587066,0.22236068181957816,-0.023375900462269783,0.40977985497619956,0.27360693840186284,-0.013590986840426922,0.7129790040430517,0.04137065919145116,-0.022460250183939934,0.8859592882633975,0.17073777951586866,-0.025931410491466522,1.0,0.3271280282917033,-0.02753555029630661,0.42014159600332845,0.5003375119638441,-0.02380719594657421,0.6995367926801841,0.2156718812064737,-0.030279846861958504,0.8751396914772721,0.31466773302817014,-0.03129202499985695,0.9976449634642297,0.4656097079499761,-0.0315156951546669,0.4330559965638083,0.8277970419153263,-0.033695586025714874,0.6374027231399741,0.5712820726520212,-0.038014814257621765,0.7696618268269896,0.5394702010460066,-0.03801652416586876,0.8811533767824108,0.5809904500275271,-0.03751477599143982
0.0,1.0,1.9072592749580508e-07,0.12913299019315172,0.6845556307830051,0.009210968390107155,0.2703652124169167,0.35626679842545556,0.008773568086326122,0.36909773663551376,0.18423729502167283,0.0048141381703317165,0.4299028340305827,0.04812787533653629,0.00038745079655200243,0.39968877176271955,0.19483183216298994,-0.000553077319636941,0.6578113913839139,0.0,-0.010781816206872463,0.8194785972444186,0.03766506333783941,-0.0173543281853199,0.93792825991272,0.11382541169784877,-0.021253034472465515,0.41270162494046886,0.29239726385176934,-0.01205733884125948,0.6999171076254043,0.012144704863761631,-0.0203706007450819,0.8730490092486786,0.07935102403681037,-0.024432852864265442,0.9966610479428946,0.1799907994277779,-0.026794664561748505,0.4230350550047139,0.4994247749758567,-0.023393169045448303,0.6923620300162036,0.1585630048675216,-0.0303269661962986,0.8674843205671671,0.19460421515409446,-0.0324234813451767,1.0,0.27851262630914475,-0.0335366316139698,0.43751102107576806,0.8091226979327985,-0.03430518880486488,0.6298331322348589,0.5276442371385666,-0.039675723761320114,0.7592920685743484,0.46906995235940674,-0.04061468318104744,0.8782933057117983,0.47308025114584473,-0.04092172533273697
