0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,1.0,1.51911862644738e-07,0.14665734029631286,0.5814813478830335,0.017991017550230026,0.312125413543448,0.29658053851138805,0.02215621992945671,0.46449619619939586,0.22696985037756995,0.02083216980099678,0.5874522027681439,0.2505283242760496,0.0188177190721035,0.33749915093736516,0.0,0.016749614849686623,0.6452439007335902,0.006850179798173286,0.015233291313052177,0.8198269110901565,0.18414666456041803,0.01341002807021141,0.9376328533299237,0.34238615995631605,0.012243912555277348,0.3628219445731912,0.04178550594123815,0.003970450256019831,0.6956907074589653,0.01676084666219711,0.0033100591972470284,0.8692361133308827,0.24950183902870426,0.003175850957632065,0.9849001702120859,0.4446792552337998,0.002862248569726944,0.39545991225686844,0.18156941229443863,-0.00824760366231203,0.7141001334526682,0.08143563648304573,-0.007966047152876854,0.8910882385846026,0.3047582146806359,-0.006208907812833786,1.0,0.5148471871008027,-0.0056266216561198235,0.4465939602678643,0.4157448719272299,-0.0195977371186018,0.7049682150905401,0.2540027016370279,-0.017780734226107597,0.8472561292333264,0.3501648720018608,-0.014390956610441208,0.9471098906806885,0.4704281447888382,-0.012457147240638733
0.0,1.0,1.551120618614732e-07,0.14461036197877986,0.611878453904774,0.01561434380710125,0.32230618459031,0.32066094247823956,0.019363580271601677,0.483142013544598,0.23181332783195893,0.01846270076930523,0.6112960803362465,0.23721102891795784,0.017085442319512367,0.3295009995865164,0.02109637040971235,0.012862833216786385,0.6340376771857424,0.0,0.010159311816096306,0.811342095438433,0.14666315097071458,0.007373156491667032,0.9356852386362268,0.28627191797099616,0.005710254423320293,0.34517448605596884,0.07225413590693983,0.0013139897491782904,0.678079699963469,0.02119826706706305,-0.00027377958758734167,0.8690285745253972,0.1958983616898667,-0.0013918018667027354,0.9930028943850536,0.3565818656556846,-0.002382333390414715,0.37109473791965575,0.2179139967129706,-0.009684311226010323,0.6910893786907424,0.09032213766018939,-0.010405180975794792,0.8809664074700023,0.25522698499391444,-0.009788870811462402,1.0,0.42305642315769276,-0.009713966399431229,0.4231883999791251,0.45223554995663906,-0.01986650563776493,0.6808694596211206,0.26627415029161255,-0.018752748146653175,0.8280751335792824,0.337521233695751,-0.015894727781414986,0.9282736458412785,0.4398308076548531,-0.014120885170996189
0.0,1.0,1.9841181142510322e-07,0.13924758443798813,0.6261375990060568,0.010458944365382195,0.31752666340105296,0.34927817579019155,0.012011542916297913,0.4762266431523356,0.30069954151670863,0.010070840828120708,0.591558986282749,0.333798456417078,0.007784660439938307,0.33024462697774626,0.04191172002133737,0.007565259002149105,0.6252524216581429,0.054210416146174466,0.002950979396700859,0.7950363628235462,0.20116882853805276,-0.0009745863499119878,0.912010119099274,0.34619776227742627,-0.0031672867480665445,0.35226672079074706,0.10230524588614219,-0.0015482952585443854,0.6752751207810889,0.0,-0.0038469117134809494,0.8543445451939657,0.13995320634449043,-0.005238402634859085,0.9751746421989486,0.27075092675746304,-0.006227309349924326,0.3802398337453601,0.27043154148969933,-0.010486905463039875,0.6796734195063281,0.06843318905852246,-0.013311649672687054,0.8688026553312099,0.18259519098968918,-0.013917644508183002,1.0,0.305384308932659,-0.01424458809196949,0.4281190854082292,0.5527654172603091,-0.01884464919567108,0.6751247495506195,0.4109624097719738,-0.019812922924757004,0.8141500045063557,0.523095673781373,-0.01752864010632038,0.9107645958707439,0.6536749562786552,-0.015826020389795303
0.0,1.0,2.5001679659908405e-07,0.11153968931520625,0.6777568934043541,0.009766930714249611,0.2863551168526829,0.43425169069757275,0.009891224093735218,0.44175624663790963,0.4007853495773516,0.006757382303476334,0.5677371046249339,0.4342758881235911,0.0033909876365214586,0.3136320061416436,0.29125557061173174,0.001155416015535593,0.6046631471156122,0.08700405684157503,-0.0051560718566179276,0.7938737891252704,0.07243616562903941,-0.008099434897303581,0.9305221650375043,0.10429298763797737,-0.009183519519865513,0.3435140316356574,0.329069382606578,-0.008397312834858894,0.6506642839291283,0.01138553941006155,-0.014509684406220913,0.8513733056231967,0.0,-0.01578485779464245,0.9950561145011548,0.04764707351646361,-0.01575556956231594,0.37332233381474655,0.46351548531190223,-0.017494572326540947,0.6818721003698699,0.1672151416564153,-0.023997336626052856,0.8705556206778171,0.20758685575003694,-0.025128232315182686,1.0,0.29076693871858755,-0.02501971647143364,0.421992254628534,0.7089434727313222,-0.025843873620033264,0.6923771812578623,0.6309106766328839,-0.030068425461649895,0.8240477589463857,0.7554686182801407,-0.029249969869852066,0.9065866621253105,0.8861060981676564,-0.02807910181581974
0.0,1.0,2.1360453672514268e-07,0.12852016357984875,0.689624099412368,0.012588023208081722,0.3084189195933291,0.46909582110397674,0.014053045772016048,0.45961846120816696,0.4493327822493147,0.01169642060995102,0.5855507919573555,0.4883959693136886,0.008804813027381897,0.34204332624914197,0.3027685992724794,0.0034724068827927113,0.6290922034032368,0.10381356618377058,-0.0014999660197645426,0.8067574146248219,0.07006091571130074,-0.003472650656476617,0.9362389817596981,0.08512329757515558,-0.004100160673260689,0.3746206410800865,0.350024552138353,-0.00738341361284256,0.6665596347984772,0.03114994941337704,-0.01259658858180046,0.8541524441401935,0.0,-0.013941941782832146,0.9838388156562827,0.037280883687639,-0.014101463370025158,0.40547877614551564,0.4958679909624214,-0.017414860427379608,0.6997741972845293,0.2587254762006195,-0.022807296365499496,0.8806602516598571,0.328976979287263,-0.024203259497880936,1.0,0.4308555230602005,-0.02457370050251484,0.44831090529186274,0.7380143585788111,-0.02642020210623741,0.7047144556111221,0.6718623525657171,-0.029550675302743912,0.8278129528648602,0.7866632186545428,-0.028571447357535362,0.9098954885596744,0.9109899656369717,-0.027491722255945206
0.0,1.0,1.888393228455243e-07,0.13839057570805882,0.6996723714361923,0.012611931189894676,0.33047257061368124,0.4919587369176174,0.01403938140720129,0.4947227370499823,0.4610451942144433,0.011464678682386875,0.6398436359545803,0.4931253674954771,0.008877300657331944,0.3558980001938514,0.3310958273049054,0.004979302175343037,0.6341606292483116,0.13379744527754195,0.0006996005540713668,0.8002481392504082,0.10774961684639196,-0.0006189218838699162,0.927099131418292,0.1308536025794104,-0.0009135723230428994,0.3878249988621252,0.36754772792249174,-0.005910179112106562,0.6649412632556521,0.055351863585678895,-0.01084959413856268,0.8478539916766521,0.0,-0.01194106787443161,0.977123645840531,0.0218187070228514,-0.0121226254850626,0.41959045468062744,0.5078418429523124,-0.016071045771241188,0.7235004283833382,0.3244684164376035,-0.020940687507390976,0.8951777926454847,0.44571266114755104,-0.021491188555955887,1.0,0.5834252666217477,-0.021350611001253128,0.4602325132223412,0.7277440632011221,-0.025310367345809937,0.710451303556466,0.6902973436280363,-0.028136275708675385,0.8351244151146565,0.8041895111856667,-0.02724960260093212,0.9212963235913169,0.927094829747916,-0.026195649057626724
0.0,1.0,1.6096876720439468e-07,0.1537168817420991,0.6888625631869607,0.01588279753923416,0.34770567943017516,0.48595260388784034,0.01879369281232357,0.5042543440282683,0.45869495022542944,0.016929110512137413,0.6450848034164336,0.48798354424769735,0.014875597320497036,0.373936116236492,0.3105376047566354,0.008648118004202843,0.642483364943157,0.09587933198687686,0.004924442619085312,0.8108396207583404,0.07576830912314543,0.004209961276501417,0.945462453865617,0.11809750530363625,0.004566296469420195,0.3992785242333248,0.34682087837642955,-0.003906995989382267,0.6781564922099769,0.017124056196619226,-0.009360571391880512,0.8672011037473958,0.0,-0.010318838059902191,1.0,0.07145012799778264,-0.009778372943401337,0.4269174681079031,0.4860123994994052,-0.015533264726400375,0.7377223109139408,0.36267281224857995,-0.02066737227141857,0.9036564967358748,0.5453106522716353,-0.02024908736348152,0.9993844778852718,0.7248684320676126,-0.01869065687060356,0.4663854416633199,0.7007593104698364,-0.02595900557935238,0.7237823071693558,0.6281378919631649,-0.02706458792090416,0.840484252019146,0.7399453679153631,-0.024066399782896042,0.9173318545557451,0.8612877817399209,-0.021321674808859825
0.0,1.0,1.4141615167773125e-07,0.15729425671448027,0.6770312065972969,0.017865680158138275,0.338860634837352,0.45892444924080344,0.022093430161476135,0.49226211695876276,0.4288957652347095,0.02108212187886238,0.6287263866294452,0.47597717559676067,0.019525211304426193,0.3722385275395588,0.2705324949092582,0.010819639079272747,0.6482489256192873,0.02453699485240103,0.007220010738819838,0.817813134045479,0.04257532713741773,0.0065659708343446255,0.9446438747584462,0.12775643621793556,0.007241018582135439,0.39940136999360587,0.3198599471903845,-0.0022660675458610058,0.697445591402021,0.0,-0.006712048314511776,0.87941387910399,0.03284133267282427,-0.0072616166435182095,1.0,0.1457299292392414,-0.006457958370447159,0.42824281772915646,0.46424593532725533,-0.014399553649127483,0.7431951551326029,0.38466065118760234,-0.0182102769613266,0.8999725357845008,0.5903799163327895,-0.017575938254594803,0.987038593491525,0.7886711561307366,-0.01598384417593479,0.468817470363604,0.6777247902363858,-0.025266582146286964,0.7236193909189252,0.6011417604891631,-0.02536862902343273,0.8371535244915276,0.7115551672840723,-0.022243738174438477,0.9104202923886274,0.8353976697652794,-0.019449427723884583
0.0,1.0,1.0743895018094918e-07,0.15727040407747775,0.658712364035174,0.017287304624915123,0.3377098958892426,0.42886721092296076,0.021322621032595634,0.49887482525741594,0.391634881560565,0.019938422366976738,0.638790665169857,0.4382603440972909,0.018010949715971947,0.3699114360447644,0.21502973801754144,0.011877908371388912,0.6618783265889685,0.0,0.008047021925449371,0.8281748254774871,0.1046402285006509,0.006845197640359402,0.9358624721762858,0.26340877527835055,0.0072015440091490746,0.4051702531331403,0.2619829763701081,-0.0008320837514474988,0.7314234909295242,0.00583963943624631,-0.004954582080245018,0.906146024036168,0.16008198020089084,-0.005482868757098913,1.0,0.3603825190374058,-0.004582591354846954,0.4403994828817678,0.4046842944120696,-0.01277225837111473,0.7522319490941262,0.3043193913829654,-0.015432922169566154,0.9046700803773094,0.5322318063709677,-0.014115896075963974,0.9827894601582018,0.7501996170252869,-0.012244109995663166,0.483960849836426,0.6181515308114445,-0.023696083575487137,0.741371928265617,0.5066321526844995,-0.023208998143672943,0.8727856871610752,0.6133581331380832,-0.019880887120962143,0.9560591326214604,0.7462590578490657,-0.017020687460899353
0.0,1.0,7.475522778577215e-08,0.17233425577807115,0.7236054664346084,0.02290228195488453,0.3641905258653727,0.5051544784948648,0.030250579118728638,0.5285721289581337,0.4433042788287831,0.031395576894283295,0.6664470288184194,0.4665498503980333,0.03148949518799782,0.38846123537433963,0.2298620639167613,0.02037350833415985,0.6682166236674455,0.01920336657559091,0.02199745737016201,0.8341591357066713,0.0,0.023179007694125175,0.959406099942836,0.020030841384131092,0.023691818118095398,0.40959292901316724,0.27971293425306465,0.005661242175847292,0.7676720124995925,0.2706116559650685,0.005025440827012062,0.9096628760100283,0.47718068186380197,0.004503463860601187,0.9776724052295198,0.6583218603069497,0.004567147232592106,0.4347276443622592,0.4085637975048234,-0.007721009664237499,0.7719897315241746,0.3537681511936277,-0.007970659993588924,0.9174127465759983,0.5578984406917349,-0.006890709046274424,1.0,0.7422486816843269,-0.006426373962312937,0.47600022280364507,0.5773700753559393,-0.019455911591649055,0.7362805703670638,0.49890520170879216,-0.01871277391910553,0.8648716427687512,0.59094028437362,-0.01613449491560459,0.9583069695187673,0.6854868380969024,-0.01440840121358633
0.0,1.0,5.836752592358607e-08,0.1627417499132531,0.6904619828987807,0.027463719248771667,0.34969958178862975,0.4838213252185027,0.03691272810101509,0.49171972939025554,0.4262417938640833,0.03903839737176895,0.6106418661845365,0.44957277190747236,0.039678193628787994,0.40391335050008825,0.24525195722578427,0.02634594589471817,0.6730042632803923,0.019265330971995568,0.030213171616196632,0.8342730914160138,0.0,0.03279414027929306,0.9589144361045671,0.028112283828229813,0.03405875340104103,0.42773425214026417,0.28773260168149556,0.009524273686110973,0.7702531183227715,0.29133584250670047,0.011415072716772556,0.9120569059663605,0.5144215310459805,0.012513190507888794,0.98553457396619,0.7072865144699136,0.013181428425014019,0.45587017793767615,0.41365653220010623,-0.005818039644509554,0.7775444235440218,0.36332556524438736,-0.003870610147714615,0.9207544240918969,0.5901011800305012,-0.0013726281467825174,1.0,0.793514317710134,-0.0004979520454071462,0.5021463516587428,0.5836511798793057,-0.019350090995430946,0.7533075426175851,0.475165886665867,-0.016823621466755867,0.8799719670544405,0.5768158831883704,-0.013123244978487492,0.9662305986246305,0.682977805508153,-0.011043714359402657
0.0,1.0,1.0250283821733319e-07,0.13971636016487043,0.6675067080201048,0.022610701620578766,0.3166867619308174,0.4435503065105191,0.029363373294472694,0.4600803426766091,0.37441196443392516,0.02992575243115425,0.5804834727820347,0.39435798257701815,0.0292632058262825,0.3764849615920555,0.20282961298000235,0.019291648641228676,0.6540859549997909,0.0027658090196561206,0.021012475714087486,0.8181932184052763,0.0,0.022590285167098045,0.9413862403216711,0.037652279005981955,0.02327401004731655,0.39893024945076977,0.23880419199961878,0.004496321082115173,0.7352195932204578,0.26465485631533453,0.0042609041556715965,0.8887993077584073,0.49261555201677437,0.004662936087697744,0.9806735038122597,0.6901743224800414,0.004897327162325382,0.4221872741785826,0.35528692588018357,-0.009100779891014099,0.7388715330663254,0.33098423565635343,-0.009099477902054787,0.9001135630642955,0.5498688841852221,-0.00820879265666008,1.0,0.7462868610172363,-0.008345203474164009,0.4605874592035267,0.5199625648133073,-0.021159442141652107,0.7159369002865233,0.42578791934226323,-0.020289551466703415,0.8466275374286288,0.5375544550916752,-0.0179483350366354,0.9370459636302835,0.6512316679440696,-0.016840342432260513
0.0,1.0,1.175476285197874e-07,0.1673563248462016,0.7324673005231328,0.018452975898981094,0.334914193635281,0.5103620714526134,0.02312418818473816,0.47444921819360425,0.48481711288160023,0.022228538990020752,0.5836278975575393,0.5027098688684495,0.020310990512371063,0.3849278559891011,0.09175414167205566,0.0158695001155138,0.663576891436611,0.0,0.014738324098289013,0.8310158202305546,0.1357721335396687,0.013661914505064487,0.9414437329038897,0.2688286739420488,0.012625402770936489,0.4018195154612304,0.11050717349015868,0.0022587329149246216,0.7149386211487423,0.0014732632486566778,0.0003344467841088772,0.8820488298339297,0.2590741927390757,-0.00045391765888780355,0.9774033388467229,0.4956703266006119,-0.0010235285153612494,0.4216866127342827,0.25177100700356114,-0.010743573307991028,0.7176005999808146,0.06749828844361709,-0.012470824643969536,0.8950629485685051,0.31302755270497873,-0.012675493024289608,1.0,0.551762273404818,-0.013244382105767727,0.4582602978780717,0.4968923762224994,-0.022678956389427185,0.7017132688586508,0.3195280323987074,-0.023832915350794792,0.8438770853257599,0.4464566612335178,-0.02321496047079563,0.9407329998168663,0.6091874841969293,-0.02322656475007534
0.0,1.0,5.4507331981312745e-08,0.1786016636221212,0.7373816232803639,0.026425758376717567,0.35257376658035894,0.5173059893591201,0.03479454293847084,0.49483201557326034,0.453653997318531,0.036087989807128906,0.6117940683753994,0.4576966628334483,0.036023449152708054,0.417139928319575,0.16121458772020675,0.022549504414200783,0.6949019538533594,0.0,0.02421204000711441,0.8591041588028182,0.07539593221342075,0.02542227692902088,0.9750454156972304,0.17067150367828415,0.026023397222161293,0.4231942605163061,0.18292069834040428,0.0056022475473582745,0.7473955565206084,0.12459292385578746,0.0052900188602507114,0.9053374017045247,0.42622198395336924,0.006274900399148464,0.9849094905236155,0.6937893362655932,0.007470495533198118,0.43463434525019345,0.3217728168047958,-0.0099906912073493,0.7405908396002157,0.17739563818993603,-0.00967293418943882,0.909973022002785,0.46487127658134425,-0.007121650502085686,1.0,0.7402941557008604,-0.0057501099072396755,0.4700609876951549,0.5422683943327131,-0.023921886458992958,0.7199141046827087,0.3487858309641987,-0.023546887561678886,0.8619688509544555,0.4785616270390796,-0.020935431122779846,0.9544966905559336,0.6469832529385822,-0.01930149458348751
0.0,1.0,1.1727760806934384e-07,0.17898886008677797,0.7719209545593199,0.018239984288811684,0.3473075187962163,0.5273456971628404,0.023116376250982285,0.49373218579116507,0.4603085878832401,0.02284257858991623,0.6105869436624517,0.4468345950443111,0.021869443356990814,0.3767140611079625,0.15688367577925735,0.013112331740558147,0.6721491329945214,0.011015589190399157,0.01112696249037981,0.8475908944036157,0.10664069816075825,0.01022251509130001,0.9683264528290589,0.2154745511553365,0.009798433631658554,0.3850506721008714,0.16991353859062955,0.0003564647340681404,0.7075248869852655,0.0,-0.0020171066280454397,0.8864974878158812,0.20402453616230898,-0.001949910307303071,0.9926952065648166,0.41495168751619393,-0.001536143128760159,0.40121805056164117,0.3044299463324014,-0.011621016077697277,0.7091195845063225,0.09069956787086393,-0.013225572183728218,0.8921056407747046,0.29313293461907847,-0.012493042275309563,1.0,0.5188642045754127,-0.012127888388931751,0.44246597686127187,0.5393640562625084,-0.022479811683297157,0.6908423739959264,0.3481325998233184,-0.023106172680854797,0.8317920590825237,0.44834166117569274,-0.021845832467079163,0.9329184384094215,0.5952636265917759,-0.02111891843378544
0.0,1.0,9.224836361454436e-08,0.17530925091834218,0.7310510313464119,0.021115286275744438,0.35151412884048755,0.4886319858171893,0.02713805064558983,0.4870583195960592,0.45117486463944506,0.026850633323192596,0.605057566750172,0.47082819817161614,0.02543977089226246,0.41339312833426356,0.15887276054576693,0.017574945464730263,0.7211689879414857,0.0018467053477050398,0.01661381497979164,0.8818369439649018,0.17634065446726227,0.016347117722034454,0.9835474617411508,0.3585839487538378,0.016613775864243507,0.42525148946664765,0.18024035929976456,0.0032614674419164658,0.765630768032606,0.0,0.0018956951098516583,0.9238737814929713,0.31544219911680543,0.002611459232866764,0.9951438844251762,0.6093062445341818,0.0036564080510288477,0.44271154320426787,0.3241999355907806,-0.010185444727540016,0.7766869588920186,0.11264156979541373,-0.011017096228897572,0.9325766799496372,0.4753858428251716,-0.009003287181258202,1.0,0.7985994012854148,-0.007604139391332865,0.4759870718189016,0.567586894747737,-0.022376293316483498,0.7466787814280708,0.39363442335462673,-0.022224191576242447,0.877170078270012,0.6090758058165004,-0.01962086744606495,0.947745745771732,0.8400400231930001,-0.017879683524370193
0.0,1.0,9.667591172046741e-08,0.18842927147904107,0.7682139623409875,0.0196564681828022,0.3685694977901279,0.5224317919584333,0.02452481910586357,0.5168355215205301,0.45734479267903483,0.023415999487042427,0.6355831234541184,0.44055362127550807,0.02168988436460495,0.40961403909395905,0.09789422608981958,0.014781237579882145,0.7420080163460172,0.0,0.011949603445827961,0.9026641936987112,0.21388941437766165,0.010536496527493,0.989593354319042,0.43617549752554957,0.010548513382673264,0.41506032174251306,0.11808081712461208,0.0013676813105121255,0.7834683773869473,0.01255817882760005,-0.0009397162939421833,0.937624384136716,0.36053002482392915,-0.0005890547763556242,1.0,0.6686330376315748,0.00034139183117076755,0.4332785899303117,0.2610353845687294,-0.011270465329289436,0.7931673860312715,0.13642149847576165,-0.012489084154367447,0.9430746497329433,0.5272814115125846,-0.010560939088463783,0.9984418708701811,0.8774074806816688,-0.008972309529781342,0.47543596681408,0.5124491499356657,-0.022737616673111916,0.7668637340665497,0.4258220850656412,-0.021984659135341644,0.8894527562661724,0.6959935131419527,-0.018840808421373367,0.9463178312584388,0.9752713808545266,-0.01650921069085598
0.0,1.0,5.667901703532152e-08,0.20185821506997476,0.8578047313481174,0.02198038250207901,0.3784937891252335,0.6210316146873232,0.028341704979538918,0.526140473927436,0.5419383081177462,0.02820732817053795,0.64131467339648,0.4947145139993665,0.02739218808710575,0.4226798203926453,0.0901443890425195,0.018687088042497635,0.7418205892956639,0.0,0.01680735871195793,0.8785778243912031,0.27093427575922585,0.01593080349266529,0.9475394447904034,0.5192090455802433,0.016157878562808037,0.4305502933368293,0.09999786459389914,0.0040579489432275295,0.7895914260430664,0.0026696135270858467,0.002646056702360511,0.9358206548457934,0.3347508870832844,0.003554025897756219,0.9958871226770672,0.6154589165661246,0.0048621282912790775,0.44362256235456066,0.2290870783017827,-0.009811490774154663,0.7906140080626659,0.13743616025510985,-0.010827472433447838,0.9408239651273311,0.49787171191948093,-0.008305973373353481,1.0,0.8119888816522349,-0.006144033744931221,0.47537478286519613,0.47503639087896876,-0.022342247888445854,0.759172495165678,0.42336917256572604,-0.021844321861863136,0.88563967093835,0.6748701851041189,-0.018488312140107155,0.9466217429779423,0.9344465917139125,-0.01578611508011818
0.0,1.0,7.906145071956416e-08,0.22603299402859844,0.8591085068875599,0.021115299314260483,0.4091876305787522,0.6528976024115382,0.02719537541270256,0.5663100036108091,0.5736927715494561,0.027164889499545097,0.6871489636143155,0.5123292221868254,0.026732241734862328,0.41946434795676213,0.11214417842060084,0.017971308901906013,0.7337917982455225,0.02921965642329605,0.01584467664361,0.8802119315323814,0.2595420491196471,0.015259852632880211,0.9596784292771912,0.4899925839752877,0.015990687534213066,0.42127157875842436,0.11498504143046877,0.0038839736953377724,0.7844907924369204,0.0,0.001705242320895195,0.9320275632048122,0.3047463855800817,0.0027800388634204865,1.0,0.576819440236119,0.004940904676914215,0.4309312756591814,0.25036187994604403,-0.009419352747499943,0.7730142115600156,0.24225907814206196,-0.010977484285831451,0.9206832569080203,0.5815817868142691,-0.00844511203467846,0.9866227873358699,0.8551545913497879,-0.0057211946696043015,0.45587116508076314,0.4893784748422878,-0.021346738561987877,0.7258699336487747,0.4713448178986373,-0.020267365500330925,0.8345059766194896,0.6977467093417905,-0.01602720282971859,0.8888105619295495,0.9249320522145236,-0.012342513538897038
0.0,1.0,1.1341118977270526e-07,0.21781119297232723,0.8638935741447162,0.015632741153240204,0.4030707140361849,0.644880941904275,0.02000640705227852,0.5606807147995788,0.5778682105400941,0.019487928599119186,0.6790570720355671,0.5345111055124554,0.018782587721943855,0.4016885160785416,0.10629178407164104,0.013219049200415611,0.7090076435445946,0.012657656784686399,0.009942742064595222,0.8658095084501638,0.21978084122378425,0.00822796206921339,0.9548626927380007,0.42836387689466926,0.008144230581820011,0.40810709152486163,0.12210646842765921,0.0019593099132180214,0.7592409842422355,0.0,-0.00011897235526703298,0.9174750974338337,0.2639817688567824,3.902306707459502e-05,1.0,0.506527711280504,0.001072297221980989,0.42211360008978727,0.2702872459835029,-0.00884590856730938,0.7502546752820639,0.23455885646787167,-0.010632842779159546,0.895614226224451,0.5325972548442757,-0.009208369068801403,0.9628308061287891,0.7823401526442052,-0.007501806598156691,0.45018450371054936,0.5158237389284025,-0.018729623407125473,0.7018868468242561,0.4759737716042891,-0.018225472420454025,0.8071694820397682,0.6710032243808817,-0.014867201447486877,0.8623610913802717,0.8740353306237393,-0.011909165419638157
0.0,1.0,1.4531622127833543e-07,0.18628707070941042,0.7427855471618704,0.01242633257061243,0.36953349393125173,0.47912410503622205,0.014712180942296982,0.5207749428642021,0.4126667351701683,0.013075374066829681,0.6360572728465981,0.3914541772308149,0.011371747590601444,0.38415451565829706,0.07917604075805143,0.006615110673010349,0.6909346625127397,0.0,0.0013653527712449431,0.8470261396275364,0.20712701238611156,-0.001310568186454475,0.940815227462244,0.4046245772836042,-0.0020881425589323044,0.39201382454677414,0.13046338679342223,-0.003590548411011696,0.7340789458445288,0.007882936489046716,-0.007710281293839216,0.901592756879459,0.25582348157775603,-0.00807030126452446,1.0,0.47839726756384365,-0.007547528482973576,0.4047781741252046,0.3013585032269417,-0.013395237736403942,0.7273097532351215,0.22467452355869344,-0.016375890001654625,0.8871717587016276,0.49065173421648134,-0.015070817433297634,0.9770404814849131,0.7163830282465325,-0.013641966506838799,0.4292334055251861,0.5760423338508303,-0.022534461691975594,0.6766919724203959,0.488867797981204,-0.022652897983789444,0.7898705565335556,0.6578854150901833,-0.019389774650335312,0.8578076260848081,0.837625033937138,-0.01668671891093254
0.0,1.0,1.1578210035168013e-07,0.17798411738277187,0.7467168053339324,0.014672803692519665,0.3619392897362039,0.48640726620804203,0.018636176362633705,0.5114211013581719,0.41777137894021266,0.018199466168880463,0.6216779928697435,0.40926723717811264,0.017486950382590294,0.3705224381353971,0.08984982844122398,0.012348183430731297,0.6785678512176478,0.03944072674457282,0.009321855381131172,0.8300675682246517,0.2350059733829398,0.006563295144587755,0.9263586095027297,0.40613774766487293,0.0049338070675730705,0.3843501955666376,0.12795756716690848,0.0013671331107616425,0.7278387795708231,0.0,-0.0005975795211270452,0.8816945834557043,0.21265181381362983,-0.001964012859389186,0.9689592665132735,0.3969504031298608,-0.002818535780534148,0.40635435974536466,0.27836799937620615,-0.009157744236290455,0.7341983421083853,0.1038941629791354,-0.010636852122843266,0.9013745096246794,0.30843201559979666,-0.011314934119582176,1.0,0.5022824480318778,-0.012080654501914978,0.4454630679552735,0.5415647509450507,-0.01883986033499241,0.6950395509455467,0.45748996623282673,-0.018817035481333733,0.8093307945004056,0.6312883353956279,-0.017021596431732178,0.877284123023182,0.8118290000392966,-0.01598966307938099
0.0,1.0,1.3934649700786395e-07,0.158190016149429,0.7008500383463883,0.010530712082982063,0.34491820902112386,0.434574643892014,0.012637910433113575,0.4920565445981,0.3931425747594125,0.011040786281228065,0.6014392908648943,0.40029650261686023,0.009307758882641792,0.3711186779064773,0.07618031466500659,0.008361617103219032,0.6717538567859996,0.04477478315839465,0.0036505491007119417,0.8225904835950116,0.2503358116759137,-0.00010800195741467178,0.9180813614472576,0.4276588166208328,-0.0022585541009902954,0.38658469571644194,0.11587765095480902,-0.0009170585544779897,0.7181667878473746,0.0,-0.003969506360590458,0.8730390921765255,0.22415437389493412,-0.005702122580260038,0.968311604792517,0.4157371010130506,-0.0068445452488958836,0.4115258450854624,0.27173470075377126,-0.010130247101187706,0.7300580947513156,0.09791998921808666,-0.01325044222176075,0.8969652031396602,0.3218587248462133,-0.01424672082066536,1.0,0.5340005711846948,-0.014889144338667393,0.45545277191871053,0.540941427897559,-0.018845053389668465,0.7020487938320219,0.4727342739697015,-0.019998854026198387,0.818193903530558,0.6575542384792368,-0.01857173815369606,0.8901622861640427,0.8399270937288413,-0.017624730244278908
0.0,1.0,1.4565307537850458e-07,0.15551449794134456,0.6679096964269629,0.012238014489412308,0.3402288652921475,0.39725133664336926,0.014834126457571983,0.4956901705241141,0.35358588695361887,0.013414403423666954,0.6150165458606556,0.37937290362920534,0.011801164597272873,0.36338184606029905,0.039166697576820564,0.010039493441581726,0.6726157100031086,0.026207946735622805,0.006519963964819908,0.8306619857082415,0.22662231942729666,0.003703952766954899,0.9337828849285534,0.4000074184369353,0.0021141082979738712,0.38251121316953884,0.08244830939121127,0.00018592108972370625,0.7170606587209447,0.0,-0.001822987338528037,0.878745510950134,0.2383126500246398,-0.0027039695996791124,0.9797565140328711,0.4397901112235652,-0.0034714543726295233,0.4086668979817515,0.2383149682861821,-0.009436499327421188,0.7331636534704827,0.11103114948680314,-0.011386968195438385,0.900335162869732,0.35631514314933843,-0.01134239137172699,1.0,0.5817683963988788,-0.011523821391165257,0.4543569953048894,0.5041682342530429,-0.018464580178260803,0.7123540799540102,0.43585569020607356,-0.018443187698721886,0.8321155130924826,0.6189360901658021,-0.01612868532538414,0.903782440842631,0.7970136817172622,-0.014714706689119339
