0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,1.0,1.1838654501161727e-07,0.22765737763054483,0.9209611014981803,-0.006670151837170124,0.46392097840867363,0.7527333633010462,-0.011538022197782993,0.7261328172110116,0.6595575041410864,-0.015601899474859238,0.9193993756498043,0.5915151141954593,-0.01836995966732502,0.4403587749537207,0.43273853581039057,-0.011383138597011566,0.676124276444656,0.047363929136621984,-0.01687604747712612,0.9096570736599627,0.08583089589093394,-0.018506886437535286,1.0,0.2165022752883366,-0.017722534015774727,0.3882766885498586,0.39169196475304346,-0.009351138956844807,0.6748922540853333,0.0,-0.014194535091519356,0.9068038748627537,0.09377784072365869,-0.01586109586060047,0.9730833601213013,0.2594210484183821,-0.01537385769188404,0.38412332059615895,0.4160576857946883,-0.007373017258942127,0.6454918427835455,0.07126018337777176,-0.010311010293662548,0.8545671131626884,0.1370786406152823,-0.01138236653059721,0.9162717963271566,0.27143629500544963,-0.011168944649398327,0.40557745668082956,0.49684193673528454,-0.0058450293727219105,0.6398163802483682,0.30171739625732,-0.008328041061758995,0.8151805060706692,0.34091442575909653,-0.008976842276751995,0.8725202075428641,0.44932135445851834,-0.008323137648403645
0.0,1.0,1.2336448662608746e-07,0.18503061896782946,0.9174789366292749,-0.002994197653606534,0.41783406492006675,0.7620786105497467,-0.007198773790150881,0.6752853717809485,0.7047147292270743,-0.011429871432483196,0.8628454700829054,0.6407362660965157,-0.014649398624897003,0.43602495764710764,0.42150123500180614,-0.009983742609620094,0.6855272918552265,0.03757773677376524,-0.015704482793807983,0.9096726107077467,0.06407950873287839,-0.01741935685276985,1.0,0.17491213425885246,-0.016702834516763687,0.4003373227500012,0.3948103076277226,-0.010485119186341763,0.6896290906009896,0.0,-0.016003409400582314,0.9199873437775117,0.07141166076013629,-0.017594167962670326,0.9945288756482011,0.22665309629108943,-0.016878578811883926,0.40048294874097506,0.4368677327709926,-0.010713369585573673,0.6830317919189931,0.09208378486561423,-0.014298683032393456,0.886837131450404,0.15649669527184684,-0.015036527067422867,0.9505701257546626,0.28698830409356724,-0.014344795607030392,0.417000466444462,0.5422702554940495,-0.011045368388295174,0.660568762165838,0.3763433695535444,-0.013507542200386524,0.8356928421295109,0.4165936892872136,-0.0135183185338974,0.894596349024019,0.515588358765584,-0.012270977720618248
0.0,1.0,1.3896386974465713e-07,0.17744806320627465,0.8722888403190878,-0.0007510698051191866,0.40540698226263905,0.7209294318409237,-0.0044370112009346485,0.6593493195119678,0.6800774789547467,-0.008575398474931717,0.8511085741753289,0.6213367917199568,-0.011808658018708229,0.4103614088527448,0.38566940607039624,-0.008977432735264301,0.6443153625974971,0.004232841426613175,-0.014999277889728546,0.8736562440404505,0.022204544536172346,-0.017159724608063698,0.9886216688567331,0.11804780961275586,-0.01709279790520668,0.4014073897978608,0.3977039411596068,-0.01132146641612053,0.6613456325373335,0.0,-0.016725383698940277,0.9013664621153342,0.03175312513673706,-0.018425187095999718,1.0,0.16156217504400094,-0.018291087821125984,0.4092554906227713,0.4822538906251756,-0.013352952897548676,0.6720656375531515,0.14196528845273304,-0.01730361022055149,0.874075535085909,0.17389702357340955,-0.01842445321381092,0.9489283478191205,0.272484952646835,-0.01837233267724514,0.42993224291537463,0.6311206497290843,-0.01530446670949459,0.6706632113252993,0.5029857994303131,-0.018400173634290695,0.8405361700571333,0.5265130620804788,-0.018864482641220093,0.9029369530820722,0.5958331031966405,-0.01818498969078064
0.0,1.0,1.370694633351377e-07,0.1743279957462689,0.8512105346501169,0.0015218340558931231,0.4046747339597104,0.7049289098846895,-0.00200151139870286,0.6492792693591254,0.6797623713567346,-0.006578235421329737,0.8375077283113485,0.6329663048927492,-0.010457800701260567,0.40479898678249887,0.38649883719791567,-0.008196797221899033,0.6371247725423541,0.004491184223819757,-0.01494021899998188,0.8600450480751309,0.022688553188552115,-0.01746068149805069,0.9739566083435343,0.12019602237375948,-0.017587048932909966,0.4014724387958445,0.41221089076347983,-0.012348627671599388,0.6565686254767131,0.0,-0.018511144444346428,0.898806787289022,0.021942649746146823,-0.020031727850437164,1.0,0.1465128237831181,-0.019632825627923012,0.40909899136699956,0.5077197304238561,-0.016110550612211227,0.671243740764052,0.14658399868732458,-0.020782755687832832,0.8762287640143259,0.16271323511674238,-0.021424762904644012,0.9516707934313959,0.25293196419567937,-0.02091960608959198,0.4323792573194553,0.6659651878289004,-0.019635898992419243,0.6736512463200812,0.5325509348393752,-0.023507513105869293,0.8481322015757828,0.5384159380195559,-0.024017170071601868,0.917766911130525,0.5920104020450604,-0.023297661915421486
0.0,1.0,1.4759940825115336e-07,0.2047984020065083,0.8899855311750261,-0.0012567020021378994,0.43693834087666833,0.7442407978810519,-0.005062212701886892,0.6839519648288845,0.697626556660297,-0.009285720996558666,0.8656248902744947,0.6404143041611948,-0.012556918896734715,0.4249963045533538,0.4028426463300981,-0.008878171443939209,0.6460538048362018,0.02310362720568978,-0.01537593174725771,0.8715363044579875,0.03910017132228893,-0.018112657591700554,0.9834942496249284,0.1354058198179213,-0.018299339339137077,0.39953261811449425,0.40132941236665165,-0.010908985510468483,0.6444295422457825,0.0,-0.017016569152474403,0.8936660694709291,0.029090678857268886,-0.019148219376802444,1.0,0.1619660313202283,-0.018990270793437958,0.39787627774673556,0.46868245847134166,-0.012719841673970222,0.6484492345332011,0.12500522751427082,-0.01696334406733513,0.8602171838919274,0.15461386834420618,-0.018212616443634033,0.9447460285327495,0.2581821987894596,-0.01798383519053459,0.4183254273171751,0.5977379289978569,-0.014567332342267036,0.6472467513664483,0.464149765538684,-0.01782526634633541,0.8249173238637423,0.4784952328574329,-0.018589843064546585,0.9031238119843443,0.545149018617427,-0.017939453944563866
0.0,1.0,1.5359118776814285e-07,0.1913429737519669,0.8855040795330311,-0.0015962092438712716,0.41959577277476556,0.7342505647272987,-0.0053245266899466515,0.6775935206849739,0.687744215076923,-0.009189373813569546,0.8654875230165391,0.6245097018211843,-0.012064443901181221,0.4194346624003373,0.3891595708959842,-0.009590858593583107,0.6445965610493857,0.00976486702697755,-0.015309826470911503,0.8700249613097539,0.02460399038153943,-0.01736678183078766,0.9860460274630558,0.11607416806340451,-0.017204860225319862,0.3948880066932074,0.3971703624762352,-0.011092900298535824,0.6401925895274801,0.0,-0.016149986535310745,0.8876792892829638,0.019502647691891698,-0.01771632768213749,1.0,0.14122362173615174,-0.017490249127149582,0.3908386507675635,0.47691144487528364,-0.0122816301882267,0.6388829738297146,0.13367329831097852,-0.01586735248565674,0.8519067391217022,0.14919588530139882,-0.017148304730653763,0.9416560159607253,0.23985230460575566,-0.017238382250070572,0.4050703551295945,0.6203299959510559,-0.013449301943182945,0.6420572369441206,0.4943244731352324,-0.016311567276716232,0.8228576315565551,0.5105905340636688,-0.016921112313866615,0.9017485874766703,0.5782380228076509,-0.016308505088090897
0.0,1.0,1.2485203626511066e-07,0.17937305646028914,0.8465441542818577,-0.00028128366102464497,0.4178834695418556,0.6919755796467773,-0.004342080093920231,0.6814450095838669,0.666632289287555,-0.009068503975868225,0.8884296589253066,0.6281480070311289,-0.013134363107383251,0.4006593839103737,0.380762896112754,-0.00952946487814188,0.6450375855764321,0.0,-0.016593098640441895,0.8825380298760036,0.030331591307393213,-0.019826345145702362,1.0,0.13223688592511318,-0.02086995728313923,0.394254101210142,0.4175660290379037,-0.012941445223987103,0.6980995248378632,0.035618068272997454,-0.02033316344022751,0.9247881016141295,0.1315789410860053,-0.023482901975512505,0.9955687077861224,0.29102050921015343,-0.02423008345067501,0.4109086164641383,0.5316767256310337,-0.015983134508132935,0.7033695679500928,0.18711607450437487,-0.0214728731662035,0.9068327639074435,0.23627572663394608,-0.02356100082397461,0.9757676846400654,0.3359994900688765,-0.024300362914800644,0.44139970403146594,0.7097396128390917,-0.01886335201561451,0.6955368916021746,0.5996868793719253,-0.023473991081118584,0.8638445046861685,0.6137601189457317,-0.025144735351204872,0.9281634779683763,0.6555818717575745,-0.02565081976354122
0.0,1.0,1.309771846536023e-07,0.20160204294530362,0.9298014573669997,-0.006047195754945278,0.42928362419324523,0.7771259786196815,-0.010303321294486523,0.6909346888594993,0.7061778885447728,-0.013546021655201912,0.8811710380431316,0.6431639257340817,-0.015248198062181473,0.4285055358506898,0.40412484263997117,-0.010814378969371319,0.7241635873622935,0.09050894659923817,-0.01616295985877514,0.9219846813588138,0.1954472886712195,-0.018199151381850243,0.986637572053998,0.3497182882046347,-0.017816372215747833,0.3891144363191809,0.37419225090359814,-0.009220333769917488,0.6898406233673077,0.0,-0.014125064015388489,0.9146085763009378,0.08134387104092126,-0.01625123806297779,1.0,0.24100816316914295,-0.016239725053310394,0.3880126114972575,0.43012243174952774,-0.007689015008509159,0.6608978923936153,0.09741736458050725,-0.01122130174189806,0.8634655408166608,0.14865400856077418,-0.013839875347912312,0.940945034632475,0.27096382911387024,-0.014784256927669048,0.41883008274894085,0.5523999484109279,-0.006487803068011999,0.6601163554600679,0.4145828025253385,-0.00937060359865427,0.8130721427992558,0.46682499621704426,-0.01076586451381445,0.8673995209907113,0.573865277226898,-0.010763346217572689
0.0,1.0,9.68073834428651e-08,0.17794076392066233,0.8827089912077967,-0.001914100837893784,0.41181298404630146,0.7307162701984693,-0.006029242649674416,0.6773362800530343,0.6738687461539072,-0.01031347643584013,0.8822538064115366,0.6231442402271791,-0.013506732881069183,0.40016790290853593,0.3714067602114964,-0.00810224562883377,0.7208052660229971,0.07645757153060344,-0.014754088595509529,0.9015396805252665,0.22584000714992328,-0.01816590502858162,0.9599729819088999,0.39110208436141225,-0.01904366910457611,0.3820730456969766,0.3516760961828578,-0.009937928058207035,0.7238877997789125,0.0,-0.015978563576936722,0.9304292503398135,0.12419739422172496,-0.018606510013341904,1.0,0.292838783314558,-0.01901526190340519,0.39217059803826615,0.4227445922943187,-0.01173311471939087,0.6904938232435736,0.07518610415481736,-0.015739524737000465,0.8829309285339764,0.13206179766792653,-0.01715659536421299,0.9644602727190753,0.24030400490456055,-0.017428211867809296,0.4308229162839939,0.5637891213097677,-0.013599460013210773,0.6784079030421235,0.41051238470684676,-0.01609271578490734,0.8373804808485484,0.43699885555131873,-0.01620078645646572,0.9135291671815355,0.5089101309444941,-0.015555319376289845
0.0,1.0,9.886189644703336e-08,0.20324875559264302,0.9435128970211722,-0.008137758821249008,0.41898243282784536,0.7670822862978457,-0.012785087339580059,0.6616174836420141,0.6441706680296806,-0.01595921255648136,0.8676851730666149,0.589990091699441,-0.017519311979413033,0.4119765715462329,0.3710596729075735,-0.009295960888266563,0.7326372766173127,0.12879141919530998,-0.015918323770165443,0.8861084874792321,0.29420052689693976,-0.020055143162608147,0.9348669144783076,0.47178736364493556,-0.021020429208874702,0.37788135218791447,0.31168947602454045,-0.006360085681080818,0.7096864952103551,0.0,-0.011359109543263912,0.9078263239985761,0.09160849898263446,-0.014012839645147324,1.0,0.22965771278500532,-0.014476172626018524,0.3707029286400843,0.33769657516989154,-0.004032789263874292,0.6483343573139307,0.06317868380876517,-0.007611940614879131,0.8253178021736176,0.13576355486946856,-0.009347283281385899,0.9182838474216113,0.24793937748254968,-0.009421490132808685,0.3956415106450911,0.42534046579832924,-0.002278047613799572,0.610518211988159,0.2391182591481747,-0.003864864818751812,0.7409794534194422,0.26038529531939714,-0.0036300141364336014,0.8133072183546229,0.32701668438275616,-0.002466716803610325
0.0,1.0,8.207480561850389e-08,0.1909920908537822,0.8502056309618147,-0.003193035488948226,0.39858649361184345,0.6555474805174993,-0.00668663065880537,0.6163062259176637,0.5601459969234811,-0.010467739775776863,0.8078219428107889,0.5114884778859315,-0.01346434373408556,0.38758912999391604,0.2915769701798026,-0.004903717897832394,0.6756361792739809,0.0,-0.011228208430111408,0.8819760697627256,0.042378676673121986,-0.015140952542424202,1.0,0.13048720024069735,-0.01703832484781742,0.3786205637801663,0.3173033528123027,-0.0060341740027070045,0.7294990874062056,0.08803410020298244,-0.013021563179790974,0.8658835935915635,0.27170937490730185,-0.01642010733485222,0.8914232407219631,0.4380175204783436,-0.017262214794754982,0.3890204826607179,0.4207934113339633,-0.007465742528438568,0.6969632934496045,0.22595966412550164,-0.013189263641834259,0.8313668627053336,0.3837239544709108,-0.014059665612876415,0.8745678361387142,0.5221334026891995,-0.01335653755813837,0.4133940377205435,0.5793368957670321,-0.009108972735702991,0.643152301764348,0.48457423479008904,-0.012575432658195496,0.7585309267896978,0.5414662621143228,-0.012532449327409267,0.7983873453660515,0.6012833130633398,-0.011544845998287201
0.0,1.0,7.305315108396826e-08,0.17933755396992407,0.756406553965091,0.0023840097710490227,0.3981199853007892,0.536951731924383,-8.764065569266677e-05,0.6200018593464277,0.46394993997655765,-0.004084430169314146,0.8123356862444674,0.42008349081553775,-0.007770257070660591,0.3777589449126726,0.2518252324153828,-0.0020701009780168533,0.6496783849381768,0.0,-0.008592107333242893,0.858668524417089,0.019235574569850526,-0.01261938363313675,1.0,0.07735505499114588,-0.014727536588907242,0.36961293275190854,0.30419724934480086,-0.006992905866354704,0.7129711757413545,0.07290061791208477,-0.013659561052918434,0.81067623950776,0.2369584861251206,-0.016032947227358818,0.8124035164789565,0.3748903832133374,-0.01634703390300274,0.3739277336681753,0.4300446861256209,-0.011818459257483482,0.6807905174928189,0.2565173172981752,-0.01635131612420082,0.7714799400061526,0.38954032799844124,-0.014945754781365395,0.7778811191350289,0.4817560143656013,-0.013080611824989319,0.385169996532678,0.6068688275847117,-0.016570856794714928,0.6178360798593281,0.5069797576881844,-0.017885759472846985,0.7065592235752359,0.547534146931939,-0.015490113757550716,0.724797177623843,0.571143830843683,-0.013357263058423996
0.0,1.0,1.2306281860219315e-07,0.1874623834340885,0.7911268446226768,-0.0015276289777830243,0.40160314230109573,0.5600869848159877,-0.004265547730028629,0.6223329097388228,0.4577512057090387,-0.007711383048444986,0.8208263889954832,0.38692343030680915,-0.010651406832039356,0.3697592297419897,0.22759805950833534,-0.000983903300948441,0.6422271753786297,0.0,-0.006599118001759052,0.8526375827160514,0.012393547518820304,-0.010870786383748055,1.0,0.0751926323554214,-0.013073044829070568,0.3566979501849624,0.29353883056018837,-0.0028635035268962383,0.6667392405513245,0.08985080610585935,-0.007913879118859768,0.7987536950071052,0.18265562065125607,-0.011176623404026031,0.8616405144855589,0.28798686198783985,-0.012557429261505604,0.35959296149113884,0.4242849363173248,-0.005174275487661362,0.6346671039950106,0.2732054625873866,-0.008547722361981869,0.7491951569655984,0.3476008193086076,-0.008924919180572033,0.8060411094029095,0.4189995780799172,-0.008595640771090984,0.3706297124216061,0.5963474100183022,-0.00776673574000597,0.584705437547816,0.4914838015056244,-0.008427250199019909,0.697776896299055,0.48325635989158416,-0.007144711911678314,0.7660437430674436,0.4764096702038675,-0.005900306161493063
0.0,1.0,1.401130020894925e-07,0.19495148804635948,0.8292897793439167,-0.00427257688716054,0.41189421545829097,0.6012811600489991,-0.007357391528785229,0.6271156789333003,0.4860730589548157,-0.010393853299319744,0.8255644389012791,0.409511330307335,-0.012837213464081287,0.3895963300859799,0.2323333789662891,-0.0020879539661109447,0.6626017227713817,0.0,-0.006475086789578199,0.8637027921844541,0.032404139679514415,-0.010170687921345234,1.0,0.10304810365437006,-0.012163386680185795,0.36779312462363467,0.296998240464342,-0.0018697502091526985,0.6627005000749755,0.1069597961806994,-0.005352966487407684,0.8078658469340556,0.190699529506447,-0.008565467782318592,0.891205725751362,0.28728553251585154,-0.010354122146964073,0.36285346605194657,0.42543041655776986,-0.0022275440860539675,0.6263389481684942,0.2802912449322232,-0.004260653164237738,0.7597613000838616,0.33990507159929284,-0.005337773822247982,0.8432781053164404,0.40925353373905177,-0.0059113288298249245,0.3697631169515341,0.5966517855820009,-0.003089694306254387,0.5755444057533614,0.48960664984766294,-0.0032971715554594994,0.6959467983062667,0.47686675828815966,-0.0026357921306043863,0.7753070228679375,0.4779957294665033,-0.0019463056232780218
0.0,1.0,8.376555626909976e-08,0.2012867825792244,0.8597883103003614,-0.00278729316778481,0.430100251094047,0.6539715201761475,-0.005841570440679789,0.661670317127773,0.5850768421649818,-0.009270616807043552,0.8521954160156491,0.5541127386415734,-0.01196898240596056,0.42378817456969337,0.2713737444053108,-0.0032069284934550524,0.6998654243854506,0.0,-0.008638962171971798,0.8867140016183997,0.04916947902499459,-0.012106063775718212,1.0,0.1468037247328579,-0.013839851133525372,0.40530754159204024,0.3015702696030703,-0.0043759155087172985,0.7298637615372496,0.08418429853062263,-0.010719893500208855,0.8445911596004878,0.29219158485144464,-0.013792133890092373,0.8702696631799769,0.4880335367022345,-0.014271913096308708,0.40544961788224576,0.41932929662164337,-0.005853155627846718,0.7029557821279933,0.23205950495337951,-0.010518210008740425,0.819137279429536,0.39212672555624895,-0.01093430258333683,0.8621558370535759,0.5407879101047102,-0.010042327456176281,0.41643155950952726,0.6028197693585063,-0.007609683554619551,0.6387281711487504,0.5206977817507716,-0.010036416351795197,0.7433050516852113,0.5807620890519656,-0.009553607553243637,0.7902239606504237,0.6463319231931013,-0.008360343053936958
0.0,1.0,8.882604873861055e-08,0.191119469370482,0.9609621083189737,-0.009727460332214832,0.42646583813381467,0.7506734947201085,-0.0138217993080616,0.6808385224593434,0.6187940163197722,-0.016214458271861076,0.8918639398205326,0.5456762879073299,-0.017041539773344994,0.43877810116852495,0.3261562791203055,-0.007790486328303814,0.755727758729391,0.1027963760610273,-0.013718316331505775,0.9078951004862377,0.29085316811207707,-0.018031075596809387,0.9484432621969651,0.48713657563514007,-0.019400298595428467,0.4078894867299438,0.2716309615059826,-0.0037338887341320515,0.7438257317315415,0.0,-0.008273468352854252,0.9270095088395071,0.15577185860921716,-0.011733599938452244,1.0,0.3401644378253059,-0.012856027111411095,0.4012294126283607,0.31065320425225845,-0.000540943699888885,0.6896624836985153,0.03511709536874205,-0.0039276741445064545,0.87386450983271,0.12860796524873538,-0.0070044840686023235,0.9644243308834325,0.2686296139260166,-0.00823601707816124,0.4212346809227288,0.41737391978060784,0.0019379503792151809,0.6519026315562196,0.22511996532432269,-0.0006786123267374933,0.7900960384153661,0.27090313840862734,-0.0021169488318264484,0.8636137908400771,0.36775587189368647,-0.0022222441621124744
0.0,1.0,9.84850743179777e-08,0.19767835573411074,0.9127780824255886,-0.0024287067353725433,0.4176630349951612,0.723036506418074,-0.005972766317427158,0.6478619404508331,0.6327576354640037,-0.009922882542014122,0.8436272049577078,0.5712316555407748,-0.013231178745627403,0.4131736742638001,0.3361460879473061,-0.005964058451354504,0.6982542842437326,0.019280458390202527,-0.012535030953586102,0.8859649544099955,0.10839167290858318,-0.016819516196846962,0.9835214006069062,0.25402034201666085,-0.018730681389570236,0.38660812127237376,0.32071226465956615,-0.007562338374555111,0.707004075124451,0.0,-0.013992850668728352,0.9087095279147226,0.12647016594560279,-0.017812635749578476,1.0,0.30792426436203,-0.01914326474070549,0.38674339843446703,0.39642858584408297,-0.009244684129953384,0.6793050756151309,0.059355003883538815,-0.014109359122812748,0.8745048175479293,0.13868298733222506,-0.016287172213196754,0.9779154029458403,0.27701856083605353,-0.01696724444627762,0.40854423363086306,0.5484586070118201,-0.011102498508989811,0.6379642948337731,0.3748151210643491,-0.015198920853435993,0.792307131988086,0.41575488556101997,-0.016155052930116653,0.8809072695065265,0.5087291688650322,-0.01587228663265705
0.0,1.0,1.4331537556699914e-07,0.21896478945516684,0.9844589475230109,-0.012278697453439236,0.45535374479193913,0.8096005509488625,-0.017649289220571518,0.6839808773862832,0.6998608164323391,-0.020671145990490913,0.8697071265721026,0.6138084340124141,-0.02225676365196705,0.45393803880192535,0.3915786709805043,-0.01236824318766594,0.6987749051437051,0.03790777391960285,-0.017738113179802895,0.9002859766035116,0.10431813959077138,-0.02120559848845005,1.0,0.2487992496770741,-0.021981574594974518,0.4015637061705213,0.3368061543391117,-0.00624015973880887,0.6934411479638394,0.0,-0.010414322838187218,0.9014500902737205,0.09002456573280537,-0.013559329323470592,0.9978163384052481,0.24268674351617078,-0.014596771448850632,0.39005635268610744,0.3450281092952594,-0.0007155289640650153,0.6394897707754355,0.03830190484561305,-0.0028480510227382183,0.831256631753906,0.09229060994889927,-0.005832693073898554,0.9329690170048454,0.2112903351420151,-0.0074159689247608185,0.4028839668201646,0.4038837889527633,0.0038863399531692266,0.6107479440314914,0.18405302326512857,0.0027595360297709703,0.7662160235554307,0.20873335165379228,0.001584427198395133,0.8524175426139483,0.30124147069523916,0.0013181028189137578
0.0,1.0,1.4743868348432443e-07,0.20300881299917378,0.948194297112459,-0.008987946435809135,0.4323683827323463,0.7849306993884526,-0.014029908925294876,0.6745557096142097,0.7018568762218483,-0.0176664087921381,0.8583402976286575,0.6266839279473054,-0.02012801729142666,0.43597280126117055,0.3880162421683737,-0.010693542659282684,0.6911097604598967,0.036499290718124903,-0.017282450571656227,0.8934355976789903,0.10256181256243374,-0.02184358425438404,0.9958673238428981,0.24488659887810563,-0.02338414639234543,0.4004845725030627,0.35591873797146717,-0.007212882861495018,0.6837917105892111,0.0,-0.012299652211368084,0.8986509052001127,0.07699700637993781,-0.015960687771439552,1.0,0.2290840493023551,-0.017354050651192665,0.3967899346939034,0.39052865426794137,-0.00419968506321311,0.6412936811682289,0.061158732778153535,-0.007162615656852722,0.8364047458507045,0.10919128536378656,-0.009999514557421207,0.9385947001712583,0.2274012877178399,-0.0114058842882514,0.4124497067081992,0.4818000750204547,-0.0018859338015317917,0.6205642187168603,0.2756143266141061,-0.0038585844449698925,0.7762292772644248,0.2967229604447055,-0.004927018657326698,0.8602012681348667,0.3803038515032217,-0.004965945612639189
0.0,1.0,1.5867840374994557e-07,0.21043170055835994,0.9700337325485504,-0.013129442930221558,0.43451866567601094,0.8064496505875028,-0.01887514628469944,0.6632545113633103,0.7066524584770154,-0.021847423166036606,0.8414453901025839,0.6144708771785053,-0.02337316796183586,0.44315793837313494,0.38360234207671257,-0.014699425548315048,0.6975122529871141,0.03942613936615393,-0.02004946954548359,0.8978374314805307,0.11332300779863515,-0.023473260924220085,1.0,0.2523606700806524,-0.024240056052803993,0.39080451981364617,0.34044271787962604,-0.007896522991359234,0.6832610803037019,0.0,-0.012019109912216663,0.8970027615060093,0.08894427226403746,-0.015094004571437836,0.9915775661119207,0.2502424014485371,-0.016199178993701935,0.37826015554995746,0.35629653962344593,-0.001566550345160067,0.6257087121369146,0.058990964628167025,-0.003352099796757102,0.8164395705316059,0.11392841632640538,-0.006201558746397495,0.9174469940720096,0.2324089017534895,-0.007780218962579966,0.39132549099640623,0.42001069581514333,0.003823502454906702,0.5962413543496908,0.20588280412323146,0.0032180866692215204,0.7505420970226119,0.2222774998029579,0.0022148005664348602,0.836513901599824,0.30506876901323965,0.0019709274638444185
0.0,1.0,1.452716986705127e-07,0.20721329239952133,0.9691263117814248,-0.010460332967340946,0.4367933547692144,0.8110578145579103,-0.015764763578772545,0.6715428989472086,0.7168580592864455,-0.019098462536931038,0.8564366589094832,0.6351143724088126,-0.021009188145399094,0.44278525413792713,0.40646874777767017,-0.013124043121933937,0.7047448284994937,0.05866058492901534,-0.019067266955971718,0.9040516883582495,0.13167843730622267,-0.022349020466208458,1.0,0.275819765804816,-0.022794200107455254,0.3889514236665692,0.35214588822733983,-0.008387673646211624,0.6861146685055659,0.0,-0.013351082801818848,0.902995505570799,0.08769762826402026,-0.01610986515879631,0.9945014704196147,0.2515657666608148,-0.01670900173485279,0.37475351697563514,0.3585065733727691,-0.004002746660262346,0.6359189355486256,0.054001663188351486,-0.006658437196165323,0.8288503434209018,0.11227518550795604,-0.008698232471942902,0.9248192457821324,0.23177282809985322,-0.009372245520353317,0.3858753316720795,0.4171758180076221,-0.0003792089701164514,0.6063668119590899,0.19635305673183226,-0.0016004276694729924,0.7685288213549178,0.21658606579854428,-0.0020069617312401533,0.8545148584246727,0.30136694768724187,-0.0015215735184028745
0.0,1.0,1.4758268207515357e-07,0.19780147044457444,0.977287367553016,-0.0111629543825984,0.42384912930845087,0.8235632119274666,-0.016921989619731903,0.6713792824335743,0.7285638775460564,-0.02046814188361168,0.8632974593980978,0.638642598386666,-0.02254672162234783,0.4343748616897712,0.4197777906222841,-0.014848879538476467,0.7111340780853199,0.07238661010783021,-0.020609857514500618,0.9092932113053336,0.15402571092380798,-0.023237010464072227,1.0,0.29704190729410745,-0.023236948996782303,0.3770762483607123,0.3529766227951221,-0.009827704168856144,0.69441364238268,0.0,-0.014984925277531147,0.906425928118953,0.10188201367800433,-0.017278678715229034,0.9898626327728355,0.2705311950194468,-0.017419690266251564,0.3590543507862401,0.35432747545384335,-0.005096444860100746,0.6406326444437267,0.0472285812699375,-0.007898441515862942,0.8314511180251273,0.11879814128951113,-0.009579342789947987,0.9195179008823544,0.24598752298607224,-0.009961813688278198,0.36561070420491004,0.41105387169018215,-0.001164900721050799,0.5961209737518586,0.20121741509309113,-0.0028267260640859604,0.7590098522737105,0.23173753128995836,-0.0033686296083033085,0.8425597968698726,0.32130913184243487,-0.002884436631575227
0.0,1.0,1.2965568885192624e-07,0.19874455562917298,0.9760205150207475,-0.009817980229854584,0.4238238064278876,0.8141338478315937,-0.014860431663691998,0.6718124731369661,0.7167915509014374,-0.01809513010084629,0.8697148678067196,0.6632113860826009,-0.02012605033814907,0.4527544210541016,0.4077042066545425,-0.012132425792515278,0.7405003778280859,0.08132316213141585,-0.01719186268746853,0.9162947865930768,0.1579088994628636,-0.01975850760936737,1.0,0.29121159686069037,-0.01999957673251629,0.39468294249720315,0.33779569450979247,-0.00796154048293829,0.7174520887608946,0.0,-0.012775777839124203,0.907084548150194,0.09527169643461372,-0.015255477279424667,0.9860277311850147,0.26237030660989924,-0.015550525858998299,0.37108924656269543,0.34024612354217393,-0.004085800144821405,0.6577346917558998,0.04659880931778248,-0.006994294002652168,0.8353142800396604,0.12275255855979718,-0.00904778577387333,0.9201630634642568,0.2578468697180094,-0.009606740437448025,0.3737883511023736,0.39752934911030513,-0.0009003752493299544,0.6063683040251492,0.1937767501602903,-0.0027041337452828884,0.7568556013983518,0.22732925169231,-0.0033137784339487553,0.8355788372825549,0.3210934033145122,-0.0028444973286241293
0.0,0.9948953387392953,1.1954317358231492e-07,0.19380007267631064,1.0,-0.009315255098044872,0.4076833014259151,0.8357888173251365,-0.014534167014062405,0.6367992208747485,0.7255802509636676,-0.018217703327536583,0.829760692529704,0.6650682608844861,-0.02066887356340885,0.44297604725206907,0.36179315768319575,-0.012059970758855343,0.7492564612063608,0.05814288281905732,-0.017830898985266685,0.9191987565090584,0.18159762635578022,-0.020748905837535858,1.0,0.3405197610767252,-0.021434124559164047,0.40234111590771504,0.2837516351958716,-0.008717917837202549,0.7501801323794232,0.0,-0.014787471853196621,0.9239967864016829,0.1602314547412101,-0.01749703660607338,0.9885107626575769,0.35379443966512586,-0.017938828095793724,0.39154857377323893,0.2891622504017827,-0.0057233162224292755,0.7005651664863204,0.018926974144564984,-0.009848451241850853,0.8691676068996294,0.1407460855635689,-0.011372906155884266,0.9466148129868387,0.2992249942270097,-0.011473743245005608,0.4044341349850632,0.361723939965554,-0.003406527917832136,0.6448988526896652,0.160471390106985,-0.006113915238529444,0.7859686318482847,0.2148544130366627,-0.006526410114020109,0.8566553276465892,0.3201930185497667,-0.005842030048370361
