0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.856782541557,2.2201406579824834e-07,0.3420065196116499,1.0,0.016307542100548744,0.5307977488679747,0.8422043247411257,0.0160122849047184,0.6625197412029961,0.7457385544326623,0.009586735628545284,0.7835966659219818,0.7046748652376341,0.0022888013627380133,0.5397082037649156,0.0,0.0028871740214526653,0.8014639498305689,0.02207603359977171,-0.01004488579928875,0.9265610686362661,0.31990819867215936,-0.018981175497174263,0.9921244975677513,0.5933713207875566,-0.024584459140896797,0.48727932270237423,0.018643602999733864,-0.01424010843038559,0.8046387364452328,0.105691945425163,-0.02956918068230152,0.9461456669830657,0.4957175571051415,-0.037898674607276917,1.0,0.8447371589958117,-0.04226453974843025,0.42423739424585566,0.1885013574898732,-0.03053116239607334,0.7354360436549722,0.2838494628225873,-0.04311071336269379,0.8778255545663229,0.6484718499202101,-0.046853236854076385,0.9429822898728135,0.9512917657082778,-0.04829917848110199,0.35944097844965445,0.47495297104595025,-0.04554111883044243,0.5891448502833789,0.5910798293094358,-0.05419575795531273,0.7105364564950076,0.790789206058159,-0.055388595908880234,0.7847365122175549,0.9830559156302082,-0.055452700704336166
0.0,0.900295560417843,2.2952407618959114e-07,0.3441102661723117,1.0,0.01385248638689518,0.5326683111575301,0.8473505434782609,0.012680882588028908,0.6629032133194175,0.742674071852061,0.005769169423729181,0.7862956964649837,0.6859877893845285,-0.0016690135234966874,0.47860250964887996,0.17208586250705815,-7.167907460825518e-05,0.7242269190939251,0.0,-0.016671935096383095,0.8835406274159067,0.2043248870694523,-0.028292950242757797,0.9824751492263015,0.44919757552230377,-0.035057760775089264,0.4238222357235471,0.1934870835686053,-0.016520265489816666,0.7611155207519582,0.21658843873517786,-0.03651837259531021,0.9225313558644066,0.5413184641445511,-0.04581894725561142,1.0,0.8298123411914172,-0.04976372793316841,0.3774453076526337,0.3396390633822699,-0.03257481008768082,0.6863001573092777,0.4082231966403162,-0.047765620052814484,0.8430623364280287,0.6920860389610389,-0.050613611936569214,0.9264248250040277,0.922563611660079,-0.05034223571419716,0.33620609248104416,0.5656439688029362,-0.04775180667638779,0.5660660256568594,0.5881471449745906,-0.054947204887866974,0.692099254891537,0.7347146739130435,-0.05335228517651558,0.7705120496252338,0.8802446534443817,-0.05136480554938316
0.0,0.957308679968465,2.4363930606341455e-07,0.3578816494479145,1.0,0.010059811174869537,0.5568384594890619,0.860954717947288,0.00724187633022666,0.6986846649497251,0.793029948903586,-0.0006615727907046676,0.8434421716349427,0.7589097629048653,-0.008309165015816689,0.4649122287676505,0.226247180909359,-0.0014808697160333395,0.7048399988159024,0.005946179345286531,-0.0181086715310812,0.8718494617289798,0.1378922961614738,-0.029132835566997528,0.9849228856457772,0.3253029915104073,-0.0354345329105854,0.41921869295363273,0.22769253258906805,-0.016825275495648384,0.7249428179548661,0.0,-0.03634364902973175,0.9040880968591812,0.2087441030411957,-0.04568680003285408,1.0,0.47308967264326557,-0.049440257251262665,0.38324422999121793,0.3662916610686223,-0.032235462218523026,0.6817110209881294,0.3020535739182677,-0.04914754629135132,0.8640438905499146,0.5396768259553221,-0.05397059768438339,0.9698165635515034,0.7723898537241571,-0.0546787865459919,0.36157445506843094,0.6125151992185552,-0.04695238173007965,0.5858606909209318,0.629450022772422,-0.05732296407222748,0.7106176055573646,0.7771822021903775,-0.05828006565570831,0.7883796611507455,0.936006959319751,-0.05764569714665413
0.0,0.9777860847587816,2.876248288430361e-07,0.3499556095248764,1.0,0.00838544499129057,0.5493160837036526,0.8496068766339873,0.0035803576465696096,0.6881025952182668,0.775670922942099,-0.005415429826825857,0.8184618929597544,0.6987355649561029,-0.01415039598941803,0.42128494379531983,0.24238542132565244,-0.011863581836223602,0.694202448472565,0.006883669579221346,-0.031111029908061028,0.874059418255548,0.09168652030831356,-0.04286809265613556,0.9919471253031289,0.24098487463696153,-0.04967662692070007,0.359685634907378,0.2724505933284806,-0.027237970381975174,0.6928294732024648,0.0,-0.05033479630947113,0.8913312398516836,0.19094519312506691,-0.06105553358793259,1.0,0.43373458113293906,-0.06556575000286102,0.3203003004679039,0.4259900179639538,-0.04196794703602791,0.6445947470540232,0.2628195637391775,-0.06143304705619812,0.8385502274139788,0.46129477313501727,-0.06652265787124634,0.9511465579342543,0.655227773424559,-0.06735552102327347,0.30734753057800107,0.6652492397115098,-0.055873554199934006,0.5276686010841083,0.6251784508322293,-0.06933645159006119,0.6694625822379896,0.706419823050996,-0.0720944032073021,0.7698281109909382,0.8063035811549736,-0.07268040627241135
0.0,1.0,2.8426950393622974e-07,0.28982481321984016,0.9916204960518291,0.012464182451367378,0.46321293515189393,0.8719266301592946,0.00974480714648962,0.6007243023964366,0.8235701860395509,0.002622147323563695,0.7229902544141016,0.7986151229347936,-0.004715944640338421,0.3944901946697627,0.29416407719651705,-0.0073118130676448345,0.6621615836828346,0.048986445712851226,-0.023335086181759834,0.8393886050981091,0.13944437560646705,-0.03303004056215286,0.9647363227340796,0.30447703430974193,-0.03865252435207367,0.37165631780563696,0.31595907483903984,-0.02317056804895401,0.6812414315264734,0.0,-0.041266344487667084,0.8807689115028139,0.15597729097705765,-0.04888066276907921,1.0,0.3860248267294469,-0.052033618092536926,0.3556210116931397,0.46915124383073153,-0.03782757371664047,0.6716421355046275,0.30325001971269355,-0.053348518908023834,0.8500137914501943,0.4994086191942095,-0.055584270507097244,0.9563363803566569,0.6823516680157122,-0.05538386106491089,0.35168607458103585,0.7231030354329632,-0.05130866542458534,0.5682483220402264,0.7394899159515116,-0.0618552602827549,0.6834867764002044,0.8625928709245012,-0.06129589304327965,0.7570218210148943,0.9879442798590985,-0.05964038148522377
0.0,0.9218873312792317,2.692552527605585e-07,0.25618530009659196,0.9160172939534076,0.014313281513750553,0.42743830703727254,0.7987662648453172,0.013305370695888996,0.55925646945688,0.7349038264743382,0.007583868224173784,0.6775698940333477,0.6649360236808344,0.0015643583610653877,0.40343434946945544,0.28145280039245074,-0.003322878386825323,0.6584268312286526,0.03659236807547032,-0.017459891736507416,0.829887887879344,0.12326520925795115,-0.025897756218910217,0.9488951671297107,0.27664273046327187,-0.03040327876806259,0.39450848344920103,0.28773177329917443,-0.018896620720624924,0.7021510561812458,0.0,-0.034792207181453705,0.8915043878928584,0.15297535476256652,-0.04089213162660599,1.0,0.37878225593872417,-0.04287080839276314,0.38640130192885197,0.4228732363408747,-0.03337367624044418,0.6979850830136125,0.2894360033734199,-0.04653109610080719,0.8675950307060033,0.49723779345209324,-0.04832126200199127,0.9692683905274434,0.6986224405689581,-0.04801909625530243,0.382355535260336,0.6678798024048757,-0.04669429734349251,0.5989776046045491,0.7251331728383952,-0.05568372458219528,0.7105427501255411,0.8619227219261941,-0.05525095388293266,0.7828348675665795,1.0,-0.05371394008398056
0.0,0.8699654833823165,2.4314078928000527e-07,0.2782461907701088,0.9595834733405821,0.015080912038683891,0.4530144993687516,0.8619238324027858,0.01500979345291853,0.5840848744229232,0.8230276052836943,0.009767870418727398,0.6986402161116165,0.7773309257005246,0.004189890343695879,0.4289958270524978,0.2099948522303418,0.001738753286190331,0.6740554256303521,0.0,-0.009891118854284286,0.8431455157939869,0.09546941461722053,-0.017920928075909615,0.9610837240850093,0.24385925044932313,-0.022794365882873535,0.4096828566996979,0.21282001230236844,-0.014028574340045452,0.7260236534462399,0.013048183714244398,-0.026926126331090927,0.9050706795867018,0.2030164834029751,-0.0327131487429142,1.0,0.4388796159704811,-0.03543933853507042,0.39175022085707095,0.3586996253216302,-0.02896391600370407,0.7168528941060888,0.2936176509896492,-0.039786484092473984,0.8841484429265931,0.5261357872862316,-0.04176291823387146,0.9794149497077659,0.7404706182930907,-0.04251360520720482,0.3779507800185488,0.6244906511696736,-0.04282130300998688,0.6036005115294667,0.7009765584651299,-0.0503501258790493,0.7130238766991087,0.853630906180317,-0.05001408979296684,0.7803301799900831,1.0,-0.04934012517333031
0.0,0.7558613330239227,2.519096256037301e-07,0.26928623527373835,0.8824177809187652,0.011682168580591679,0.4473138398963064,0.7808748148040714,0.010115797631442547,0.5791908628366312,0.7320345115991654,0.004082171246409416,0.6980477397090189,0.6930346992673032,-0.002500885631889105,0.4644113055463945,0.10612787012485865,-0.002277469728142023,0.725542901655831,0.0,-0.015564282424747944,0.8834630506639726,0.18173351739753957,-0.024607529863715172,0.9795570776918899,0.39168669705396186,-0.029899058863520622,0.43404643326639347,0.1116001323785552,-0.016276009380817413,0.7573017142100078,0.009165412981976387,-0.029617097228765488,0.9192998912832858,0.2640688473967968,-0.035829998552799225,1.0,0.5302420391571547,-0.039010174572467804,0.39988090401012,0.26664126334498456,-0.029669294133782387,0.7211506613865791,0.279706393857846,-0.04121953248977661,0.875474196518302,0.5559604850891732,-0.043754227459430695,0.9616916164854072,0.7915305852916525,-0.044757943600416183,0.36546102936201463,0.5448344454977886,-0.042116664350032806,0.5937689629899116,0.6671918737498863,-0.0501268170773983,0.7053734537801641,0.8415777660283752,-0.05010121315717697,0.7741214545297391,1.0,-0.04953485354781151
0.0,0.7678107234277673,2.253879216596033e-07,0.22426903259028708,0.7076918428220547,0.015030612237751484,0.41580720915840486,0.5576027039510318,0.013989818282425404,0.5660401799424841,0.5130246351349601,0.008125226944684982,0.6875686163282752,0.5089674135914116,0.0013234674697741866,0.45188253845450316,0.0965453831244793,-0.003809351706877351,0.7286553174740722,0.0,-0.017285462468862534,0.8812526934967112,0.19510491623536116,-0.02554231882095337,0.9667303556679,0.41025593431781787,-0.030011078342795372,0.42404383758201486,0.14209340372354431,-0.01918867602944374,0.765414274473854,0.12690655742658455,-0.032791510224342346,0.9251408091575507,0.3852258256676782,-0.03802865743637085,1.0,0.6318871109077489,-0.04055400937795639,0.3903350487489542,0.30807947820306397,-0.0334964394569397,0.7170233262598091,0.35729319997755343,-0.043826598674058914,0.8753715735430029,0.5992389741907356,-0.045304540544748306,0.9664641643496515,0.8100232667561652,-0.04596775025129318,0.3583077491922624,0.5779116899262284,-0.04657130688428879,0.5974002218498232,0.680336353551094,-0.05245724320411682,0.7100607151080299,0.8458380996369695,-0.05121494457125664,0.7802273942894845,1.0,-0.05016591027379036
0.0,0.8487585499637773,2.5665437419775117e-07,0.27284830878426064,1.0,0.010096168145537376,0.45784225390449784,0.8891360185159051,0.007608460262417793,0.5961621432314852,0.8491038414857884,0.0008797841146588326,0.7189402838151407,0.8255750938496712,-0.005987389013171196,0.44665132550028913,0.08279563822480641,-0.005765694193542004,0.7346288175224195,0.0,-0.020651016384363174,0.8822510258024453,0.269521672452887,-0.030025728046894073,0.9641994323127147,0.5304750345761946,-0.03508444502949715,0.4109537210522772,0.11616989848241083,-0.019238360226154327,0.7638329686867057,0.11558892432752829,-0.03424490988254547,0.9247759124449066,0.45412515171187445,-0.04088706895709038,1.0,0.750278961679227,-0.04392478987574577,0.37487525950120903,0.30378315316078164,-0.03210882842540741,0.7058504140084159,0.36032722722440186,-0.04418228194117546,0.8638804600354778,0.6613795666450272,-0.04618803411722183,0.9452164312228719,0.9127485016982322,-0.04637240618467331,0.3437254950162586,0.6093256936408027,-0.04420795291662216,0.5757633085330873,0.6579487613725102,-0.05213459953665733,0.6915289043464382,0.8244183202084922,-0.05149354040622711,0.7594169501718488,0.9953569110051088,-0.05008010193705559
0.0,0.9116698950796079,2.7039993710786803e-07,0.3145431178000676,1.0,0.012721092440187931,0.49182798070196687,0.8849578569960456,0.010866248980164528,0.6213753373450202,0.8192278540765426,0.004111404996365309,0.7400604102910793,0.7559239055599368,-0.002681388519704342,0.413890028686754,0.1907352018959405,-0.005705064628273249,0.6719243985633124,0.0,-0.022240299731492996,0.8331548018227929,0.17731114188097555,-0.031791072338819504,0.9348595578226989,0.3859348607623254,-0.03693670034408569,0.37746200857891204,0.2285841541659045,-0.021603310480713844,0.7349560841405813,0.13964470901682208,-0.04238076135516167,0.912370010321447,0.40114413823987494,-0.05094413831830025,1.0,0.648564941171815,-0.05398791655898094,0.3513532664397515,0.38402204123727157,-0.03675580024719238,0.6803153193050828,0.4216137703623212,-0.053030021488666534,0.8582357375134892,0.6626326647550586,-0.05621345341205597,0.9547121653889884,0.8578141524416615,-0.05595012754201889,0.32848267497202727,0.6238153905047106,-0.05086589604616165,0.5688877962897019,0.643899389811783,-0.06011905521154404,0.7007344315160235,0.7660973434138962,-0.060090839862823486,0.7831700761184128,0.8973602929032659,-0.05887995660305023
0.0,0.9284236869748954,2.6967865096594323e-07,0.2970752510294654,1.0,0.014411131851375103,0.45318007713949443,0.8952572623358781,0.013175689615309238,0.5697194132417858,0.8257951261054437,0.006579141598194838,0.679425292978883,0.7688204114670892,-0.00016368149954359978,0.39154889701195633,0.25183649776952943,-0.000937812787014991,0.6043873458025383,0.0,-0.015255779027938843,0.7718511255191797,0.12099012406678758,-0.024071380496025085,0.8852887246487663,0.29330738314885,-0.028856273740530014,0.3720501999638316,0.2772154568296989,-0.016897186636924744,0.7242744825991444,0.17418760055194354,-0.035414401441812515,0.9107389026743865,0.4071387109667649,-0.04297482594847679,1.0,0.6397507818196061,-0.04530645161867142,0.3622221036372961,0.40921593084235663,-0.032016683369874954,0.6929547213106007,0.4515970812068041,-0.046205341815948486,0.8546612028661976,0.6867202140287662,-0.0478651225566864,0.9335931825525998,0.880917174322172,-0.04651396721601486,0.35414276439250425,0.6202993912150994,-0.046120621263980865,0.589196246194165,0.6597006891260291,-0.05337527394294739,0.7156025893018609,0.7838309461975548,-0.05182226374745369,0.7972357112575635,0.9178122307316867,-0.0493822917342186
0.0,0.9114449319754789,2.7368577093511703e-07,0.2904911884441314,1.0,0.011997708119452,0.45392787738485696,0.8829812764008417,0.010318422690033913,0.5796550593539456,0.8131210097331998,0.004163537640124559,0.6996748127238491,0.7609956177059854,-0.0019614535849541426,0.4064086585114099,0.19485780971235567,-0.003822116646915674,0.6531789567733121,0.0,-0.017190804705023766,0.8139385636341491,0.17774551611374126,-0.024665076285600662,0.9186431996043438,0.3855385668842653,-0.028405262157320976,0.3892436865940929,0.21404080237074471,-0.017488425597548485,0.7342575614229344,0.10964740063272883,-0.03337833285331726,0.9133850792140308,0.3728039962206314,-0.039456550031900406,1.0,0.6417434646132159,-0.04137924313545227,0.3794593655738652,0.3658413277706342,-0.030160343274474144,0.6938647166469611,0.4256571041205083,-0.04253745824098587,0.8387844612220521,0.7048033361567368,-0.043391335755586624,0.9062241146401984,0.9369588698828478,-0.04190961271524429,0.370326743847587,0.6115391419260793,-0.04193174093961716,0.5919939238516422,0.6619138104656695,-0.04828497767448425,0.7087423013191115,0.8114315387122446,-0.04627961292862892,0.7812340042045828,0.9785767212285965,-0.043597571551799774
0.0,0.8563229481000881,2.6949712150781124e-07,0.30048514984011737,1.0,0.011137327179312706,0.46586434926170417,0.8713711166135837,0.00898390356451273,0.5970175208832347,0.7959466577401904,0.00222941511310637,0.722417588206028,0.7526712972762761,-0.004773880820721388,0.4291286893594269,0.1074170157673734,-0.004134487360715866,0.6836315776371431,0.0,-0.017842154949903488,0.8336037429452676,0.21664016618998627,-0.02600647509098053,0.933921920712799,0.4357347851984582,-0.03070293553173542,0.4031942608942242,0.12714764621617497,-0.017841849476099014,0.7467512062000469,0.10608296700321451,-0.03349079564213753,0.913307291751226,0.3980378160981781,-0.04040750488638878,1.0,0.6758222121580577,-0.04382072016596794,0.3803932646900608,0.2859590136899986,-0.030761944130063057,0.6923727171674205,0.3865453059697452,-0.04337186738848686,0.8269724838827573,0.7102446084246903,-0.045434463769197464,0.8881103112470555,0.976870252681635,-0.045442432165145874,0.3556681931550831,0.5463077369905632,-0.04287152737379074,0.578116628621712,0.6185826593351416,-0.05020128935575485,0.6932736014916364,0.7950339911686957,-0.049768391996622086,0.7641216413917562,0.9839037909629272,-0.04872533679008484
0.0,0.781838634477226,2.513534411718865e-07,0.30414499264752315,0.9479162116115504,0.012589304707944393,0.472493797757269,0.8328814222342247,0.011157918721437454,0.6079121672214854,0.7734391444037156,0.004776882939040661,0.7376827519012693,0.7572601975369438,-0.001994046149775386,0.4508217633314388,0.031772610116719155,-0.002157531911507249,0.7109370573854051,0.0,-0.01477518305182457,0.8463442402590958,0.2457799015889532,-0.022286636754870415,0.9330875891995273,0.47327999094523054,-0.026745714247226715,0.42332837153914854,0.06561729302107616,-0.016540387645363808,0.7662742338538706,0.12470959209852224,-0.031178051605820656,0.92210560502314,0.4427449652701935,-0.037856947630643845,1.0,0.72991469454053,-0.041377726942300797,0.3951226465308037,0.24100132644429528,-0.0300464928150177,0.711489891472029,0.38007295443624134,-0.04202227666974068,0.8374469313558328,0.7256762284502445,-0.0439336933195591,0.889166869649156,1.0,-0.04401562362909317,0.3627327758080958,0.5129695672376202,-0.042582035064697266,0.5886167419957238,0.6046029404172343,-0.04967810586094856,0.6997890786399271,0.7908457472369054,-0.04922327771782875,0.7653089393488322,0.9826509823233427,-0.0482376292347908
0.0,0.7246190235699151,2.560294944942143e-07,0.2989612097585441,0.906734254587051,0.013078819960355759,0.46934817176907095,0.8089651085144315,0.011769791133701801,0.603087161205199,0.7663445664790811,0.005294692702591419,0.728028029739565,0.7623697882188458,-0.0018846701132133603,0.4694115777984857,0.0,-0.001038847491145134,0.7386471148119335,0.059221114854048705,-0.014122857712209225,0.8706951580591201,0.33159597264836455,-0.022734422236680984,0.9535857178274957,0.5749148932380144,-0.028056418523192406,0.43485422312652994,0.03441197016797964,-0.015970000997185707,0.7767901160686552,0.1671568540130769,-0.0304802805185318,0.9249589641877046,0.5056335837950755,-0.03755038604140282,1.0,0.7954380560946359,-0.041557732969522476,0.3978714097226378,0.212291000372154,-0.03015253320336342,0.7154857471795003,0.39070491171091193,-0.04196184501051903,0.8462418035239504,0.7352338383811637,-0.04429037496447563,0.907472436187887,1.0,-0.04492701217532158,0.3581183227751608,0.47850966998652444,-0.04334506392478943,0.5836314841570418,0.5988117069159505,-0.05036694556474686,0.6971517869101458,0.7883170598195463,-0.05004780739545822,0.7672820613656376,0.9732251310362492,-0.04935350641608238
0.0,0.734739645828187,2.4960260702755477e-07,0.298015285502781,0.8775558866285306,0.01174368429929018,0.4799193164084525,0.8014635452677062,0.009335408918559551,0.6235412021054852,0.7902349629620263,0.0023665321059525013,0.7484476229624483,0.8106337347906766,-0.005595098249614239,0.4960749506185863,0.0,-0.004902254790067673,0.7690801415782409,0.1702992617694862,-0.01852537877857685,0.8941076969527212,0.46460743089729756,-0.027728788554668427,0.9672354774991724,0.7045718628815963,-0.03354647755622864,0.45222243644075505,0.0526014643581477,-0.019207263365387917,0.7875355127846024,0.2743357076955801,-0.0332661010324955,0.9282854554912495,0.610239397673989,-0.04052666202187538,1.0,0.8818095069928001,-0.04536263644695282,0.4020330955507619,0.23704980560878164,-0.032614752650260925,0.71140992575509,0.46008014093532684,-0.04404411092400551,0.8429292727199974,0.766738215159399,-0.046924248337745667,0.9061658560718222,1.0,-0.04857594519853592,0.35296088410009424,0.49313409945767356,-0.04507850110530853,0.5748476724348038,0.6221507991739332,-0.053058601915836334,0.690252127129403,0.7890933181716161,-0.053934816271066666,0.765093615519769,0.955087025577269,-0.054198525846004486
0.0,0.8643561447975564,2.5348236931677093e-07,0.34730392530167814,1.0,0.008090483024716377,0.5612028151291517,0.8978977058555924,0.003464567009359598,0.7055928060414131,0.8902174562942744,-0.005409682169556618,0.8295679946012505,0.8903713524403717,-0.01491573452949524,0.500641843510468,0.0,-0.01104386243969202,0.7861108735359349,0.017548839929810878,-0.029696129262447357,0.9113221039032755,0.3578516929875869,-0.04211539030075073,0.9753096255437705,0.6598224475206343,-0.04960019513964653,0.4361353014711827,0.05945694417365308,-0.025366056710481644,0.7707562271708155,0.16298329758887373,-0.04587707296013832,0.922807724616915,0.577395463703126,-0.057543735951185226,1.0,0.9342759472281796,-0.06434173136949539,0.37168812068142026,0.2681245206992916,-0.039214909076690674,0.6789134391916247,0.3447206083057126,-0.05598439648747444,0.8433159818838839,0.6852636641320595,-0.0637965127825737,0.9316623141592592,0.9764289335153051,-0.06779223680496216,0.31595688967360297,0.5716612725027621,-0.05221555754542351,0.5378289325949106,0.611611360239163,-0.06414490938186646,0.677437218644275,0.7597597972314292,-0.06898363679647446,0.7702692306040047,0.93324078767791,-0.07190649211406708
0.0,0.9120713218763262,2.255519717664356e-07,0.34005300285396933,1.0,0.00983519945293665,0.5492524836908957,0.8879872894483638,0.005353644024580717,0.6936081318100003,0.8479149138152426,-0.003682939801365137,0.8391125848666264,0.8375460872459185,-0.013506168499588966,0.48246238427188093,0.24670574348114638,-0.009593983180820942,0.7226914949176187,0.0,-0.02658020704984665,0.8837129439028675,0.08997111131981869,-0.03778180107474327,0.9814755699511966,0.2590406214670991,-0.044948894530534744,0.4181594455598511,0.27691317846797636,-0.025359123945236206,0.7796491406169761,0.2722262210075614,-0.04925243929028511,0.9323688183329758,0.5713590929585742,-0.06296363472938538,1.0,0.8490547949636349,-0.0696338340640068,0.36400183840513994,0.4186968566949214,-0.0400686152279377,0.6812793967366326,0.36425418453292346,-0.05923878401517868,0.8559330401772419,0.6165560624725016,-0.06805658340454102,0.9487423619540549,0.8538723029145494,-0.07185481488704681,0.32275073946634697,0.6264330839104509,-0.05355813726782799,0.5402845086608472,0.5684125489028498,-0.0671105831861496,0.6810704149616675,0.6718443900505717,-0.07229164242744446,0.777899562645162,0.7993251903601518,-0.07501570880413055
0.0,0.8905070347007606,2.2454017312156793e-07,0.3099819907323094,1.0,0.010432261042296886,0.4975646643628594,0.9134088154451391,0.007038411218672991,0.6258123094056642,0.8814049645089821,-0.0012947825016453862,0.7556030706438445,0.8443338241081775,-0.010515479370951653,0.44833670960261945,0.23433714820616305,-0.006735773291438818,0.6873450981891056,0.0,-0.023190179839730263,0.8493554360933304,0.10122583953073772,-0.03503807261586189,0.9555658979564765,0.2697873988462871,-0.04285307601094246,0.39860400071047797,0.24638857137481243,-0.022541018202900887,0.7582894718105871,0.2458503654155828,-0.04482029005885124,0.9231076216749743,0.5417162537415702,-0.05887480452656746,1.0,0.8097937804872313,-0.06653442233800888,0.36257309941520466,0.36915793698952754,-0.03734227269887924,0.6670998483863981,0.3543186618310449,-0.05480043962597847,0.8292484596942397,0.6192927824738502,-0.063557930290699,0.9059677152212412,0.8590649092850524,-0.06782934814691544,0.3356993449063301,0.5593880680562023,-0.051133159548044205,0.5476586078378911,0.5129024392920926,-0.06322041153907776,0.6809230667766858,0.6354554249435923,-0.06782255321741104,0.7637713190233476,0.7880589619720054,-0.0703842043876648
0.0,0.860441145298648,2.0429746427907958e-07,0.2908080571638402,1.0,0.01309373788535595,0.4739413518169887,0.92660670570779,0.011426386423408985,0.6073768955047043,0.9099396926862315,0.0042462581768631935,0.7394786014635606,0.9159172239516876,-0.0038594775833189487,0.46303435325510767,0.17321083453518482,3.958651359425858e-05,0.6912237767021777,0.0,-0.013889811001718044,0.8451098964694902,0.09908894809248507,-0.02408377267420292,0.9498692232567754,0.25068765300227347,-0.030944695696234703,0.4197887233579134,0.16988956820628343,-0.016192037612199783,0.7491386632852938,0.20398377396602674,-0.03564315661787987,0.9180268520357203,0.5080269824314945,-0.04715261980891228,1.0,0.8003308381926925,-0.05303914099931717,0.3828754021019685,0.284283523343627,-0.03166678175330162,0.6710420390004241,0.3234770429050586,-0.047830358147621155,0.819732219225679,0.6100876554960287,-0.054857756942510605,0.8918027221827162,0.8696173332612915,-0.0575660802423954,0.3535882897404693,0.4711609677432762,-0.046015579253435135,0.5603224137618624,0.45545571298539905,-0.05729913339018822,0.6845786245015674,0.5938063432820313,-0.06118011847138405,0.7613096089936237,0.763779036662358,-0.06286495923995972
0.0,0.8196431087506229,1.5996647562133148e-07,0.2865292439244996,1.0,0.0178198404610157,0.48123683443219956,0.944346584633328,0.019470205530524254,0.6211325214814463,0.9417059254152671,0.015050777234137058,0.7577159896936663,0.946502760002258,0.009713214822113514,0.4949773730750006,0.11544138923299095,0.012143480591475964,0.7257221723038108,0.0,0.005192338954657316,0.8680739443743604,0.0952655260405624,-0.00131507427431643,0.9669953347773308,0.2345448540925773,-0.006683467421680689,0.45688127781877036,0.09326625232185551,-0.0052329800091683865,0.7889425594458858,0.21768881646818386,-0.019416572526097298,0.9352875151738748,0.564247669921598,-0.02892172709107399,1.0,0.8924601423137971,-0.033452630043029785,0.4191303138314331,0.20184708356279643,-0.021683746948838234,0.7260468485944827,0.3275684200092719,-0.033328887075185776,0.8719194802799134,0.6519072440114018,-0.03862524777650833,0.9477100094018518,0.9351276126013804,-0.040812503546476364,0.3870702966938805,0.3981639395559728,-0.036719463765621185,0.5926450592673697,0.4229392879509756,-0.044788897037506104,0.7076064997738795,0.5654384334370307,-0.047155942767858505,0.7851762400923523,0.7254287793184957,-0.04817419871687889
0.0,0.7890696776017805,1.659069681636538e-07,0.2809131172665795,0.9836311374368815,0.025745846331119537,0.4742168806841633,0.9175788193027559,0.0329105444252491,0.615017086764396,0.91576452253071,0.03186347335577011,0.7502467767493008,0.9244563138426068,0.029955169185996056,0.48393930735106083,0.08145185351905958,0.02696637064218521,0.7142386576499349,0.0,0.0238936934620142,0.8586532050671493,0.1278897179919891,0.019971268251538277,0.9621969769126641,0.2722196977685143,0.016380343586206436,0.4591043302825377,0.04280028692084474,0.006728181149810553,0.7881378313086095,0.1986061548020232,-0.00322030670940876,0.9370185327895586,0.5933138175461459,-0.010194381698966026,1.0,0.9456387133198321,-0.01326009538024664,0.4391197430058274,0.14174731389982073,-0.012727709487080574,0.7421778264596628,0.3267445879626587,-0.022002406418323517,0.8639350933855172,0.7106128086420482,-0.025448648259043694,0.9101133729907899,1.0,-0.02606244385242462,0.429956893441511,0.33131508381843033,-0.030343178659677505,0.6596641960128959,0.4104268396765946,-0.035649266093969345,0.7548673466737091,0.6275339039912164,-0.035687122493982315,0.7975308615250515,0.8384741560824808,-0.03498715162277222
0.0,0.8049457337533298,1.78946407913827e-07,0.2816512974510865,1.0,0.022119570523500443,0.46693245930755994,0.9277460775690325,0.027836428955197334,0.6069010457025424,0.9204372373456025,0.02631535939872265,0.7378946253037382,0.9376290248614839,0.024006860330700874,0.4712087606330872,0.07021709004613445,0.02306261844933033,0.6960070554466707,0.0,0.019359726458787918,0.8410138564416992,0.0796695159265357,0.015020739287137985,0.9543075491405228,0.16652006886337836,0.010753546841442585,0.4495991125188046,0.03839559354568714,0.004641067702323198,0.7736447206330007,0.1771768520815635,-0.005474016536027193,0.9229072794073655,0.5581482066202065,-0.012371476739645004,1.0,0.9015343903410842,-0.015850069001317024,0.428611176986615,0.15042187590057413,-0.013250792399048805,0.7310950719276406,0.31281064325111324,-0.022628724575042725,0.8690986861501179,0.6830956444163778,-0.026681000366806984,0.9410526368902982,0.9746849400201979,-0.02835400030016899,0.41211002402513663,0.3571528451250592,-0.02960735745728016,0.6354345897093413,0.4358665934930623,-0.03525915741920471,0.7455007831776469,0.6280846307865411,-0.036272935569286346,0.8097393708773247,0.8127848320139531,-0.036886535584926605
