0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.5876175795583665,2.795437694658176e-07,0.15606305119743724,0.20434761487814618,0.01347437221556902,0.31886500366660875,0.10395223713659786,0.014295762404799461,0.4459573226036782,0.20569417407284096,0.010542827658355236,0.539360562727957,0.34906807203291934,0.0061462498269975185,0.37615757492425556,0.0,0.003627628553658724,0.6421944653505471,0.14956285700406277,-0.0057525066658854485,0.8096815960362029,0.30555104661950255,-0.010271308943629265,0.9308859322835253,0.4451180860731538,-0.012065812945365906,0.40346416131148805,0.1417032877845221,-0.009473887272179127,0.7000222529381115,0.2186147442603877,-0.018094979226589203,0.8721695348231344,0.38360112464055224,-0.020369753241539,0.9959218023311912,0.5272309458615668,-0.020883679389953613,0.4162409058453463,0.398110551739745,-0.02226238138973713,0.7043863013566453,0.4632311733489099,-0.029442613944411278,0.8746062013933114,0.6103746076731955,-0.030245011672377586,1.0,0.7450820672438369,-0.029921768233180046,0.41803561434994885,0.7946369858874909,-0.03424520790576935,0.6497487046257164,0.8466545735027008,-0.03792976588010788,0.7815602747061888,0.9290873373672842,-0.03672172129154205,0.8913534972693413,1.0,-0.03536856919527054
0.0,0.5710666189309025,2.786556194678269e-07,0.15665871075987492,0.19699147494722014,0.013831380754709244,0.32170615279412806,0.10042850856401876,0.014643684960901737,0.4493364821638789,0.20359049511401797,0.010832056403160095,0.5432469201299611,0.33508689998986296,0.006324107758700848,0.37616898537638066,0.0,0.00364095950499177,0.6379211131722751,0.14401883961076212,-0.005627411883324385,0.8020104931744068,0.3030445612577397,-0.010085241869091988,0.9217185477216686,0.4450606082091061,-0.011868804693222046,0.4044207377317163,0.14144356935387378,-0.009806903079152107,0.6978056786731799,0.2159898793929745,-0.018314290791749954,0.8702164262130563,0.37382201161713496,-0.02061341516673565,0.9936112232176753,0.5067827169189103,-0.02119825780391693,0.4178120497856935,0.3966771689254238,-0.0228902418166399,0.703866319209503,0.4544411546351642,-0.02997278980910778,0.8747031504672349,0.585818610736914,-0.030846714973449707,1.0,0.7032509344510222,-0.030611883848905563,0.41969434228442704,0.7887557665252368,-0.035145103931427,0.6529950216701655,0.8381575948206306,-0.0387519970536232,0.7877718950107722,0.9244862789952286,-0.037551697343587875,0.8988361342676034,1.0,-0.03623107448220253
0.0,0.5977500528084962,2.7675977776198124e-07,0.14916195023959689,0.19773027251626074,0.012414977885782719,0.30976018736261235,0.08674329698399384,0.01250158529728651,0.4376514710218406,0.1685757090685314,0.00829280260950327,0.5324636409618395,0.29555114365498286,0.00348906172439456,0.3768293384536831,0.0,0.0017907127039507031,0.640703245045654,0.12161583009461573,-0.007730298209935427,0.806390069493886,0.2577567439196969,-0.012208087369799614,0.9265118336173976,0.38349835225281653,-0.014018132351338863,0.404932531720519,0.1468735538713817,-0.010992644354701042,0.6999729120071724,0.1991735012460363,-0.02000022865831852,0.8727421678544631,0.337958502900499,-0.022575803101062775,0.9966979017592812,0.4619113378925686,-0.023288607597351074,0.4181813768850726,0.4078537528220494,-0.023401763290166855,0.7035686632674831,0.45986798486441344,-0.03079516813158989,0.8736680738039933,0.5768049211413473,-0.03191165626049042,1.0,0.6840226520976267,-0.03186294808983803,0.4193625811740847,0.8130420502150801,-0.035055115818977356,0.6493998691146541,0.8729097908783549,-0.03864588588476181,0.781408887258815,0.9449912514942057,-0.03755057975649834,0.8917888622803296,1.0,-0.03633783385157585
0.0,0.64419162892869,2.5390735913788376e-07,0.1459255167794452,0.21775367779519225,0.012030796147882938,0.30521158472604876,0.0862288781067125,0.012373819015920162,0.4312965535187021,0.16593756529085033,0.008462357334792614,0.522967306072934,0.2938639699295004,0.004076620563864708,0.37252241616300824,0.0,0.0025236443616449833,0.6311359088680425,0.0663429426371973,-0.00709940679371357,0.7926602802336605,0.18997688825181908,-0.011788632720708847,0.9105844164449044,0.3169433758935346,-0.013806036673486233,0.4033141467281377,0.14726381610991696,-0.00995496567338705,0.6979684806401211,0.1484307232948698,-0.019147492945194244,0.8696841799653774,0.2661984376121871,-0.022083250805735588,0.9938043086738474,0.37929205474631733,-0.023030247539281845,0.41934096540989985,0.4167818588624466,-0.022192122414708138,0.7023628677750565,0.43373629579415346,-0.029908280819654465,0.8723971289963895,0.5246735538339434,-0.031530365347862244,1.0,0.6106255825641815,-0.03178378567099571,0.423900093122096,0.8508635695328555,-0.03370712697505951,0.6511942035410491,0.9112904738587564,-0.03768254071474075,0.7829758231908954,0.9668382313464647,-0.03704500198364258,0.8948364821772982,1.0,-0.03615378960967064
0.0,0.6951383974023646,2.0869811123702675e-07,0.15154531091504514,0.25237641631736746,0.01396296825259924,0.3175217453752352,0.13351479498935714,0.016296394169330597,0.4407079635447507,0.23798680578875617,0.013975434936583042,0.5327332508578259,0.38665313620059694,0.01116110011935234,0.3668466973814773,0.04746879051279753,0.008161704055964947,0.6006375876302267,0.0,0.0004883424262516201,0.747418011969997,0.045635220596990565,-0.0037666605785489082,0.8580850931044564,0.11733777154026562,-0.005909713916480541,0.403419299567347,0.17879614528884244,-0.0048545291647315025,0.6908685399535903,0.12391547784531118,-0.011746988631784916,0.8608295984947772,0.1980175236036171,-0.01476358249783516,0.9848289260297419,0.2842086884857696,-0.01613171398639679,0.421346226028876,0.4430884247620908,-0.017680518329143524,0.7013896913976732,0.4252878791730272,-0.023759540170431137,0.8715502200292456,0.4760445194254056,-0.026102421805262566,1.0,0.5382253504921406,-0.027235427871346474,0.4282846796519307,0.8861306925288548,-0.029679998755455017,0.6502641336354051,0.9384366023635058,-0.03262580931186676,0.7804103051981965,0.9802836046338947,-0.032053038477897644,0.8910526018753174,1.0,-0.031557388603687286
0.0,0.807397536977911,1.6396577962041192e-07,0.13565994924633362,0.2999250667882974,0.015679018571972847,0.29445121780860434,0.18293412393301622,0.019222665578126907,0.4156206921354406,0.278895549618818,0.018160799518227577,0.5058496305230576,0.44052388088877303,0.016404876485466957,0.3643459951980778,0.0993112660454812,0.009796294383704662,0.5823284745426196,0.018271649182250604,0.0042495280504226685,0.7129677460390681,0.0012657196846289178,0.0013044942170381546,0.814266428809631,0.0,-0.00041994600906036794,0.40752881718039546,0.24415716426663192,-0.003631321946159005,0.688111348954937,0.1954075715123477,-0.009207229129970074,0.8578008646788841,0.20914706457288068,-0.011930213309824467,0.9883167889537956,0.2310425490323842,-0.01332865934818983,0.4249754643056919,0.5083866553723855,-0.016596147790551186,0.7009766127723521,0.4690362937381899,-0.021970653906464577,0.8685522840635984,0.46366716622141135,-0.024889033287763596,1.0,0.47386068938554765,-0.02672521024942398,0.42817476428791795,0.9368606242262332,-0.028412815183401108,0.6448967241950182,0.9803407832149605,-0.031498637050390244,0.7721473651547368,1.0,-0.031671345233917236,0.8820631145440938,0.9982967355183423,-0.031836483627557755
0.0,0.8516083671733673,1.7298989973824064e-07,0.1412834080617313,0.39905923289991396,0.012088111601769924,0.3024163325101158,0.2848168149076522,0.013507216237485409,0.4240177678597148,0.38180172550808583,0.01095492485910654,0.5137970746286556,0.5230035390993435,0.007677046116441488,0.3698153315983255,0.18725074949558432,0.00436768913641572,0.5857409163404464,0.0808891061984589,-0.003367960685864091,0.7175442917870091,0.035207790143662925,-0.007923174649477005,0.8212223751344023,0.0,-0.010792907327413559,0.4111865678178583,0.3342835234724667,-0.008269249461591244,0.6869963769415226,0.2657011893654736,-0.015558921732008457,0.8571981171618219,0.2534435545806282,-0.0198505986481905,0.9889444689717933,0.24536259085851975,-0.022488882765173912,0.42687218298826196,0.5913244142044427,-0.020530030131340027,0.7011288328554909,0.5159308001130765,-0.02733032964169979,0.8685540510590818,0.4779476620954817,-0.03143927827477455,1.0,0.45518192329484447,-0.03413967788219452,0.42754911822058034,0.9963092423027319,-0.031913045793771744,0.6405156465216464,1.0,-0.03657299280166626,0.770555992214216,0.9869798270124154,-0.03788292035460472,0.882774687854377,0.9595235986464795,-0.038771938532590866
0.0,0.8852360546988094,1.7000377283693524e-07,0.13326006684240005,0.4368294344273816,0.010433873161673546,0.28734268277467634,0.3170943990543156,0.010643716901540756,0.4046587341827409,0.3956881980459219,0.007098774891346693,0.49181724788761555,0.5144477561018389,0.0027072480879724026,0.3650131269129589,0.20293892574959785,0.001069508260115981,0.5800443787287674,0.08101867702690851,-0.008351268246769905,0.7135421782269332,0.031157610464997543,-0.01387242041528225,0.8185182530602181,0.0,-0.017148060724139214,0.40689949719248353,0.3471221617153985,-0.011181117035448551,0.6818839162650135,0.2596169209274723,-0.019929388538002968,0.8547400381611054,0.23546484737744364,-0.025064924731850624,0.9890937932014949,0.2227127639765357,-0.028202837333083153,0.424544805379247,0.6047556921864508,-0.02313157357275486,0.6978376651703667,0.5194873217981939,-0.031141897663474083,0.8665794783626414,0.4808646669381665,-0.03630123287439346,1.0,0.45812655496730587,-0.03959570452570915,0.42678763306466005,1.0,-0.03426693379878998,0.6377573728830807,0.9996384006496775,-0.04003105312585831,0.7682640472421389,0.9802339703969063,-0.042244672775268555,0.8816752070501005,0.9501070982793397,-0.043675605207681656
0.0,0.8515226653628554,1.9158963482368563e-07,0.13204820401816839,0.4242811575981933,0.011111633852124214,0.2891788922177524,0.3131655840376243,0.011790958233177662,0.4072507314910164,0.38865975181020235,0.008607186377048492,0.4926862567205281,0.5138180717561873,0.004468552302569151,0.3701364963695291,0.2161073083280948,0.00169209367595613,0.5902416327054519,0.09669274289306419,-0.006748982239514589,0.7263998973141225,0.03792868617727178,-0.011261648498475552,0.8317882803907898,0.0,-0.013904830440878868,0.41287715910184863,0.36018893622965703,-0.010787100531160831,0.6894633204295304,0.2935734907219855,-0.018725013360381126,0.8602060135417001,0.27747374915601497,-0.023283084854483604,0.9908863366521486,0.2714471141533375,-0.025936398655176163,0.4313031479639316,0.6133466042699821,-0.022822080180048943,0.7045129276268769,0.5376091359921771,-0.03025982156395912,0.8696227752608717,0.5048793974529114,-0.03505784645676613,1.0,0.48380887522991317,-0.03809104859828949,0.43348113876304356,0.9907801913808759,-0.03398335725069046,0.6446966536656232,0.9975215943749854,-0.03920270502567291,0.771268374791784,1.0,-0.04089962691068649,0.8804147109188344,0.9921451188563712,-0.041927698999643326
0.0,0.8316328297057162,1.6232328903242887e-07,0.1362554130125691,0.4019117389031062,0.012310356833040714,0.29357721559504285,0.3016754268961442,0.013877494260668755,0.413480517793648,0.3899060092024954,0.011353553272783756,0.5005317335324966,0.520746691954653,0.007935900241136551,0.3717774164592693,0.19336037786448354,0.0041440194472670555,0.5900192398240003,0.08631579194450101,-0.004028972238302231,0.7267341935394086,0.0329765865091488,-0.008649899624288082,0.8317970853812129,0.0,-0.011352404952049255,0.41533520667444457,0.34941432530780125,-0.008678507059812546,0.6880910244307494,0.26740519792524275,-0.016377050429582596,0.860350654200405,0.24107345624061458,-0.02094985917210579,0.99242352198953,0.22428632541577592,-0.023676447570323944,0.43331557022477774,0.6101098349102138,-0.0211201049387455,0.7031720775530748,0.5275725704373503,-0.028289787471294403,0.8692799504565835,0.48831731415295904,-0.032923243939876556,1.0,0.461426920790586,-0.035913512110710144,0.4344526797746424,0.9994149414677399,-0.032624296844005585,0.6433221922497953,1.0,-0.037827786058187485,0.771386183510114,0.9867953991043968,-0.03967361897230148,0.8819206539916546,0.9594989270014782,-0.040835388004779816
0.0,0.8251262065259247,1.6642042055536876e-07,0.13448542135692654,0.39356064109469463,0.010439898818731308,0.2958879740340747,0.2768074388553487,0.010927308350801468,0.41599507583340023,0.3594336468925478,0.007618636824190617,0.5029942707180518,0.4943983102743084,0.003541882149875164,0.3822866392886296,0.1726044638209974,0.0021387659944593906,0.6032659640793334,0.05890222235924444,-0.006744427606463432,0.7392596172189452,0.01562446160849167,-0.011798594146966934,0.8425313132257318,0.0,-0.014633599668741226,0.42444129139443687,0.3339317979994354,-0.009839622303843498,0.6973545244161004,0.2372434838381292,-0.018046442419290543,0.8674848919619859,0.20942938509871342,-0.02283770963549614,0.996465899293856,0.19524274996327604,-0.02563829906284809,0.44164030714900687,0.6025916542591038,-0.021525254473090172,0.7097466576249185,0.5237732532236995,-0.02881861850619316,0.8726656725446847,0.4870263137055058,-0.03333770111203194,1.0,0.4586875004911642,-0.03615454584360123,0.43982049366886566,1.0,-0.0324336439371109,0.6464323748668797,0.9994287382732662,-0.03712360933423042,0.7710080285197195,0.9789225580676967,-0.03839195519685745,0.8773508618614302,0.944196494689684,-0.03911258280277252
0.0,0.8249424988303967,1.5933515840060863e-07,0.1343420665327359,0.40516986912012903,0.009822539053857327,0.2943459404989224,0.2998506883082092,0.010153436101973057,0.41320969802375057,0.37743640161492775,0.0067869131453335285,0.4982771969104242,0.5069622917520198,0.002828754484653473,0.3845783375067224,0.17561849542586466,0.0020034241024404764,0.6005057222928027,0.060645822758448216,-0.007496383972465992,0.7371838723627624,0.01752254137814721,-0.013192027807235718,0.8411179376923451,0.0,-0.016437843441963196,0.4246779838756398,0.3334142240968838,-0.009787999093532562,0.6950896015608221,0.24242457504907589,-0.0184489618986845,0.8657363490970206,0.21585640920362845,-0.023634767159819603,0.9953439256853907,0.20109315263642083,-0.026751015335321426,0.4417099756970067,0.5953400986887093,-0.02142876200377941,0.7104312684079228,0.5256652647249126,-0.029153965413570404,0.8736648129757971,0.4949876898695592,-0.034101396799087524,1.0,0.47423891235347326,-0.037159863859415054,0.441947855946977,0.984945418017854,-0.03238925337791443,0.6496260920400528,1.0,-0.03751064091920853,0.7756157236211869,0.987046402323958,-0.03937283903360367,0.8828131080503007,0.9568832452583229,-0.04050266742706299
0.0,0.8122469832316545,1.625980416974926e-07,0.135791815759689,0.3828000369076274,0.010619040578603745,0.29625398655409413,0.2784986072117623,0.011410540901124477,0.41297009703641735,0.36570266752547115,0.008371376432478428,0.496060019168266,0.5058762935841549,0.004658932331949472,0.38548572104783396,0.1618384626727115,0.0032604250591248274,0.5997400098887631,0.04069688958300018,-0.005531663540750742,0.733809200767668,0.004020973263628156,-0.010780598036944866,0.8361010739384225,0.0,-0.01379403006285429,0.42697927577698264,0.32421066185403863,-0.008785141631960869,0.695661012262535,0.22723260735476447,-0.01687745377421379,0.8649870415023422,0.2021941643819441,-0.021904677152633667,0.9939826759180498,0.1925863138566483,-0.024955209344625473,0.44428959078798447,0.5903324564310503,-0.020634157583117485,0.7106359271418429,0.5148848401920502,-0.028060948476195335,0.8736534761814377,0.48291998669663977,-0.033068738877773285,1.0,0.46392205251504415,-0.036233965307474136,0.44476264625176043,0.9844970163862152,-0.0317118801176548,0.6511750521972035,1.0,-0.03666933998465538,0.7765555469634233,0.9947083244204182,-0.03843790292739868,0.8832346800329001,0.9746909802090266,-0.03954783082008362
0.0,0.8315108986492844,1.6111006573282793e-07,0.1338320190062158,0.4191368575629926,0.010055179707705975,0.29094055988196976,0.31033484909945186,0.010596799664199352,0.4081892982538874,0.3709798963192097,0.007496071048080921,0.4901054205265842,0.48329989968484155,0.003889308078214526,0.38252059655991244,0.19454062678639295,0.002085771644487977,0.5970877326897949,0.0517227117327802,-0.0071121626533567905,0.7332732676614019,0.007979162645579923,-0.012182721868157387,0.8356756699758439,0.0,-0.014855405315756798,0.4240335719459725,0.3487058946597031,-0.009623462334275246,0.6953853219688926,0.24552369544101857,-0.01858489029109478,0.8650522943338993,0.22229287648671242,-0.02343175932765007,0.9923140934745658,0.21796815327724137,-0.02599739469587803,0.4419768245313984,0.603527432315694,-0.02112670987844467,0.7107957988788066,0.5307547400973247,-0.029044590890407562,0.874406019142711,0.5044982636011749,-0.0337812714278698,1.0,0.49276175960008106,-0.036410704255104065,0.44172228745934805,0.9800808035900831,-0.03188156336545944,0.6511544530367386,1.0,-0.036936935037374496,0.7782129740093924,0.996290982750284,-0.0386003702878952,0.8849363554802065,0.9751597040631761,-0.0394122339785099
0.0,0.8255875029503967,1.7212897773788427e-07,0.13380485801574935,0.4171173986420972,0.009799588471651077,0.2914033045061527,0.30948858681258523,0.01021936908364296,0.40899531793036237,0.3695542324480481,0.0069865575060248375,0.49024984756493556,0.4807756025181152,0.0032276485580950975,0.37910812133743566,0.19478990404700244,0.0024246685206890106,0.5939261230647898,0.05732911800589747,-0.006619570776820183,0.7298812714003798,0.013165418357950447,-0.011783567257225513,0.8322741443569546,0.0,-0.014590470120310783,0.4212020902211264,0.34669239745085717,-0.009224800392985344,0.6924293844016826,0.24136295587092943,-0.01786380633711815,0.862019486586444,0.21605603149749397,-0.022840090095996857,0.9893632577934525,0.20677987325206307,-0.025592170655727386,0.44004799697844366,0.5957308174344347,-0.020714260637760162,0.7093129724647838,0.5206433582551825,-0.028532978147268295,0.8736246912989277,0.4971942142303869,-0.03344701603055,1.0,0.48618881874424463,-0.03629449009895325,0.4408684756114113,0.9653897681902349,-0.031472716480493546,0.6499799039651797,0.9912424467072464,-0.036376483738422394,0.7759889015014088,1.0,-0.03789599984884262,0.8819681212965722,0.9897653090963087,-0.03868865594267845
0.0,0.824346762454546,1.6940968805556622e-07,0.13381777584860202,0.4117939748833554,0.010123396292328835,0.2914042367737379,0.30154087127858,0.010687529109418392,0.4082660377501786,0.3637701533676118,0.007598303258419037,0.4898704641569596,0.48207574843505263,0.0038686166517436504,0.38081014086942605,0.18935559036291283,0.0026021141093224287,0.5934395496478119,0.056001317267831544,-0.006261867005378008,0.7281216572502508,0.013485114320029665,-0.011455599218606949,0.8302863131796133,0.0,-0.014418169856071472,0.4222863809474291,0.3462383147827338,-0.009175618179142475,0.6916406646620635,0.24860220171908987,-0.01764041557908058,0.860159067421382,0.2253430154363865,-0.022740237414836884,0.9893519819457192,0.2151004278353083,-0.025730371475219727,0.43953095324195973,0.59761950884728,-0.02074381709098816,0.7087494092223818,0.5254642262158438,-0.02866833284497261,0.872295640601568,0.5031957581761929,-0.03376142680644989,1.0,0.4915567559789016,-0.03682747855782509,0.4384162895134563,0.9664616968402177,-0.031510528177022934,0.6471399937022668,0.9882857253551919,-0.036691728979349136,0.7722239001896914,1.0,-0.03837097808718681,0.8787741853695128,0.9940695273886548,-0.03933810442686081
0.0,0.804360153739525,1.6947375058862235e-07,0.13138107157699283,0.4057275360177639,0.009543019346892834,0.290709379985754,0.2968567697752787,0.01006060279905796,0.40585158686977807,0.3538741230481099,0.0070081730373203754,0.48395724345826724,0.4607286332260749,0.0033598735462874174,0.3847148371367801,0.18757156296780725,0.002788614947348833,0.5941414040525903,0.056831588301369446,-0.006034213118255138,0.7278903756894816,0.013196645801603011,-0.011300054378807545,0.8289942762119791,0.0,-0.014350144192576408,0.42552548369206666,0.3439177723846791,-0.008722853846848011,0.6917504032409975,0.24633684512415835,-0.017036883160471916,0.8586692506799536,0.22428458759089992,-0.02208559960126877,0.9869663280990125,0.2147329003886942,-0.02504320815205574,0.4424909560995184,0.5936798628598245,-0.020135514438152313,0.7097774588647455,0.5248849017618341,-0.02804543636739254,0.8724374155077594,0.5040955201310566,-0.03322340175509453,1.0,0.49246565520717683,-0.03634477034211159,0.4413914070460505,0.9564696181932347,-0.030822256579995155,0.645573139579064,0.9842881942558429,-0.03601502627134323,0.7685366009653252,0.9999972841378442,-0.03778093308210373,0.8733570649020146,1.0,-0.038819801062345505
0.0,0.8155214078508818,1.5120360785658704e-07,0.1347888367324727,0.4185880411637286,0.011843331158161163,0.29317591614090893,0.305352355666806,0.013612381182610989,0.4099011563744542,0.36744693825520625,0.01155934203416109,0.49199718893691025,0.48726387586837816,0.008805228397250175,0.38228088161117685,0.20472931590303203,0.004183955490589142,0.5938467326950512,0.07009497047307811,-0.003871251130476594,0.7278429830505301,0.02007383129094468,-0.00833590142428875,0.8293437770997834,0.0,-0.01089385338127613,0.42287979486963434,0.3611400825800085,-0.008095964789390564,0.692554310745353,0.26695816626452934,-0.016274023801088333,0.8603631912236784,0.24149044687458457,-0.021107440814375877,0.989529901776634,0.22933175408857356,-0.023880038410425186,0.43945242784801536,0.6071602019664368,-0.019999558106064796,0.7100310012744578,0.5384103068631345,-0.02784094773232937,0.872584352372961,0.5135052333795012,-0.03288507089018822,1.0,0.5007066374367856,-0.03590195253491402,0.4375138241809941,0.9634999452539139,-0.030896199867129326,0.6453194980344794,0.9862657921145922,-0.03642038628458977,0.7700513528094832,1.0,-0.03841216489672661,0.8777638121854084,0.998622156899885,-0.0395444892346859
0.0,0.789118086632915,1.43508188443775e-07,0.1402534070140556,0.39420509850842866,0.014512996189296246,0.299937095895077,0.28551796229982157,0.017714448273181915,0.4146614099793265,0.34363197404333773,0.016666945070028305,0.49494711185003104,0.4520636312927661,0.014750177972018719,0.3855009683499323,0.1824332667668712,0.0068401750177145,0.5975540014388913,0.050789217084729596,4.741546217701398e-05,0.7291810597110727,0.009071099794339437,-0.0034813517704606056,0.8284053590681211,0.0,-0.005426920484751463,0.42719790354645587,0.338934354681439,-0.0063833268359303474,0.6968474165718633,0.24419370840483196,-0.013257525861263275,0.8633371138010206,0.22434565451580352,-0.017211856320500374,0.9903030858006742,0.21962355175365014,-0.01941671594977379,0.4431954352092094,0.5855231783285715,-0.0190380048006773,0.7128714863595496,0.5167780483962309,-0.025766298174858093,0.8739144521670712,0.4942400139661831,-0.030225979164242744,1.0,0.4837887955444469,-0.03302474319934845,0.4395667111593399,0.9472361434599516,-0.03047381341457367,0.6460126175660806,0.9724109336478564,-0.035127636045217514,0.7679774653407714,0.9932596134603348,-0.036576852202415466,0.8720229546031836,1.0,-0.037450190633535385
0.0,0.7898236668063648,1.373360589695949e-07,0.13948696894610038,0.39033248083188826,0.013983353972434998,0.29800863328764504,0.28568896016336,0.017174087464809418,0.41107004267795905,0.34372210261679925,0.016177872195839882,0.4886338459069226,0.4458463142461342,0.014371486380696297,0.3876768338176449,0.18717617962220373,0.007178067695349455,0.5960477965228425,0.05254777112008891,3.922115865861997e-05,0.728874584720023,0.008936382178443681,-0.0038883446250110865,0.8286958827603492,0.0,-0.006067269016057253,0.4300963059926507,0.34321476371994786,-0.0057823206298053265,0.6953495039319665,0.2421521179028201,-0.013038573786616325,0.8609927873725811,0.22058520988578553,-0.017270267009735107,0.9883198235892402,0.21316478583370715,-0.019572651013731956,0.44704449754393843,0.5879623178380725,-0.01830475591123104,0.7125381551654054,0.5126622674466234,-0.025529997423291206,0.8734516228266311,0.4913487654621802,-0.030258500948548317,1.0,0.4828346388661107,-0.03305678069591522,0.4441624704949864,0.9477008934274852,-0.029668865725398064,0.6485607601200961,0.9708377598169154,-0.034705985337495804,0.7698367607318581,0.9922002571465375,-0.036343708634376526,0.8730588041681229,1.0,-0.03723422437906265
0.0,0.7719841919990517,1.4206024445684307e-07,0.142566991864527,0.3832064332721588,0.014716489240527153,0.30236250214451815,0.2775973235623461,0.018224049359560013,0.41691653607331874,0.34124421329370747,0.017403623089194298,0.4979434250874747,0.45704395885855564,0.015663834288716316,0.3871294308628965,0.17741665767041545,0.007359182927757502,0.5966849713607707,0.049896648949343696,0.0003408427000977099,0.7294204827076146,0.00750975299469327,-0.003403088776394725,0.8300474749469817,0.0,-0.005464440211653709,0.4291986061713106,0.33261627919283515,-0.0060224528424441814,0.6959879128467812,0.24114239689766923,-0.013213186524808407,0.8629428700357107,0.2198810801428393,-0.01748182624578476,0.9916944072407584,0.2121617674140964,-0.019779140129685402,0.4453928541050043,0.5792860786716877,-0.018846211954951286,0.7105314224174595,0.5095455517242109,-0.026105044409632683,0.8723095487645413,0.4830087274220554,-0.03097684495151043,1.0,0.4685411679039158,-0.03385012969374657,0.44106864044035066,0.9424155252011456,-0.030414944514632225,0.6467059479923706,0.96236603523567,-0.03545209392905235,0.7680045096153707,0.9864786344325694,-0.03697694092988968,0.8714736552249113,1.0,-0.03776896744966507
0.0,0.7795598197893958,1.5997179048099497e-07,0.1433714783343863,0.38999689180803204,0.011899375356733799,0.30392495429183236,0.28455605016557306,0.013583332300186157,0.41983197411930206,0.35625795197036786,0.011227370239794254,0.5024618309369511,0.48452572109515907,0.008153998292982578,0.38749871508941247,0.19260088986783194,0.00501315388828516,0.5977048898210827,0.05882656611468476,-0.003321061609312892,0.7309761047054869,0.013304728646237206,-0.008166735991835594,0.8323009774560272,0.0,-0.010912456549704075,0.428013245262578,0.3452459182126068,-0.0075561245903372765,0.6966704357377235,0.2548905626042562,-0.015611957758665085,0.8652151893178598,0.23224808319199486,-0.020708879455924034,0.9940671780129565,0.22287295883742866,-0.02363510988652706,0.44364786404548756,0.5944868848280439,-0.01983528397977352,0.7107940574184674,0.5272316334355416,-0.02749536745250225,0.873183078680417,0.5045235485872783,-0.03279702737927437,1.0,0.49333405750262693,-0.03596550226211548,0.4401254765718932,0.9586029698828029,-0.03116656094789505,0.6448094232166307,0.9787583579712218,-0.03627895563840866,0.7672146256896649,0.9943982637144938,-0.037989139556884766,0.8715441680074011,1.0,-0.038925688713788986
0.0,0.7508227705908518,1.4442369433709246e-07,0.1377482104082364,0.3702085222749697,0.014178686775267124,0.2924643913405395,0.2744102822271692,0.017366576939821243,0.4083447141782101,0.3341507960133903,0.016283245757222176,0.49011784454220847,0.4243689338241663,0.01430937647819519,0.38834909890430697,0.17345568445265402,0.00677052466198802,0.600115565978778,0.04246426354669891,-0.000720579584594816,0.7338681013475131,0.0027759263015019477,-0.004702571779489517,0.8347119168867411,0.0,-0.006837730295956135,0.430971165110223,0.3251007858994883,-0.006519962102174759,0.7002531130549616,0.23473020666739333,-0.014231882989406586,0.8677680393694385,0.2154863427677339,-0.018665682524442673,0.9958026160666593,0.21250520686061017,-0.020953720435500145,0.44647602781743795,0.5716246817585451,-0.019340451806783676,0.7127007355478595,0.5041544284899158,-0.027030887082219124,0.8737966067506967,0.48152753766329154,-0.03201323747634888,1.0,0.4741426569207206,-0.03481809049844742,0.4416855852560568,0.9406128731450184,-0.030970675870776176,0.6487437874666369,0.9658840363183692,-0.036362260580062866,0.7708759366749007,0.9873750786525778,-0.03811972588300705,0.8755708979465058,1.0,-0.03897542878985405
0.0,0.7552295873382059,1.4115200031028508e-07,0.13808775987857053,0.385383710533031,0.014146528206765652,0.2940668879010969,0.2868202781229708,0.017464984208345413,0.41065055833225267,0.3383532116087192,0.016543056815862656,0.49348036339726054,0.42102716294238585,0.014908871613442898,0.38878228326956993,0.18865309729739824,0.007179626729339361,0.6011907584258269,0.056246460187088836,-0.000251941877650097,0.7348897245956968,0.012009171875680734,-0.0042335293255746365,0.835101323579062,0.0,-0.006366928573697805,0.43086357406907017,0.33954663424733983,-0.006019753869622946,0.7023460980153455,0.2528287384054919,-0.01359547395259142,0.8699160402198024,0.2377343537676057,-0.017906513065099716,0.9973967155313311,0.2348221120831838,-0.020131688565015793,0.44644186369346484,0.5776720530603693,-0.018796507269144058,0.7138440805698548,0.5145404622658537,-0.026229044422507286,0.874705866558963,0.49676723020142444,-0.030965477228164673,1.0,0.49268853588151457,-0.03365172818303108,0.44174886788259915,0.9348295806994359,-0.030427783727645874,0.6471035675337236,0.9669456678913815,-0.03543967008590698,0.7690748999846327,0.9895594968642185,-0.0370161198079586,0.8731140183755208,1.0,-0.03780239447951317
