0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,1.0,2.366046913948594e-07,0.13146468301385078,0.733709448617783,0.017648328095674515,0.2857304902472273,0.5023434134488117,0.016670985147356987,0.42247765866137094,0.37639727127099,0.010652613826096058,0.5586337703428197,0.3236408251817885,0.0035483604297041893,0.3378680220131608,0.36656393577874696,-0.00412224093452096,0.6136579208670627,0.13564330028872926,-0.01167237851768732,0.7667846984971137,0.0587904326421833,-0.012996143661439419,0.8877934667362292,0.0,-0.014297246932983398,0.3422982547669937,0.42568783693522505,-0.021728459745645523,0.668241808175836,0.26670904772485793,-0.032592177391052246,0.8654558306265673,0.31761746710734995,-0.03500651568174362,1.0,0.3921270873750614,-0.03621574118733406,0.3414251333748464,0.5622172866224987,-0.03756146878004074,0.6313603392854138,0.3415777112833589,-0.04575778543949127,0.8068796176307241,0.3911758385454396,-0.0455733947455883,0.9344505966105118,0.4624590512953624,-0.046123865991830826,0.35163567209141855,0.7528918595486417,-0.05193214863538742,0.529023712953769,0.5364734508909488,-0.05910138413310051,0.6502118850872617,0.4787903728569915,-0.060128893703222275,0.7547932479509921,0.46604450210394055,-0.06119266524910927
0.0,1.0,2.4255007247120375e-07,0.12751782296346395,0.7241502336104529,0.016695111989974976,0.2751471714047538,0.4980210048596329,0.015963736921548843,0.40811174883275575,0.3838239822215082,0.010228252969682217,0.5352073120324539,0.3339120044981726,0.003678965149447322,0.32800233134968165,0.37837095197932985,-0.004218883812427521,0.6014954868096689,0.13996880731488548,-0.012540942057967186,0.7542418438279863,0.06056166914333909,-0.0141704510897398,0.8753785221767325,0.0,-0.015259481966495514,0.33896192161893995,0.43225497677282887,-0.021181579679250717,0.660785978068264,0.26122702384299235,-0.03320326656103134,0.862134830384068,0.3089257266021393,-0.03580256924033165,1.0,0.382749641886555,-0.03643852099776268,0.3452545172378132,0.5639834933129845,-0.036494944244623184,0.6289278335596069,0.33747908215858735,-0.0451219417154789,0.8023077586431915,0.3904343547933652,-0.044436968863010406,0.9254523185133813,0.46754588537692277,-0.04377134144306183,0.3610634866563602,0.7542344404728436,-0.050565820187330246,0.5488673162682678,0.5270382344672477,-0.056827422231435776,0.6719206838890058,0.47515428999825965,-0.056588150560855865,0.7725156472353385,0.47127896702678823,-0.05625557526946068
0.0,1.0,2.4899972572711704e-07,0.13079078625642485,0.7422169272548657,0.01717597432434559,0.2783925380117346,0.5033861270717044,0.016582585871219635,0.41390228458914924,0.3848472648909859,0.011194325983524323,0.5410685442873698,0.33745548590829577,0.00478544645011425,0.3292632080135035,0.36361606205355723,-0.006573962047696114,0.6072030935112642,0.12599677589756356,-0.015697548165917397,0.7650677242886594,0.05233822548707269,-0.01768423803150654,0.8864930010795548,0.0,-0.01888817362487316,0.33528556951059635,0.42707576777311224,-0.023469267413020134,0.6614618791526901,0.2536882372846515,-0.0369088388979435,0.862502748483581,0.3009885039338352,-0.04039466753602028,1.0,0.37307427147816663,-0.041491903364658356,0.3398954170999489,0.5710632538029692,-0.038346439599990845,0.6241896313146927,0.3428379818525579,-0.047966066747903824,0.8024421413208261,0.3860570715984985,-0.04816063120961189,0.9325504770375562,0.450851218360379,-0.04800745099782944,0.3543244186027288,0.7757804414240822,-0.051728107035160065,0.5416835433202343,0.558332795527642,-0.058737900108098984,0.6675659098761901,0.5037979325724834,-0.05917316675186157,0.774323459733269,0.4943462109625629,-0.05926832929253578
0.0,1.0,2.6222539872833295e-07,0.12497132940098667,0.7240453126922518,0.016837269067764282,0.26751823317516443,0.4784594132056688,0.015693001449108124,0.39641892617503055,0.3642181714969631,0.009794210083782673,0.5154181532289392,0.3125108360085458,0.0030163656920194626,0.3284374556682934,0.3410133835192,-0.007180872838944197,0.6101829349943056,0.09091341260164876,-0.01671760156750679,0.771992503881303,0.03373599008959631,-0.0190214142203331,0.8940400950869531,0.0,-0.02007162943482399,0.33649870004521004,0.4085755472533864,-0.023574214428663254,0.6675741822747419,0.22573083634411248,-0.03640115261077881,0.8679790177618504,0.28728600630865425,-0.039151377975940704,1.0,0.3719386528114898,-0.03964301943778992,0.34159676343739603,0.5556317183252983,-0.037999190390110016,0.6225600160157612,0.3237925190993389,-0.04665356129407883,0.7952743560881769,0.3883726831914632,-0.04570697247982025,0.9157571623465212,0.4736531190926276,-0.044661011546850204,0.35421282135929794,0.7613624288318923,-0.05104450508952141,0.5448338563646078,0.5337461270008166,-0.05654264986515045,0.6679513746640734,0.4849382976700484,-0.0555184967815876,0.7686604168075337,0.48364846310443954,-0.0544772706925869
0.0,1.0,2.577820623628213e-07,0.1376900205338809,0.7257670190058613,0.014884235337376595,0.29467860369609855,0.47620256853381454,0.012955774553120136,0.4383852156057495,0.35505570200356285,0.006700409576296806,0.5696831211498973,0.3039459701423531,-0.00032219436252489686,0.33423441478439425,0.3421990224916585,-0.009682625532150269,0.6161241889117043,0.0905238993574112,-0.019968310371041298,0.7716832854209446,0.030895119953877635,-0.022478468716144562,0.8905813552361397,0.0,-0.02363988570868969,0.33647835728952774,0.41125367511332694,-0.02542797662317753,0.66652681724846,0.2329774915289382,-0.039322953671216965,0.8659544969199179,0.2928052191688027,-0.04278929531574249,1.0,0.38090075915564686,-0.04368431866168976,0.3385307597535934,0.5614655479797998,-0.039281055331230164,0.6237358521560575,0.3310908457891975,-0.04891190677881241,0.7959076796714579,0.3930425560084819,-0.04873429238796234,0.9166475564681725,0.48023442266833016,-0.048147737979888916,0.3508027926078029,0.7701391306662594,-0.05186003819108009,0.5365154825462012,0.53319773563282,-0.058455392718315125,0.6601481724845996,0.47247088805869253,-0.05836421996355057,0.7631264065708419,0.4632331049865255,-0.05796419456601143
0.0,1.0,2.457819903156633e-07,0.12708803545350958,0.7055420041335895,0.01711406745016575,0.2691069601563018,0.4534872596346959,0.016232656314969063,0.39670868198597947,0.32893950791297555,0.010648882947862148,0.5194212336119505,0.2813042716191839,0.004222982097417116,0.3406923590458635,0.32385139526901197,-0.005803140811622143,0.6163275802855535,0.0828905183053744,-0.014348135329782963,0.7684130587442198,0.02727438708216787,-0.015930263325572014,0.885855423426909,0.0,-0.01665681041777134,0.3520267901169617,0.39719668144339687,-0.022142382338643074,0.6739212341021092,0.22990608134261323,-0.033660851418972015,0.8683541416617624,0.2882386235001132,-0.035630106925964355,1.0,0.376170149057527,-0.03586924076080322,0.3556984059710486,0.5536052056935448,-0.036533914506435394,0.6347085336312627,0.3317271246722706,-0.043999992311000824,0.8023284501539588,0.39258911682867514,-0.042396001517772675,0.9223807468254868,0.4778622915860276,-0.0413387231528759,0.3631981617086019,0.7686792962673541,-0.04958861321210861,0.5444957949280332,0.5394206401951405,-0.05482230708003044,0.6636586168438808,0.4805688432522439,-0.053757958114147186,0.7643166386350321,0.47304804749976265,-0.0528189092874527
0.0,1.0,2.2878653282987216e-07,0.13722198024303936,0.7098905962853762,0.018864650279283524,0.27348786343768783,0.4608046735830064,0.019048066809773445,0.39437965420291893,0.34698904009014714,0.014339222572743893,0.5082320669371716,0.3009832695016621,0.008493778295814991,0.3398302311530018,0.3240870405237491,-0.006535713095217943,0.6121485946054462,0.08677713121569744,-0.01642776094377041,0.7684863537254217,0.027575432277496245,-0.01866144873201847,0.8893217127109989,0.0,-0.019826605916023254,0.3489799631506965,0.39923732644179233,-0.02371835708618164,0.6612507293158879,0.2164068373846061,-0.03812795132398605,0.8607964210576159,0.2586255418615652,-0.04192858934402466,1.0,0.3395543067685118,-0.04329748824238777,0.3525332193454627,0.5610328594396916,-0.038655124604701996,0.6213051373351681,0.33301420628858125,-0.048558641225099564,0.7942815147976127,0.36292522770679037,-0.0491228923201561,0.9237068284723625,0.42562580149671586,-0.04932184889912605,0.3612065244218256,0.7888534985179003,-0.05193013697862625,0.5415472491291182,0.5696661978705408,-0.059794068336486816,0.6683244853275752,0.4995662101571826,-0.06122223287820816,0.7790965012620935,0.4792132190738277,-0.06199777126312256
0.0,1.0,2.3277738137039705e-07,0.1340432506498743,0.6890826509713653,0.018375946208834648,0.27571682854792023,0.4376914445980903,0.018938643857836723,0.3967012938480753,0.31423500632064855,0.014882543124258518,0.5074133200462861,0.25383943288283256,0.009768949821591377,0.34921474206628883,0.29410926484493527,-0.004944733809679747,0.615646153694859,0.054689421522062145,-0.014186475425958633,0.7668339567100134,0.010321904111974253,-0.016331670805811882,0.8811075890237626,0.0,-0.017345044761896133,0.3536161857214506,0.3841935375565208,-0.021468663588166237,0.66646714242163,0.20920058435742936,-0.03462960571050644,0.8609934471692361,0.2563637882664714,-0.03788357228040695,1.0,0.3348409453097977,-0.03897770121693611,0.35022831648959707,0.5571731748395242,-0.035982098430395126,0.6287527986389518,0.32362852857331365,-0.04560350999236107,0.8058346090428409,0.3437550508579919,-0.04649071767926216,0.9429025204960352,0.3961086823614474,-0.04683088883757591,0.3490918150259458,0.798757811017683,-0.04875113070011139,0.5383807722440577,0.5798361550467978,-0.05595773458480835,0.6659449483542528,0.518563342736876,-0.05700286477804184,0.7774735379057821,0.5094723839581237,-0.05751284956932068
0.0,1.0,2.791616964259447e-07,0.12907484264410835,0.6527090400266323,0.01099670771509409,0.2749628777732487,0.3883615375794515,0.008205058984458447,0.39586884538625644,0.27428383011665125,0.0019181515090167522,0.5119532246708628,0.22663492903671742,-0.004977771546691656,0.35191341588010777,0.2594051297352998,-0.008212529122829437,0.6157571610826721,0.01062356189690931,-0.018981151282787323,0.7703573394811094,0.0,-0.023204416036605835,0.8843434196386505,0.03655594074707757,-0.024984724819660187,0.3656972758505688,0.3621450595913813,-0.021227633580565453,0.6731861060967799,0.18605358919185302,-0.032495953142642975,0.8652777483682101,0.2394920021728029,-0.03573646768927574,1.0,0.33413590017168954,-0.036918651312589645,0.36866142941086166,0.5457607924937516,-0.03308635577559471,0.6428047728199129,0.3296462608625266,-0.04087957739830017,0.821620421592034,0.3577522361895481,-0.04170705005526543,0.9563698035499701,0.4265589840995744,-0.041996341198682785,0.3655851151119887,0.799039935371414,-0.04402655363082886,0.5611596957168494,0.5971839268135226,-0.04841337352991104,0.6911093259503555,0.5547622911563826,-0.04718023166060448,0.7985973621382403,0.5687041785983675,-0.04594491422176361
0.0,1.0,2.7838174787575554e-07,0.13485546130858106,0.6665842928415188,0.008062628097832203,0.28693217910621704,0.40758850198486646,0.00562473526224494,0.42311263911893515,0.2787207112398411,0.0003434224927332252,0.5481280116109322,0.2501265900871608,-0.00524555891752243,0.3486423591007355,0.25780351235625737,-0.003493290627375245,0.5897223329869794,0.03063241433275182,-0.012565335258841515,0.744081124748069,0.0,-0.017309321090579033,0.8593563507956937,0.018873764989312824,-0.019701849669218063,0.3731665233030039,0.36555545233327835,-0.01410294882953167,0.6821947751482959,0.25615297590437097,-0.021332409232854843,0.8672152091285669,0.30685951199200107,-0.024914737790822983,1.0,0.39081802349086076,-0.027027327567338943,0.3860868699099265,0.5386557840195024,-0.024102773517370224,0.6629435027463825,0.4001451150179723,-0.029119253158569336,0.8388901856929276,0.42598601652298984,-0.030861746519804,0.9720584842434922,0.4816360837011086,-0.03256957232952118,0.3913326586940886,0.761918103282089,-0.03352976217865944,0.5788943392301592,0.6261540444385367,-0.03657256439328194,0.7013413621501636,0.6109874687747512,-0.03524172306060791,0.8028336881005224,0.6327282835118568,-0.03417724743485451
0.0,1.0,2.775173015834298e-07,0.12917134743166084,0.7395808192616303,0.011255861259996891,0.2820878398508715,0.5278870692399403,0.009579920209944248,0.40616535331917486,0.4149799710315841,0.004472782369703054,0.5124692846151113,0.39354675061260536,-0.0015254744794219732,0.3461893789684004,0.3583038427793021,-0.002958504715934396,0.5645590241049148,0.09584658791371564,-0.012642341665923595,0.7270041190731948,0.01831237997525917,-0.01770365796983242,0.8523980549883972,0.0,-0.020271841436624527,0.366128754520184,0.44658873399315197,-0.015354495495557785,0.6840825290617424,0.34073192100475164,-0.024995064362883568,0.8707603202326579,0.39580882359900543,-0.029569214209914207,1.0,0.4834277125709737,-0.031435541808605194,0.37822494458247574,0.596686583635653,-0.026707574725151062,0.6677476842171438,0.46109218688824255,-0.03425045311450958,0.8478751376896564,0.4849389161420834,-0.03665976598858833,0.9788668585438652,0.5359582844716103,-0.03781295195221901,0.38531100779261956,0.7975621352328437,-0.03693973645567894,0.5851253488365736,0.6711122552930773,-0.041214969009160995,0.7093545600900893,0.6645440408573919,-0.039899617433547974,0.8081002517363246,0.6848963879079737,-0.03843030706048012
0.0,1.0,2.1765950464214256e-07,0.13347499004237975,0.6506829622482445,0.012594140134751797,0.28737206258577874,0.34831805622560413,0.01329059712588787,0.40755124280145294,0.1821429061900971,0.009997346438467503,0.5207917455431903,0.14451297767818974,0.0057202293537557125,0.37109948541966553,0.19022468888702826,0.004269910976290703,0.6192574512981085,0.03375361438604279,-0.0031529609113931656,0.7662031166932594,0.004175344072716995,-0.0075307865627110004,0.8768313562697498,0.0,-0.01045707706362009,0.38371325269642975,0.26457770990905505,-0.0083996606990695,0.6853964841309536,0.13716924519082319,-0.015913229435682297,0.8669095801183927,0.19828254918821123,-0.019617795944213867,1.0,0.29565910408855894,-0.021764658391475677,0.39216475146483376,0.4293334644635026,-0.020525377243757248,0.6743136276858357,0.24950438555105017,-0.027014633640646935,0.8551661205748051,0.27448202475613553,-0.029599932953715324,0.9918650681322319,0.33978750710473005,-0.03141916170716286,0.3996521448998727,0.6800401719045638,-0.031669121235609055,0.5924906311272026,0.5192940766819105,-0.03544912114739418,0.7140663906113962,0.5006164446978446,-0.03504955768585205,0.8119951051052359,0.521788207942324,-0.0348963737487793
0.0,1.0,2.33919848824371e-07,0.12944766761700183,0.6574333122414722,0.010373063385486603,0.2808077613950423,0.3527125702263104,0.010172072798013687,0.4073127804470637,0.1724699789604327,0.006488621700555086,0.5202838316466647,0.08985699369510233,0.0018346441211178899,0.3596083719459447,0.2326053154976372,0.0007491923170164227,0.6074283245533911,0.07833883290539516,-0.007169898133724928,0.7513200125279084,0.026472028880161622,-0.011447888799011707,0.862238326335899,0.0,-0.014318438246846199,0.37533002411253097,0.3110112588703478,-0.011124924756586552,0.6796695747392788,0.18823483782799152,-0.018989291042089462,0.8632222303906512,0.23415670032648805,-0.022638676688075066,1.0,0.3167465891322878,-0.024800309911370277,0.3847746302471106,0.4735061820070736,-0.022448105737566948,0.665065430794552,0.3059269872978188,-0.029412632808089256,0.8472692885980928,0.32642879928043633,-0.0321868360042572,0.9876338936987508,0.38875307008598853,-0.03417811170220375,0.3916716936073763,0.7145251455076951,-0.03293965011835098,0.5862436718453388,0.5617311711560955,-0.037455763667821884,0.7096328268795471,0.546084845061977,-0.03743601590394974,0.81108907873213,0.5666711988021217,-0.037538498640060425
0.0,1.0,2.361101820724798e-07,0.13239350025183638,0.6546708706314404,0.011504601687192917,0.27676700179206026,0.30142910641587845,0.011638273485004902,0.39665079324284136,0.12220792713127726,0.008066434413194656,0.5051316875573474,0.0802820361041649,0.0035338038578629494,0.3500989488293197,0.14825167010956886,0.0010681117419153452,0.6029653607334864,0.0,-0.007195477373898029,0.7519880720682591,0.003070927811804121,-0.01205249410122633,0.8646976144470297,0.029243527947909492,-0.015125513076782227,0.3665552623120281,0.23451650378316563,-0.011143064126372337,0.6752949689802346,0.0981962011299162,-0.018645016476511955,0.8624529496564244,0.16472525237882393,-0.022347714751958847,1.0,0.2648784715930369,-0.024567952379584312,0.37875989696905166,0.41974665474737954,-0.022693777456879616,0.6617355247492234,0.22744748064122544,-0.028910186141729355,0.8456908944713822,0.2596708303635785,-0.03171057254076004,0.9833868103163125,0.3374320983180114,-0.03382132202386856,0.39080164740037776,0.7000165098233448,-0.03335391730070114,0.5863628519826315,0.5279881773557706,-0.03708161041140556,0.7104275610790813,0.5099144509275702,-0.03687862679362297,0.8129318059154343,0.5366653982290195,-0.03692171350121498
0.0,1.0,2.2826773715678428e-07,0.12340069461292956,0.6866452437176624,0.010634388774633408,0.27295761413460906,0.41790751785497776,0.010419219732284546,0.39498939046442016,0.2844222278492288,0.006775228306651115,0.5188813541601042,0.2849839204161639,0.001962048467248678,0.3536537551589956,0.3064428859285702,0.0003141225315630436,0.5862984851754696,0.11401451822696504,-0.006818560883402824,0.7267826767663905,0.036435371950178444,-0.010500834323465824,0.8376603661797764,0.0,-0.013234536163508892,0.37288931901928485,0.38616157775400506,-0.011556103825569153,0.6720624722697705,0.2532474655788032,-0.019325638189911842,0.8582913218958563,0.2937598512710666,-0.02321123518049717,1.0,0.37737698644102186,-0.025544146075844765,0.3802831532906986,0.5444166026755042,-0.022668933495879173,0.6598233039822955,0.3638753322935285,-0.029907837510108948,0.8390493909737852,0.38265862866182726,-0.033212531358003616,0.9781546110261425,0.44920063971917024,-0.035576190799474716,0.38201432387835826,0.7725202840300328,-0.03277692198753357,0.5689271299832311,0.6067318977867994,-0.03835466504096985,0.693607268905817,0.5816804917820501,-0.03910550847649574,0.7979386134818177,0.5929745539245485,-0.03968510776758194
0.0,1.0,2.7180843176211056e-07,0.12658270803515642,0.7727907890714837,0.009057197719812393,0.2773239833040895,0.5682823425771285,0.007931451313197613,0.41016665968009486,0.47043015005793853,0.003842993639409542,0.5316252163342057,0.4688726763675992,-0.0012616764288395643,0.3423792803564882,0.42359107487201947,-0.004545825999230146,0.5823274333397876,0.19713623559684912,-0.012864178977906704,0.7408657227475459,0.07924699532884465,-0.016945622861385345,0.8661226456084739,0.0,-0.020004890859127045,0.3630206077252853,0.5055672881161783,-0.015818336978554726,0.6654370300282856,0.41458070036319955,-0.02471858263015747,0.8549650904295277,0.461737788767077,-0.02860116772353649,1.0,0.5314155923304704,-0.030960213392972946,0.37215538401858295,0.6526675455012046,-0.026167552918195724,0.6528212775046361,0.5219128510881748,-0.03422430902719498,0.8286320358936791,0.5559905779486787,-0.0365469753742218,0.9648924766598598,0.6201542538144182,-0.038243912160396576,0.3740241256305381,0.8451905326357505,-0.03567506745457649,0.5610889204282702,0.7028838894187351,-0.042314764112234116,0.6845220153531579,0.6913085247161139,-0.04257421940565109,0.7890574316164333,0.7128473542882421,-0.04255995526909828
0.0,1.0,2.5761329425222357e-07,0.12861095182914092,0.7582636094967661,0.009010451845824718,0.2830385545150119,0.5639685911431964,0.007513005286455154,0.41074780778487485,0.46929524351127655,0.00290704146027565,0.5312980201879365,0.4491886602859117,-0.002697865478694439,0.35543021431888,0.4203295536859603,-0.005277032032608986,0.6063591866818691,0.19569131779016075,-0.014487397857010365,0.7732662176023799,0.07460697113992844,-0.01868603006005287,0.9040673889124671,0.0,-0.02150849997997284,0.37662229240976697,0.4965560520461689,-0.01705351285636425,0.6690929265057468,0.39574265374733186,-0.026923278346657753,0.8575795230942596,0.43578952514882924,-0.03123493492603302,1.0,0.5044532977884367,-0.033776745200157166,0.38472660340031156,0.6385951831690111,-0.027929801493883133,0.6540344607835963,0.5087740741836746,-0.036533720791339874,0.8286619737985225,0.5540725882714708,-0.03904847055673599,0.9594651407527836,0.6273282915161863,-0.04071450233459473,0.3856589018369239,0.8279222575469647,-0.037983037531375885,0.5692950852605713,0.6850860681417285,-0.044835224747657776,0.6932864534343041,0.6736628527095478,-0.045398641377687454,0.7944579630859046,0.7034312747914718,-0.0454973541200161
0.0,1.0,2.484850654127513e-07,0.1338368666302842,0.7191354366710473,0.008093509823083878,0.29294185802443223,0.49632260268201606,0.004707393702119589,0.4258366987112212,0.39236887177653057,-0.0015611491398885846,0.5529793039754838,0.37006919876894506,-0.008777104318141937,0.38664103102304687,0.3573212842939107,-0.009462391957640648,0.6458748163385248,0.1624442237225253,-0.019174324348568916,0.8050133915452752,0.06325675774417537,-0.023759357631206512,0.9310806431300114,0.0,-0.02721557207405567,0.39934813819738885,0.4450334246870358,-0.021908098831772804,0.685255866672264,0.3501542314804229,-0.03219092637300491,0.8654420889131439,0.3970159188983296,-0.03661124035716057,1.0,0.47379428320906364,-0.039814095944166183,0.3947498425758784,0.6128441977113678,-0.03337421268224716,0.6671007934175728,0.4747022264362162,-0.04230233654379845,0.8406844381008354,0.5400251930646702,-0.04526898264884949,0.9763643843667352,0.6245925705281699,-0.0479549765586853,0.3835697913605642,0.837643179360566,-0.044027794152498245,0.5635017841400445,0.6696992040376029,-0.05236254259943962,0.6909815708828345,0.6441684138542977,-0.05446651950478554,0.8025439738046262,0.6700568574536125,-0.05597005784511566
0.0,1.0,2.2738973370906024e-07,0.13841777035692934,0.6985560178321413,0.007701594848185778,0.29888586319595695,0.45547709374100087,0.0048071350902318954,0.4299944563101938,0.3030189877100222,-0.0009654057212173939,0.5252837026054026,0.15462967668380503,-0.007757171522825956,0.3849486846575422,0.3783021904250563,-0.010832986794412136,0.6460442942132306,0.16871818779722383,-0.02310398779809475,0.8038896687217384,0.07081301513581431,-0.029031356796622276,0.9296004066250385,0.0,-0.03289647027850151,0.3863270355612558,0.45888635287341845,-0.023262670263648033,0.6814695913471035,0.3696545740709235,-0.03642876073718071,0.8647711680725605,0.43888595516334467,-0.04100707545876503,1.0,0.536876193590534,-0.04363741725683212,0.3774640450237154,0.6123125883339852,-0.03497735783457756,0.6565150864736602,0.46337347995578054,-0.04530489072203636,0.8280876772071392,0.5202721662604869,-0.0472303107380867,0.9596321281184901,0.6094067270449479,-0.048612359911203384,0.3687962687412269,0.8194963370165705,-0.04618168622255325,0.5466858347532729,0.640534905319225,-0.05463246628642082,0.6747888525747213,0.6035795379640043,-0.05646951124072075,0.7854769811777905,0.6245616903561936,-0.05767367035150528
0.0,1.0,2.2383815689863695e-07,0.13932250624360598,0.6599359575718914,0.010829756036400795,0.30917859277945237,0.42571828836604253,0.010665331035852432,0.4486278907629475,0.2787446683427771,0.006986996624618769,0.5382502933470471,0.09542988896810804,0.0023954466450959444,0.3766366377798734,0.36371721265338286,-0.00467094499617815,0.6416710570591866,0.16103293431898633,-0.014118341729044914,0.7961217858858533,0.07278196805383566,-0.017868971452116966,0.9160216042800762,0.0,-0.020434269681572914,0.39026626588002017,0.4526803173769289,-0.01792134717106819,0.6936308282662342,0.37025654496103666,-0.02875458635389805,0.8744213312100287,0.45970705592455,-0.03200079873204231,1.0,0.5674826239050037,-0.03359878063201904,0.3879530425339507,0.6255310810078344,-0.03032860718667507,0.6627978517027033,0.4578283112562072,-0.03896452486515045,0.8207719713470025,0.5326266151325253,-0.03947768732905388,0.9385827909733314,0.6306432177984581,-0.03985927626490593,0.38221870058792007,0.8646061348977031,-0.04208892583847046,0.5563657035118731,0.6599309542571954,-0.049688950181007385,0.6807048459286785,0.6053030966348539,-0.050998132675886154,0.7896166921164252,0.609567171584508,-0.05176198482513428
0.0,1.0,1.984386130970961e-07,0.13614747890689768,0.6471132373047259,0.01927548088133335,0.294810818952009,0.402335197397483,0.022046322003006935,0.4258493227220814,0.23441415814016958,0.019526703283190727,0.5193696124499042,0.04498990116348744,0.015978481620550156,0.37259904311947395,0.29993850600200667,0.0025767278857529163,0.640855424487894,0.11886579875280025,-0.003997085150331259,0.7901949506778041,0.059998198042164066,-0.00485534081235528,0.9082929755209191,0.0,-0.005578857846558094,0.38280153755948443,0.3769345898052923,-0.014615338295698166,0.6903446749555974,0.30654408104961417,-0.024456406012177467,0.8747551319122516,0.4238782156418687,-0.025522619485855103,1.0,0.5550156971521194,-0.025203226134181023,0.37540444134889306,0.5445354753888424,-0.03041178174316883,0.6504794761327399,0.3999274843181558,-0.03788929060101509,0.8103230499424023,0.49848145689165774,-0.0360659621655941,0.9288791593868047,0.613214561568788,-0.03456542640924454,0.3677833999742841,0.7926987467645672,-0.044936470687389374,0.5572008893352446,0.6024378040257138,-0.050919823348522186,0.6845438046277397,0.5719073023903933,-0.050674814730882645,0.7944709550356914,0.6018219893089667,-0.050217099487781525
0.0,1.0,1.899925052839535e-07,0.13917882792347552,0.6638517917402592,0.019579708576202393,0.2916002369139051,0.3897498650549144,0.022286126390099525,0.415418499351076,0.20045128574208781,0.019891442731022835,0.506626792632366,0.0,0.016210166737437248,0.37589886494936453,0.26542183650163587,0.0011768958065658808,0.6309056131118254,0.09847273374875612,-0.005657469853758812,0.7717289212973302,0.058636852676686266,-0.006916728802025318,0.882801409831927,0.02943776552970077,-0.008007245138287544,0.3826473510630379,0.352422860982694,-0.01612011529505253,0.6870056606887981,0.29340045091854455,-0.026714574545621872,0.8706026092894849,0.40655924915452774,-0.029479889199137688,1.0,0.5386255062735695,-0.03074049949645996,0.3727429257572668,0.5318594331204812,-0.03169988468289375,0.6377198007592897,0.3949434148634209,-0.03969889506697655,0.7910192800018124,0.49716661219903574,-0.039730336517095566,0.9069507691610594,0.6133910506622408,-0.039915602654218674,0.36140633647600273,0.79673781730455,-0.0457487553358078,0.5433681907480589,0.5903751106182504,-0.0520380437374115,0.6650581118738531,0.550208292788608,-0.05269063264131546,0.7718661501166768,0.5686466568502532,-0.05330503731966019
0.0,1.0,1.9829421660233493e-07,0.14528088508210277,0.6803735586567186,0.021577291190624237,0.3025226814630721,0.3962106561990389,0.024581806734204292,0.428316703183492,0.20286545899297187,0.021908199414610863,0.5197414959534854,0.0,0.017974071204662323,0.3809631607699518,0.25899216010275206,0.0034501831978559494,0.6411798063363242,0.11248971757608994,-0.003271294990554452,0.7805508768260307,0.13394345388423073,-0.004619813058525324,0.8859015390331626,0.16032553793312457,-0.0055877454578876495,0.3838592817152363,0.33834451171113966,-0.015021338127553463,0.6956413006269029,0.27884896382029933,-0.025406762957572937,0.8771751761804202,0.41240863074192197,-0.027755090966820717,1.0,0.5520462023581025,-0.028487106785178185,0.3724628492997279,0.5125910084712741,-0.03173425793647766,0.6467628857407697,0.373088280923037,-0.03929923474788666,0.8104991123585799,0.48265427243733133,-0.038605425506830215,0.9328646881108016,0.6028057487769327,-0.038093701004981995,0.3587675782556758,0.7817127090759528,-0.04677709937095642,0.5504286207033185,0.5801262393026713,-0.051772236824035645,0.6733538035418614,0.5587636016625056,-0.05094660073518753,0.778318944210129,0.594319141183092,-0.05038845166563988
0.0,1.0,1.763634713825013e-07,0.15661346396452316,0.6959149038525784,0.021772461012005806,0.3118669085345523,0.40779914387146493,0.025078294798731804,0.43616748159505414,0.2054761936578782,0.022649873048067093,0.5169614079466729,0.0,0.01894918829202652,0.3787158427148132,0.2627299008013399,0.00400120485574007,0.6339519986273066,0.11481610163074223,-0.002412283094599843,0.7673245672473532,0.14054895567463552,-0.0039664991199970245,0.868207133716067,0.16146397088628456,-0.005152111407369375,0.3790541414459167,0.3472282727317271,-0.014296271838247776,0.6926135185602837,0.28750996663682243,-0.02326921373605728,0.8745763141492063,0.41239159194473024,-0.025430485606193542,1.0,0.5386816867781148,-0.0265660397708416,0.3679094568306771,0.5220232606826757,-0.03084341436624527,0.6423759945040267,0.4044989064539263,-0.03713132068514824,0.7978234490091844,0.5220196971924151,-0.035951003432273865,0.9148140396898181,0.6385088575004788,-0.035590942949056625,0.35823008343402135,0.7904431645575258,-0.04579480364918709,0.5489155267093511,0.6007532327538208,-0.0499577596783638,0.670400843374512,0.5750524501222722,-0.04872330650687218,0.7770409877672999,0.5942454086655174,-0.04822144657373428
