0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.2600117264741764,2.798970513140375e-07,0.18099468947030226,0.1987026965077198,0.013453952036798,0.36251825004817,0.20069918687033525,0.012620781548321247,0.4839717636299549,0.33381833764771246,0.00765646155923605,0.5802450507836112,0.4821320756440633,0.0022487726528197527,0.4704174824321679,0.0,-0.004736931994557381,0.750832257511368,0.04586114426137746,-0.016618888825178146,0.8796644603225284,0.24365362719279668,-0.022575175389647484,0.9537807830795664,0.4386095823232537,-0.025335438549518585,0.46769507154203266,0.07540239163600095,-0.018163645640015602,0.7787604011061734,0.185980883853924,-0.02924225851893425,0.9241083789347657,0.4708465899795119,-0.03417485952377319,1.0,0.7346395230347982,-0.03654514625668526,0.43430858476734435,0.2254078313248009,-0.030342109501361847,0.7136186000373068,0.3244629033986013,-0.039461731910705566,0.8427565708624287,0.571404012746312,-0.04337102547287941,0.9168950195461051,0.8038473133335493,-0.04567752778530121,0.3803701851909329,0.471130616478686,-0.04127764329314232,0.5473551681401407,0.647205868552204,-0.047893743962049484,0.6274878991156083,0.8308040856630565,-0.0491044782102108,0.6817170087836856,1.0,-0.04939238354563713
0.0,0.27853457836058276,2.554485831751663e-07,0.1919938743110939,0.2994097013394704,0.014872906729578972,0.3771964680600218,0.3043040872446124,0.014579900540411472,0.5060595663985378,0.4358232719510796,0.009843294508755207,0.6112383310928616,0.5668866091200795,0.004749197047203779,0.48748194886734014,0.0,-0.003132309764623642,0.7703874092764887,0.0713055925409611,-0.015070243738591671,0.8936375800409835,0.3125858244887033,-0.021178200840950012,0.9615893729902033,0.5361084265307612,-0.024089954793453217,0.47643824251365335,0.057331193008193955,-0.017548633739352226,0.7889484961808014,0.16732385773037464,-0.028946122154593468,0.9282439795768783,0.4735873506436619,-0.03341669216752052,1.0,0.7470932657977897,-0.03562096878886223,0.4359179332349813,0.19637381757755057,-0.030803723260760307,0.716443919068546,0.30950700675471315,-0.040099311619997025,0.8474956100269169,0.5852691282143987,-0.04295080900192261,0.9262799539637636,0.8376622191475086,-0.04470832273364067,0.375798226544444,0.44607745149504086,-0.0427522249519825,0.5499923584837985,0.620704430021102,-0.04913228005170822,0.6366324929744835,0.815697233800682,-0.04958909749984741,0.6953265110708415,1.0,-0.04960564151406288
0.0,0.2841849070940081,2.765084445854882e-07,0.1940158505602829,0.49955662172734866,0.01246465090662241,0.373526534838962,0.5233654821279857,0.010906313546001911,0.5045939403328736,0.6261553818603666,0.004862673114985228,0.6219436584116761,0.7300757303357867,-0.0016173934563994408,0.5008817191689166,0.0,-0.0038316899444907904,0.7873945049592979,0.13648620618129018,-0.016960976645350456,0.9101737816265594,0.44280066464725004,-0.02465243637561798,0.9819864601303935,0.7039015961175543,-0.02879415638744831,0.48424085751462137,0.01639371813702401,-0.018108656629920006,0.7995228085052736,0.14750144733705461,-0.030544474720954895,0.9332781794968854,0.49684151029013524,-0.03582722693681717,1.0,0.7931084200298181,-0.03870655596256256,0.4372803346361807,0.14845100659030389,-0.031550534069538116,0.7250171467172544,0.2847434973766601,-0.04193567484617233,0.8483264270819972,0.6124935815190206,-0.04424400255084038,0.9183737855780663,0.8901306429007068,-0.04550119489431381,0.37259855795088653,0.4019983644759578,-0.04400971159338951,0.5657990182073519,0.56969795877931,-0.051797062158584595,0.6563456025530497,0.7943198046570419,-0.051934219896793365,0.7109616995493714,1.0,-0.051508914679288864
0.0,0.30673795049281816,2.642585457124369e-07,0.20823150961868556,0.6307142404297391,0.010887320153415203,0.3753509262673397,0.6489012415436067,0.008950600400567055,0.4918851479357652,0.7062545495268492,0.002649955451488495,0.5973032079238134,0.7699527844145532,-0.004038622137159109,0.5215250670701471,0.0,-0.0014735251897946,0.7904385306869763,0.12546212549266778,-0.013892139308154583,0.9020992002441226,0.43356290945741643,-0.02230747416615486,0.9678489236989662,0.6908765124790658,-0.027426663786172867,0.5013770041577134,0.021636427497490673,-0.014826488681137562,0.8112715991303132,0.18544530872921447,-0.026584118604660034,0.9358062403844931,0.5283226412221724,-0.0328911654651165,1.0,0.8106684177572805,-0.03708357736468315,0.4516837467736398,0.15866019355474634,-0.027660874649882317,0.7267679817925212,0.35670141544948747,-0.0372043177485466,0.8423199913539905,0.6738237405128048,-0.03961316868662834,0.906897735508398,0.9344372978598655,-0.04129933565855026,0.3845172856616104,0.41634539429386946,-0.03975842520594597,0.57991264987476,0.5987420283497128,-0.045751675963401794,0.6744364200434844,0.8118248594708134,-0.045161522924900055,0.7341545982784269,1.0,-0.04479444399476051
0.0,0.3065279232721093,2.760146173841349e-07,0.21412093561642287,0.7343483017901623,0.009097622707486153,0.3804155686653116,0.7428139767674652,0.006647837348282337,0.4919704139114627,0.7627837139465047,-0.00012225896352902055,0.5971450290826504,0.82352678259655,-0.00745307095348835,0.5167173452618443,0.0,-0.0036475283559411764,0.7820392505928894,0.12658193076797727,-0.01745208539068699,0.8974081727709056,0.44205694066159185,-0.027054276317358017,0.9689726473686259,0.7035956887119678,-0.03305291756987572,0.494227410884557,0.004131107852038084,-0.01656666025519371,0.8040885197288716,0.17804734967525665,-0.029813706874847412,0.9283112352060141,0.5367372023185977,-0.0374775193631649,1.0,0.8257220010708383,-0.04263443872332573,0.4476110545458198,0.13488698000325908,-0.029073700308799744,0.7260986186211823,0.34415811159997206,-0.04050515964627266,0.8412814193689322,0.6874227716088182,-0.04448692500591278,0.9023440001104802,0.9626789580277952,-0.04681595042347908,0.3863165282107359,0.38112577693973043,-0.04095200076699257,0.5855640703407183,0.5612407756593804,-0.04828036203980446,0.6848546746296089,0.7937365272248993,-0.048947520554065704,0.744207951308374,1.0,-0.049352966248989105
0.0,0.3264458383480094,2.848121027909656e-07,0.1903419156495278,0.7656204634651262,0.008100534789264202,0.34614264847110976,0.7544131168899783,0.004469929728657007,0.45104739949033346,0.7589276582791716,-0.0033733632881194353,0.5605791148038153,0.8306702838577275,-0.011681766249239445,0.5042171483502446,0.011746823122943943,-0.005468530580401421,0.7774700987592318,0.13642988670992495,-0.01970551535487175,0.8960878135029429,0.47256594531268553,-0.029430098831653595,0.9686525983519176,0.7592810081474046,-0.03526417911052704,0.4816133207537611,0.0,-0.018040243536233902,0.8029209041155778,0.1923357492640968,-0.03155677393078804,0.9294841385124729,0.5753834863950607,-0.03867463394999504,1.0,0.8825632745887158,-0.0431208536028862,0.44278947531363194,0.13183052196415995,-0.030253658071160316,0.7342122355623922,0.3469163801656818,-0.040815968066453934,0.848897531003569,0.7143595279168208,-0.04347740858793259,0.9090511940013328,1.0,-0.04490945488214493,0.39349085317706645,0.381460813305731,-0.04208383336663246,0.6003539333730901,0.5499146677032889,-0.0483822263777256,0.6986447147502781,0.7897868801048513,-0.047935646027326584,0.7577623455294099,0.9980994721078992,-0.04745187982916832
0.0,0.30178623195452825,2.6812790565600153e-07,0.20473181912950705,0.7404735376302557,0.011669537052512169,0.3641762047900465,0.7379154267423541,0.01002521812915802,0.4691795638206422,0.747538443442317,0.0033700219355523586,0.5759081435047994,0.8228318343099909,-0.0038685842882841825,0.5224954873787477,0.017489531843479178,0.0005937314708717167,0.7884574567661771,0.1501741682666437,-0.011940617114305496,0.9082277153520534,0.47255726806353227,-0.021105749532580376,0.9828968054460748,0.751823418106646,-0.026894036680459976,0.49938454294957324,0.0,-0.013379632495343685,0.8107594790090328,0.17345881228448934,-0.02553524821996689,0.9311620993659477,0.5439004985630308,-0.03217530623078346,1.0,0.8396142272458259,-0.036552123725414276,0.45926682348403786,0.12305606263944807,-0.026976650580763817,0.7410541157672833,0.3215578728594808,-0.03686298057436943,0.848050353527796,0.6876803157905461,-0.039531219750642776,0.899701162105627,0.9682009774910323,-0.041113968938589096,0.40737058340695237,0.366993978899753,-0.03997448831796646,0.6156777509458817,0.5344029793378364,-0.045983586460351944,0.7076989106472817,0.7852622434132349,-0.04572403058409691,0.7596073596892536,1.0,-0.04551981762051582
0.0,0.2957232007302755,2.584656897397508e-07,0.2107253110431018,0.7173476525325035,0.01216075662523508,0.3686442642388232,0.7197869298777437,0.010633911937475204,0.477408214421121,0.7388502089993297,0.003919695504009724,0.5873981739097853,0.8122638220766707,-0.0033741279039531946,0.5235659882600321,0.013154462132263749,0.0013029460096731782,0.7862234785386452,0.1372939875171501,-0.011868801899254322,0.9029550602970493,0.46338045736336003,-0.02160305716097355,0.9719475353116718,0.7429950159062447,-0.027636874467134476,0.5024316962621481,0.0,-0.01300064567476511,0.8133271434840511,0.16440427766733995,-0.025530081242322922,0.9345528225522205,0.5421537187900197,-0.032299041748046875,1.0,0.8434896788734093,-0.03673020750284195,0.46285042559447637,0.11626749903941176,-0.027023950591683388,0.746165585242417,0.31154492286282254,-0.03740721568465233,0.8509298428002675,0.6798346828779543,-0.04001495987176895,0.8995828202469038,0.9626656700611258,-0.04146277904510498,0.4106524681177248,0.3492420147818654,-0.040403809398412704,0.6185967924980043,0.5267157750747797,-0.04674229770898819,0.7106481496182256,0.7798395714839843,-0.04639295116066933,0.7619462080081493,1.0,-0.04604817181825638
0.0,0.29840202946447275,2.6582225132187887e-07,0.20641589306248156,0.728533060255545,0.01087194588035345,0.3676223351694811,0.7359536388391091,0.008402854204177856,0.47716782066598107,0.7646738194428282,0.0009717352222651243,0.5868817786603847,0.8257532524961017,-0.00710913585498929,0.5208667734191957,0.018587753392138154,-0.0014109909534454346,0.7909908452620067,0.14648358042218446,-0.015753930434584618,0.9115349954461276,0.485269160053064,-0.0262349471449852,0.9803408259372202,0.7785700653990272,-0.03249803185462952,0.49923228329465713,0.0,-0.015365291386842728,0.8193607187989413,0.189315055740452,-0.029200641438364983,0.9403939826866536,0.5817222519608072,-0.03702252358198166,1.0,0.8876835711127145,-0.041869793087244034,0.4597879803983687,0.11554122931552122,-0.028917541727423668,0.7495753821720292,0.3133935345730444,-0.03977378085255623,0.8596537778279324,0.6964549538017548,-0.04311477765440941,0.9065802416605314,0.991584704540694,-0.04495999217033386,0.4071062786535115,0.350549956943701,-0.041867516934871674,0.6202713014612352,0.5141787883724719,-0.04836614802479744,0.714629007255826,0.7720185258454163,-0.04823832958936691,0.7641381832526829,1.0,-0.04798051714897156
0.0,0.2864965252311643,2.5076946030822e-07,0.20479787553304507,0.7222625005901521,0.01139900553971529,0.36394492564430475,0.7330357564394359,0.009166236035525799,0.47303127392180516,0.7605394153824723,0.001728312112390995,0.5833705495314648,0.8279284749675008,-0.006347065791487694,0.5267616333298115,0.02224581272475446,-0.0002087010652758181,0.8040533139052896,0.13465284331777203,-0.014156429097056389,0.9208665875457857,0.4718739350968247,-0.02421708218753338,0.9825267519106655,0.7624942796147675,-0.030090076848864555,0.507161390392841,0.0,-0.014304009266197681,0.8330787075597603,0.17600041883270018,-0.02740180306136608,0.9495260849358985,0.569278714931526,-0.03440342843532562,1.0,0.875371562101063,-0.03856487572193146,0.4703931910237771,0.11500323239745727,-0.02808445692062378,0.7709042142564074,0.300156735049519,-0.038243308663368225,0.8772555770822544,0.6863891993517443,-0.04090876132249832,0.9179766876438549,0.9792892839129445,-0.04223594814538956,0.4202871167568822,0.3470482344752601,-0.04131511598825455,0.6390921105765086,0.5126872184507023,-0.04758918285369873,0.7341998603825415,0.7718460284983866,-0.04734783619642258,0.7826145151599022,1.0,-0.04689408838748932
0.0,0.2888812152057375,2.46495147848691e-07,0.20735001967035424,0.7296951478123317,0.012185569852590561,0.37041252242502004,0.7398554545558752,0.010045627132058144,0.4792312074659197,0.7681426884764841,0.0025255498476326466,0.5840175515061288,0.842885158396283,-0.005718381609767675,0.5277312817398714,0.017139696695285367,-0.0006745180580765009,0.8129155056260478,0.11159191034590799,-0.014388828538358212,0.9303156887807156,0.45775398617590757,-0.02424180693924427,0.9886535520089064,0.7564454162320369,-0.030071092769503593,0.5086619751647494,0.0,-0.015281861647963524,0.843236581308756,0.16507907396156918,-0.02841520681977272,0.9573608750940668,0.5698836911625916,-0.03565137833356857,1.0,0.8844171375951887,-0.03999697417020798,0.4732768851300284,0.12167197774695568,-0.02936192788183689,0.7851954874085247,0.28951357764302665,-0.038765132427215576,0.8943579547402289,0.67824357989737,-0.04161067306995392,0.9330692118962385,0.9788736497820164,-0.04335610195994377,0.4249358060845874,0.3625447525380468,-0.04288019612431526,0.6466815867527917,0.5171707416789891,-0.048726636916399,0.7503464757418009,0.7703951214479763,-0.04900096729397774,0.8051498783049869,1.0,-0.049151867628097534
0.0,0.2784175792623565,2.3653790037769795e-07,0.20447074063829843,0.7500811279249047,0.012470266781747341,0.36034811547938356,0.7651497364775576,0.01054633129388094,0.4652300046437389,0.7959240134171381,0.0031617542263120413,0.5621985058833381,0.8753660726258181,-0.004756615497171879,0.5158426356136714,0.014528752683701787,0.000371938367607072,0.7946785416122149,0.12139529064234873,-0.013272996060550213,0.9049530677859008,0.4861733590350587,-0.023115932941436768,0.9598947799806637,0.7951149773365216,-0.02901127189397812,0.5021981633124323,0.0,-0.014349661767482758,0.8391255306677088,0.14236791850419547,-0.026984840631484985,0.955489254692587,0.55204674164831,-0.03441183269023895,1.0,0.8840650797994707,-0.039091937243938446,0.4738320235282773,0.1288381234948963,-0.02860306203365326,0.7879241852521957,0.2634855547430301,-0.03731151297688484,0.898151449328688,0.6483449654078504,-0.04043180122971535,0.9389605256813989,0.9644632272414362,-0.04258584603667259,0.43481351454911327,0.3882779993529705,-0.042366739362478256,0.6535523334153812,0.5283668587317325,-0.04770113527774811,0.7677810159891798,0.7670973051571439,-0.04878538101911545,0.8378174173198775,1.0,-0.049799080938100815
0.0,0.25697751400186053,2.1476469669323706e-07,0.19810801068028283,0.764564915201199,0.012133070267736912,0.35551733985427747,0.8080542363211775,0.010724048130214214,0.4594668909671711,0.8589393710391925,0.00408285204321146,0.5539564954814788,0.9501207001888202,-0.002983733080327511,0.5112163256643576,0.017423827962849036,0.0011420793598517776,0.7805139456965982,0.153171094114216,-0.011730832047760487,0.8874260112639218,0.5350578700993488,-0.02129518613219261,0.9440876894291105,0.8559894541669238,-0.02711169235408306,0.5008000848929552,0.0,-0.013053921051323414,0.8382857865160649,0.1389148478262258,-0.0248398557305336,0.9548641010475853,0.5625592058906801,-0.032166071236133575,1.0,0.9103982041855505,-0.03677663952112198,0.47840613476444543,0.13948641750344326,-0.026789993047714233,0.7982166237260204,0.24555144233532514,-0.03495970368385315,0.9109863032082983,0.6346961952831133,-0.03818114101886749,0.9572226895149397,0.9588959445162306,-0.04042642191052437,0.4469617217040388,0.42133998497101705,-0.04002257063984871,0.6622861485595507,0.5583751455533582,-0.0449923574924469,0.7832021185786048,0.7789669809412911,-0.046231575310230255,0.8639097263294564,1.0,-0.04741659387946129
0.0,0.19001467546447692,1.5816813458968682e-07,0.19892830643352968,0.6728807397004413,0.014728796668350697,0.35805208915766773,0.7608826054499848,0.01537531241774559,0.46607795377359124,0.8448336967403359,0.010312482714653015,0.5612558780666274,0.9215051058598998,0.004813481587916613,0.5409707539419416,0.016517790308897648,0.008214439265429974,0.8046289283481362,0.1975784974401957,-0.0014405240071937442,0.8978689632628655,0.5704824571677066,-0.009112161584198475,0.9422845152662119,0.8664736417047981,-0.013972217217087746,0.5328348906059681,0.0,-0.006538545712828636,0.8671626713938207,0.1621134705691249,-0.015585389919579029,0.9674520556030859,0.5692929399915063,-0.021099863573908806,1.0,0.8940224725051455,-0.024762816727161407,0.5126610804382883,0.1288187014912757,-0.0210742074996233,0.8386711102428409,0.26725792867174314,-0.0276704803109169,0.9443497580765975,0.6483683348083482,-0.030058415606617928,0.9822673979384142,0.9610346558904015,-0.03200489282608032,0.4839183411076669,0.3979571468289896,-0.034981612116098404,0.703366910370451,0.5536815454761175,-0.039696916937828064,0.8215168916523835,0.7792569795022156,-0.04118698090314865,0.8957158241290806,1.0,-0.04266474023461342
0.0,0.18605959449570741,1.2876836308350903e-07,0.2318219731394855,0.3278943558022564,0.021229270845651627,0.4182131353524155,0.3996384881586913,0.025475939735770226,0.5401154729833575,0.5323454433020562,0.023219194263219833,0.6262432159053654,0.6200300235714029,0.020405974239110947,0.5518694256536661,0.0,0.014479349367320538,0.8015621248094702,0.26834875982917117,0.007402636576443911,0.8971647740140622,0.5924549008135964,0.002105090068653226,0.9441987806744405,0.8455906503707942,-0.0012471119407564402,0.5567430237103356,0.06120948516369078,-0.002820985857397318,0.869985829881242,0.2797865375136692,-0.009401124902069569,0.9660644988973561,0.6211780854758702,-0.01254237163811922,1.0,0.8750706990628128,-0.014408308081328869,0.5353500760169522,0.2276546605557866,-0.019464030861854553,0.8468408693388978,0.37006886207721745,-0.024112477898597717,0.9514450044401438,0.6857317931792227,-0.024177780374884605,0.9975744109945305,0.9355384661321738,-0.024545889347791672,0.49767497627211826,0.5125683135779849,-0.03498760610818863,0.7199898752373194,0.6301933789759703,-0.038565728813409805,0.8339964576327746,0.8144298355887074,-0.0384686142206192,0.9094288639567871,1.0,-0.03864612057805061
0.0,0.31617921496158874,1.911234335238987e-07,0.2205738506684056,0.1843734231020556,0.020342087373137474,0.402693803570674,0.14310079503183887,0.0227598138153553,0.5291775114007665,0.22271788576737717,0.01933095045387745,0.6055259110049639,0.34291315248216314,0.01512368954718113,0.5178830112024237,0.0,0.008022126741707325,0.7797853105278061,0.2595861156663304,-0.00032613315852358937,0.8842791455053767,0.5372207715974031,-0.005298958625644445,0.9369695750419862,0.7593178650363306,-0.00807478278875351,0.527123765245431,0.14932200744874857,-0.00880524329841137,0.847498390238888,0.32042034664891744,-0.017597442492842674,0.9578892169024601,0.610947359468374,-0.021208476275205612,0.9975136206917211,0.842028665797684,-0.0225114356726408,0.5057878874069066,0.3538193536090056,-0.02433318831026554,0.8127657051825794,0.45348632795072846,-0.030792485922574997,0.9314453037545116,0.7107886112894597,-0.03079923428595066,1.0,0.9220144350353168,-0.030267080292105675,0.45801124972329765,0.6351912932641944,-0.03837752342224121,0.6906464838465755,0.7251549228072267,-0.042016297578811646,0.8044494995393024,0.8624658326913417,-0.0403377003967762,0.891392050775744,1.0,-0.038656000047922134
0.0,0.47306453163181184,2.349957100022948e-07,0.19487023512657514,0.2920845609845362,0.012881300412118435,0.3705686247306817,0.18563287653002,0.011952563188970089,0.4872941649384051,0.19894511336288323,0.006506755482405424,0.569604474151966,0.2692423928754949,0.0005997064290568233,0.47748368675244535,0.0,0.0022485326044261456,0.7325644199859368,0.2078932581154368,-0.008923990651965141,0.8652611127514279,0.46944349970240623,-0.016318893060088158,0.9504709290398929,0.6944072708990289,-0.020727017894387245,0.4856569113268424,0.1495376206548541,-0.012073996476829052,0.7848133536811674,0.2677479547361767,-0.02284049428999424,0.9219154829705466,0.5536250984277439,-0.029264573007822037,1.0,0.8018168929734606,-0.03270081430673599,0.4695461342079582,0.3852364853624544,-0.02582486905157566,0.7536889342644009,0.41550093714302616,-0.0348135344684124,0.896868733940211,0.6584654329157162,-0.03893105313181877,0.9953891286123038,0.8794810039075353,-0.04130695015192032,0.433899183359361,0.7242784738062055,-0.03864199295639992,0.6292834503096641,0.7617919209768469,-0.045417364686727524,0.7435304322254673,0.8691400834741204,-0.047411441802978516,0.8410675261136467,1.0,-0.04836451634764671
0.0,0.36344832727904125,2.760839947768545e-07,0.16366576355190413,0.37400172848976887,0.007955635897815228,0.35295734204661006,0.34938350204583735,0.0067162904888391495,0.48894867129439895,0.45946828829482816,0.0017860224470496178,0.5982404411495019,0.5732415657645232,-0.0035252936650067568,0.4369443571805597,0.0,-0.0029793716967105865,0.6789326023366168,0.1660326254896325,-0.0158475860953331,0.8331385178180449,0.32582964075468884,-0.02440703846514225,0.9453238163429221,0.461029030191674,-0.02992885932326317,0.43730156325497654,0.0964820034000826,-0.016250047832727432,0.7091003031467623,0.18757743624354636,-0.027714751660823822,0.877150611795136,0.39908886418994943,-0.03576751425862312,1.0,0.5933492383167531,-0.041184328496456146,0.41870319311400245,0.3225865152292505,-0.029292238876223564,0.6800217619295932,0.36584339411822986,-0.040751226246356964,0.8193836919480328,0.563812860081598,-0.0481065958738327,0.9186168151570192,0.7481015551503011,-0.053019169718027115,0.3891422642293731,0.6784170290576592,-0.04173217713832855,0.536353957200121,0.7836420319270306,-0.05135864391922951,0.6312995444027881,0.8880655727412651,-0.055944327265024185,0.7075428421377721,1.0,-0.05907338485121727
0.0,0.2116152295159271,3.305916891349625e-07,0.1590674023942426,0.08858396071480837,0.008888528682291508,0.3248896872676575,0.0432507032634677,0.00553662097081542,0.43204256179214495,0.08295663344119417,-0.0013253669021651149,0.5095195324946918,0.19710401795151142,-0.009359654039144516,0.43606166788520256,0.0,-0.009873244911432266,0.681401154738936,0.17246784500560985,-0.023479044437408447,0.824209610175067,0.3097383697295891,-0.031069494783878326,0.92848079336484,0.4178750873997951,-0.0354461632668972,0.4309314426605812,0.12678702092716954,-0.023801792412996292,0.7108587017385019,0.26014853900063417,-0.03589882329106331,0.877874859627757,0.4240182767199467,-0.0433436743915081,1.0,0.5681299695930015,-0.047952860593795776,0.3980735101980628,0.3312273370298704,-0.0367526039481163,0.6577144666164128,0.44817761264410805,-0.047974929213523865,0.8013551013000352,0.6295797492642157,-0.05479317530989647,0.9107634703215182,0.7863180702125238,-0.05923677235841751,0.3452453381978524,0.6110257890372202,-0.048691995441913605,0.5050505649434953,0.773780061464414,-0.05783733353018761,0.605646031989919,0.8925153254524464,-0.06118294224143028,0.691533736257957,1.0,-0.06309746205806732
0.0,0.27689023647587485,2.705426709326275e-07,0.16020918032453227,0.11992940125684566,0.015603219158947468,0.32446432841972433,0.07036241685309949,0.014760803431272507,0.4391288308595678,0.12493114272100035,0.009503836743533611,0.5270835347455083,0.23690023653997783,0.003302960889413953,0.42342300627388324,0.0,-0.006444128695875406,0.6718227335405971,0.20901287828768134,-0.01889832690358162,0.8015397218731077,0.405709865661532,-0.024555129930377007,0.8965770954922683,0.5709998141013725,-0.027287239208817482,0.42024815676057986,0.1547039831451911,-0.02271178551018238,0.7101880638480835,0.3077118015713776,-0.035385578870773315,0.8785095329442474,0.5091925802943181,-0.04166337102651596,1.0,0.6771483577886183,-0.04496113210916519,0.3911397300143999,0.3795900401070947,-0.03722575679421425,0.6559863938655364,0.48570525024733063,-0.04860656335949898,0.802975642271624,0.6529674335519244,-0.053821343928575516,0.9124615196739413,0.7929409803909,-0.05671948939561844,0.3406866162245775,0.7031899777135323,-0.05001110956072807,0.5103597942288416,0.8376374207526971,-0.058493874967098236,0.6103597942288416,0.9228546336835493,-0.06059078499674797,0.6953556472581655,1.0,-0.061351675540208817
0.0,0.27518807164121695,2.4744068127802166e-07,0.1652934211091722,0.12188696713034988,0.01934676058590412,0.33099264994735433,0.07104426111539869,0.020709091797471046,0.44882970492235114,0.12548459365034606,0.01732904650270939,0.5311550238920572,0.2311632936965541,0.012508528307080269,0.43317432416867263,0.0,-0.0038148153107613325,0.6809443522166992,0.18926188553280648,-0.01509248185902834,0.8224123337071884,0.3388467873182952,-0.02050664834678173,0.9250443121190308,0.4608653699618356,-0.023520443588495255,0.42606073843276343,0.14901809937419472,-0.021188901737332344,0.7137077324933757,0.2971845689571569,-0.032732125371694565,0.8800405909435207,0.4681498607646413,-0.03893894702196121,1.0,0.6072470842885306,-0.042731329798698425,0.3955768483130883,0.3642685478041398,-0.03641367703676224,0.6622878758330055,0.4762085604685675,-0.047049522399902344,0.8068477257349989,0.6342592328486242,-0.052239105105400085,0.9141477643579276,0.772430665518121,-0.0555930957198143,0.346004739000284,0.6712700856275045,-0.04947177320718765,0.5176105552726146,0.8115237327626463,-0.05746813118457794,0.6152185017812569,0.9070945243871729,-0.05957453325390816,0.700713748669238,1.0,-0.060715481638908386
0.0,0.24266925670682962,2.649695431955479e-07,0.16200276545981945,0.10472712067619287,0.016317903995513916,0.32664695510342967,0.05849583469254845,0.016688141971826553,0.44048059606381695,0.11511779498006464,0.012634814716875553,0.5177517407650121,0.22588041260146596,0.007211904972791672,0.4320510120110812,0.0,-0.004568580072373152,0.684498932962432,0.17940087995683612,-0.015718121081590652,0.8278168887634666,0.30489693690772324,-0.02128538116812706,0.9332494713203886,0.3980099927038755,-0.024606764316558838,0.4267488069529233,0.13459778804467354,-0.020490802824497223,0.7141905681468846,0.2703022131577712,-0.03173999488353729,0.8778791485399324,0.41363285327342314,-0.038438621908426285,1.0,0.5225309057395792,-0.04275507479906082,0.39959289823398214,0.3422584472714395,-0.034593742340803146,0.6653829275517276,0.44829041445943707,-0.04514717683196068,0.8087999590453179,0.6039589136260652,-0.051387980580329895,0.9176950969757464,0.734115801636954,-0.05561619624495506,0.35418515846125515,0.6317446969276761,-0.046858035027980804,0.5198422633472659,0.7837806492503533,-0.05516514182090759,0.6166152738042086,0.8936437606110902,-0.05829669535160065,0.7024380006474303,1.0,-0.06027749553322792
0.0,0.22187882777380383,2.3844614815971e-07,0.1578248522272381,0.10517719419735636,0.01708395779132843,0.3274004201581085,0.052918491543864174,0.018496455624699593,0.4466780723902399,0.08878172548294835,0.015561901964247227,0.5249578147088979,0.16209092613444712,0.011378967203199863,0.4319750871676435,0.0,-0.0040498110465705395,0.6823731109004856,0.16838040651361846,-0.014989279210567474,0.824659554952506,0.30091811430433724,-0.02025926113128662,0.927838367321557,0.4040368432200892,-0.023445909842848778,0.4247317815738522,0.12119009943988296,-0.020194651558995247,0.7132312594982212,0.235760633914518,-0.03214823827147484,0.8764308019780002,0.3828908944950029,-0.03864794597029686,1.0,0.4963947385733881,-0.04271955043077469,0.3971087943429786,0.3150965402343829,-0.03452114760875702,0.6681049126080819,0.40225978645656857,-0.04658178240060806,0.8163965644186789,0.5509336107869209,-0.05328381806612015,0.9297538764466031,0.6793851908387076,-0.05762030929327011,0.35293102714461966,0.5996264111781547,-0.046863019466400146,0.5208551183418154,0.7536595466508774,-0.05726051330566406,0.6203160691999334,0.8774496326287853,-0.061897411942481995,0.7085332159629498,1.0,-0.06487979739904404
0.0,0.2129744896731576,2.469744515565253e-07,0.15789524628267584,0.11783575887808607,0.017663370817899704,0.32552819435157765,0.06071209773992164,0.019113697111606598,0.4414549622695577,0.08617171117046184,0.016073420643806458,0.5154578278727672,0.1399338504620658,0.011798928491771221,0.4340754608845162,0.0,-0.0031056583393365145,0.6788578342407744,0.19973236644697023,-0.014097500592470169,0.8154612665966186,0.3551471336742607,-0.019555674865841866,0.9135805393702041,0.476481377627982,-0.022823484614491463,0.42614550896297004,0.12333686846532702,-0.019618259742856026,0.7154277708791034,0.2532461210717928,-0.03153997287154198,0.8768855350717992,0.4050135945259129,-0.03815121576189995,1.0,0.5216899781784261,-0.04233397915959358,0.397764829496609,0.316168879363158,-0.034314144402742386,0.6685110962524278,0.4110684797636829,-0.04634685069322586,0.8125671347151909,0.571390602471631,-0.052979856729507446,0.9232576177285319,0.7089446242858015,-0.0572504922747612,0.35316356226318973,0.5946762022687774,-0.04700774326920509,0.5199890470277326,0.746938224031124,-0.057354461401700974,0.6191137007673448,0.8730983858698368,-0.06204836815595627,0.7089189034291719,1.0,-0.06510776281356812
