0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.4183629638650354,2.9532841949730937e-07,0.2095228707962415,0.30184162616257654,0.006720881909132004,0.4326104059685523,0.24244417620056263,0.0011247755028307438,0.600171134117079,0.3230802233206747,-0.006734634283930063,0.7277649748602125,0.4533937578437132,-0.015390763990581036,0.5021350695303776,0.0,-0.02332412451505661,0.7991920412636069,0.13109312891994584,-0.041694145649671555,0.9301471389139769,0.3998610997172569,-0.05159151181578636,1.0,0.6569672555067134,-0.056940771639347076,0.4523272561437041,0.07968066182978448,-0.03538281470537186,0.7658833852413967,0.18315678662399448,-0.05239308625459671,0.9093089174374309,0.48226167977625134,-0.05971049517393112,0.9800992306464349,0.7520686002306173,-0.06418146938085556,0.37556439081861176,0.2738287103725289,-0.04590189456939697,0.6334269356957841,0.3603840699820999,-0.06117967888712883,0.733892876185252,0.6323952553783097,-0.0667189508676529,0.7839188927136935,0.8678276678561001,-0.06987377256155014,0.2924125660725184,0.5680216492854482,-0.055173154920339584,0.43148403492250215,0.717898926860288,-0.06780489534139633,0.4997273353539444,0.8672697228465488,-0.071925088763237,0.5429897687368109,1.0,-0.0741153135895729
0.0,0.37116857375551765,2.733389408149378e-07,0.21991162654308566,0.30093119631391146,0.0077845812775194645,0.43621996481160985,0.26276992094168045,0.0023025108966976404,0.5938608621155582,0.3512594435770177,-0.005718286149203777,0.7115680395121923,0.4890124909445152,-0.014799188822507858,0.5223765387733511,0.0,-0.023966524749994278,0.8115261383041726,0.13755281428719274,-0.04288338124752045,0.9386689933935523,0.42100748736731747,-0.053197089582681656,1.0,0.7062288236644003,-0.059127744287252426,0.4671894854560404,0.06937288799096476,-0.037310194224119186,0.7720150240626491,0.16400720389127119,-0.055394574999809265,0.9092723851633788,0.48294700347820607,-0.063686802983284,0.978285399692964,0.77813837230754,-0.06906530261039734,0.38004970647592873,0.2627851071584451,-0.04903516173362732,0.6260371088022723,0.3461326892877552,-0.06569769233465195,0.7238818199067393,0.6437510405370747,-0.07292606681585312,0.7787777927909798,0.9037818179363843,-0.07756578177213669,0.2847643470311233,0.5697705418892104,-0.059321653097867966,0.40178263406949133,0.7272173001381383,-0.07431065291166306,0.45803087321255054,0.8712236940978487,-0.08052174001932144,0.49634963575416424,1.0,-0.08432409167289734
0.0,0.32867304961065674,2.4883158289412677e-07,0.22474150441138502,0.3156337234928253,0.006925757974386215,0.4293742154322801,0.351722660267398,0.000810139870736748,0.5642577210366532,0.5136839463245017,-0.007847858592867851,0.6704863652146044,0.7019540623928694,-0.01752137951552868,0.5245362036270399,0.0,-0.025253701955080032,0.8033040428051245,0.09139649346197169,-0.045272864401340485,0.9326709578625927,0.3657983985503698,-0.05719061195850372,1.0,0.6721680787501837,-0.06441300362348557,0.46863598728666434,0.06647852490327635,-0.03864729031920433,0.7537017351744523,0.15793072628434301,-0.057817235589027405,0.8877316310995967,0.48799586169743864,-0.06784617155790329,0.9595904667788432,0.8062833635339635,-0.07487376034259796,0.38109594651140016,0.26516234879279105,-0.05047266557812691,0.6085425068774872,0.36816139379989227,-0.06770322471857071,0.7091779956019694,0.680889122875753,-0.0761590227484703,0.7672117019666498,0.9592983250893775,-0.08196099102497101,0.28457537636993313,0.5848198981340907,-0.0609661340713501,0.394542880799124,0.7440202752338508,-0.07575737684965134,0.4561110369203102,0.8780718938243792,-0.08230146765708923,0.5014203680457253,1.0,-0.0867902860045433
0.0,0.24502520927031168,2.459588586134487e-07,0.24296705014130118,0.2098022384104747,0.007257847115397453,0.4606861052837493,0.29387086938941615,0.001753690536133945,0.6081778219601447,0.45284368158722227,-0.006346255075186491,0.7258495736598837,0.6359802303838117,-0.015458548441529274,0.5355341442793291,0.0,-0.024434782564640045,0.7843199703718245,0.08507163672479695,-0.04470116272568703,0.9165179514650666,0.3346021933962573,-0.05662110075354576,1.0,0.6406596153116384,-0.06380701810121536,0.4765263191969484,0.041149406636718254,-0.03809197619557381,0.71805372961018,0.13806213793978825,-0.05814937502145767,0.8541574644240867,0.4718602256206793,-0.06773506104946136,0.9357936692747955,0.830272846351035,-0.07409674674272537,0.3858049991280712,0.22070968054299708,-0.05032864212989807,0.5802788849475154,0.3442023912494455,-0.06833501160144806,0.6719845621612139,0.6585324841697822,-0.07613563537597656,0.7304640088327605,0.9611614976648875,-0.0810958743095398,0.28131660204647435,0.5236671407989761,-0.06136288493871689,0.3728513742537699,0.6879395919670559,-0.07650136947631836,0.4201113075416446,0.8412869355393789,-0.0826733186841011,0.45582940965373114,1.0,-0.08658327907323837
0.0,0.21996905710370862,2.126278815239857e-07,0.22911840165835626,0.41141045767054135,0.010172154754400253,0.42572797375594995,0.544280403739765,0.007995675317943096,0.539571621015126,0.7659342304655953,0.0021842457354068756,0.6284662090369582,0.9687773170119386,-0.004793720319867134,0.548537126670125,0.0052040325580973296,-0.012564364820718765,0.7757005276307565,0.15399762256925856,-0.02838294208049774,0.907802962535782,0.38717412411640334,-0.038894567638635635,1.0,0.6675710582591521,-0.04620087146759033,0.48852559964040604,0.0,-0.02735448069870472,0.7122655207752253,0.14764948927585153,-0.043818507343530655,0.8398188590023462,0.47821066577134924,-0.054049208760261536,0.9312585136988908,0.8333083793847113,-0.06145612150430679,0.39723474717164337,0.14918982846806952,-0.04091086983680725,0.5790350689821756,0.30351109618915395,-0.05642857775092125,0.6684686365018722,0.6282012891361094,-0.0649399682879448,0.736946804575017,0.954626915782692,-0.07102234661579132,0.28972993767106686,0.4402163885435666,-0.053247857838869095,0.37163562105901243,0.6379250111158499,-0.06710304319858551,0.414397746983412,0.8109791324495098,-0.07323748618364334,0.45219968436098873,1.0,-0.07755488157272339
0.0,0.24662557405966107,2.2442944214162708e-07,0.25804443906362634,0.49955819414117714,0.008629790507256985,0.46824667896833017,0.6244321108118204,0.0052037485875189304,0.6102508760064681,0.7881034928167469,-0.0016396689461544156,0.7284616519297191,0.924755608137126,-0.00983927771449089,0.5588802981344333,0.05904237551687994,-0.015474383719265461,0.7813904637059179,0.20525954654428835,-0.03269844129681587,0.9094053453789441,0.4676009036863228,-0.04416169226169586,1.0,0.7863519012461064,-0.05203762650489807,0.4936084230213665,0.0,-0.02996589057147503,0.7035521749174091,0.16073670509911425,-0.04783520847558975,0.8212129245395922,0.5313130930852858,-0.05874333530664444,0.9061410210380711,0.9263920175471795,-0.0665956363081932,0.39341387861430943,0.11922423169385239,-0.04326293244957924,0.5623272687802149,0.27824389987050235,-0.05996110662817955,0.649021642021592,0.6374131403099716,-0.06920649856328964,0.7195885204883927,1.0,-0.0758310854434967,0.2747198727529286,0.39877380362757986,-0.05543496087193489,0.34352047447683143,0.5790330622164668,-0.07013954967260361,0.38536491688027585,0.7634010330194345,-0.0770958960056305,0.4257561904920944,0.9710251047746297,-0.08206000924110413
0.0,0.17140265424022622,2.0538249145829468e-07,0.24652339112495802,0.5038211963524795,0.009513868018984795,0.4540680335571291,0.6378234175567412,0.005166761111468077,0.5903306348193972,0.8316630360632615,-0.0027766914572566748,0.7062364094035029,1.0,-0.012729636393487453,0.5376936341272032,0.08649184844400357,-0.022378329187631607,0.7588717102087054,0.20850154396765083,-0.04207286611199379,0.8980754559436889,0.4607771248916586,-0.05494600906968117,1.0,0.76321764835766,-0.06407947093248367,0.47177371648332816,0.0,-0.038845717906951904,0.6977957905358452,0.040385382234979686,-0.06048615649342537,0.8220364510167364,0.44902187919153436,-0.07375452667474747,0.9133105231164232,0.867488193673193,-0.08341161161661148,0.3741723250238324,0.093649794522128,-0.05352875962853432,0.5600315091052747,0.05763102303922699,-0.07378017902374268,0.652581516380791,0.4265931538134518,-0.08533962815999985,0.7172690159558193,0.7921155487593882,-0.09345102310180664,0.2642702113163517,0.36154383582861793,-0.06672472506761551,0.348987139334977,0.38007309541621215,-0.08484075218439102,0.4083298542312907,0.5212719854731923,-0.09456613659858704,0.45857307406203635,0.6908554931963261,-0.10179878771305084
0.0,0.19463608557475284,2.2895977735970519e-07,0.25343044824979993,0.5401515409936722,0.007642768789082766,0.4551881926545896,0.6879864463054243,0.004021181724965572,0.5791602556930643,0.8522127088627746,-0.0030425151344388723,0.6887515512075554,1.0,-0.011469646356999874,0.5503128418259274,0.11186417310524012,-0.015949690714478493,0.7643628903594354,0.2661788701085319,-0.03390134871006012,0.8982325728438857,0.5082933942794767,-0.04606962203979492,1.0,0.7773085057392847,-0.054487764835357666,0.48381971196038764,0.0,-0.030456416308879852,0.6895015367518578,0.06614248435128174,-0.05024419352412224,0.8099511996176169,0.4126372283149415,-0.06274079531431198,0.8983933817881475,0.7663828293337427,-0.07156231999397278,0.38802992962384736,0.047581484197779335,-0.043947115540504456,0.55199072919329,0.07827912424030518,-0.06266087293624878,0.6483248669134913,0.4150925562700051,-0.07334603369235992,0.7175089804952437,0.7469541141489429,-0.0803515687584877,0.2792170178289219,0.2433937109492703,-0.05643617734313011,0.37473650428042615,0.2756469842461042,-0.07291999459266663,0.4354569351936533,0.44937476192912734,-0.08136926591396332,0.48275426716798,0.661438346039922,-0.0872088372707367
0.0,0.1834835372213576,2.0005502676667675e-07,0.22761356554157317,0.5744416457716791,0.009687650948762894,0.42150560461532677,0.7058815141920751,0.00837362464517355,0.5473017421607425,0.8555290739165679,0.003096185391768813,0.65509196946319,1.0,-0.0037557343021035194,0.53611414002837,0.17639623312746097,-0.009456363506615162,0.7528096280859324,0.2895806434824393,-0.024516021832823753,0.8946221846736306,0.5113552998647559,-0.0349973626434803,1.0,0.7574247014042715,-0.04245197772979736,0.4834220712736304,0.018016624258813146,-0.02413221448659897,0.6898573216370727,0.03790827213365568,-0.04056874290108681,0.8124447848810648,0.3983213191611016,-0.05143597722053528,0.8966120086207958,0.7689699989092068,-0.059241048991680145,0.39744670316451886,0.006598229492909487,-0.0379561223089695,0.568974851353829,0.0,-0.05428614467382431,0.6654863039885323,0.35014248040671614,-0.06482096761465073,0.7270866614913497,0.7116399042098202,-0.07203800231218338,0.29456248995521567,0.1470396371437188,-0.05067407712340355,0.3857526608904096,0.1745368941196265,-0.06660262495279312,0.44135992155169,0.3901253984425184,-0.0754646360874176,0.48021073500037104,0.6501205932489169,-0.08156266808509827
0.0,0.1963800297334838,2.2513548003644246e-07,0.20815909227592566,0.5998425156263565,0.00846093613654375,0.4033842524841462,0.7121915422345689,0.005771505646407604,0.5267896878696149,0.8734543200364615,-0.0007594345370307565,0.6324997160021116,1.0,-0.009246518835425377,0.5374269123081343,0.186549125358104,-0.014804216101765633,0.7564143428957093,0.3754625510026912,-0.031123489141464233,0.8962251668905238,0.5861301165465752,-0.04312616214156151,1.0,0.7964205877246289,-0.05197170749306679,0.48286724268120734,0.026345060335098532,-0.029478080570697784,0.689579616302147,0.09635574919697891,-0.047400861978530884,0.8047437670816378,0.43694927945134127,-0.06080149859189987,0.8855264652620465,0.7538469051132911,-0.0709771141409874,0.395613067912248,0.0,-0.042920880019664764,0.571992128246764,0.02191827090025176,-0.061320461332798004,0.6520802010036819,0.4015871874728709,-0.07485944777727127,0.6920831412171147,0.7475482083948259,-0.08424592018127441,0.2902428349003334,0.12409592304019446,-0.05498165637254715,0.38411015108687663,0.2138328522441184,-0.07173585891723633,0.4230121818388362,0.44033634647104786,-0.08172082901000977,0.4375638995248882,0.6738859438753364,-0.08905792236328125
0.0,0.1760057828732811,2.2357379236837005e-07,0.2160657660007585,0.5155774467942037,0.008780183270573616,0.4058473929169403,0.660570890629728,0.005319234915077686,0.5274934510403737,0.8378388192179672,-0.0020989184267818928,0.6352898508802823,1.0,-0.011200499720871449,0.5428624882561921,0.16730592072084188,-0.013354114256799221,0.7623510012304567,0.35964428605049925,-0.028150469064712524,0.8980723746732286,0.5751255757657264,-0.0384969636797905,1.0,0.7745163567898329,-0.04599196836352348,0.48855797034521464,0.016454291766129846,-0.02809605933725834,0.6980340095939763,0.1188918400968295,-0.044001854956150055,0.8088140217260023,0.4636331237602125,-0.05459759756922722,0.8804305279122867,0.7702531688128299,-0.06255511194467545,0.3998297591897728,0.0,-0.04165240377187729,0.5790457650737716,0.07324479709511482,-0.05756167322397232,0.6487358977039481,0.4697858319604613,-0.06721971184015274,0.6808431385882666,0.8198366002084524,-0.07394835352897644,0.2938108736919419,0.13382173956897422,-0.05404938757419586,0.3921097173603337,0.2604787681135057,-0.06776262819766998,0.4184172002762015,0.5147234643445516,-0.07405448704957962,0.41953804249456916,0.7618572437212117,-0.07859130203723907
0.0,0.09787128392236447,2.265475416152185e-07,0.21754406934808732,0.35002554747152,0.009175516664981842,0.40793661887893834,0.5378627920867607,0.005776084493845701,0.5286339759842439,0.7834150132774887,-0.0013596456265076995,0.629470370966887,1.0,-0.009882177226245403,0.5368453076151415,0.09253869902199961,-0.013314872980117798,0.7649909391387674,0.3391365674273336,-0.028057876974344254,0.9006381263888003,0.6018372590081824,-0.03758426755666733,1.0,0.8293925458954928,-0.044340476393699646,0.4837365391258016,0.0,-0.02753824181854725,0.69980304824457,0.2027073123340314,-0.04340009763836861,0.8032126805461436,0.5898047597458207,-0.052109699696302414,0.8684103633157181,0.9056046114985211,-0.05847503989934921,0.39584196453382736,0.054449937750527144,-0.04063120856881142,0.5754590616884773,0.2000611700022309,-0.05602961406111717,0.638629150953239,0.5977863655663262,-0.06348157674074173,0.6714322711174454,0.9363083543830105,-0.06852259486913681,0.29074171430076384,0.24222817130479213,-0.05257529392838478,0.3852427659144143,0.41143447253466897,-0.06587530672550201,0.4222067578121439,0.6617579538994077,-0.07168617844581604,0.43985205489257806,0.8978309836856005,-0.07576994597911835
0.0,0.10985995864271657,2.4216942051680235e-07,0.21709785868685252,0.2718721996229922,0.010478891432285309,0.4034621770594084,0.42035398842937893,0.006446925923228264,0.518439827402279,0.63937307566056,-0.0013847360387444496,0.6149356056171753,0.8419441247311292,-0.010803081095218658,0.5166356964667591,0.05159826648439545,-0.017407288774847984,0.752745025944069,0.31240122936117815,-0.03465006500482559,0.8960304832505355,0.587676471362228,-0.04541059210896492,1.0,0.8248631234582777,-0.0523575097322464,0.46549875761957604,0.0,-0.03251100331544876,0.6930797679131142,0.22178016373938542,-0.05021025240421295,0.8016798104524837,0.629683338388728,-0.059086401015520096,0.8685711553395977,0.9607694449176664,-0.06519757956266403,0.3781350938256908,0.07911623391103337,-0.04606248438358307,0.5760496754312058,0.23278361110303172,-0.06405385583639145,0.6471296642852314,0.6426500794320229,-0.07188750058412552,0.6782529839389148,0.9819688615389729,-0.07633543014526367,0.27473870439589976,0.29427175308621456,-0.057986676692962646,0.3972461529075989,0.4888275778011388,-0.07219676673412323,0.440924852060274,0.7604006088634226,-0.07702474296092987,0.45514355388402583,1.0,-0.08009868115186691
0.0,0.14941233620716055,2.437970465507533e-07,0.21947149182879955,0.331906859046988,0.009037484414875507,0.4089271736416275,0.4844175837024211,0.005151890683919191,0.5185082856194814,0.7279410331858838,-0.0022432042751461267,0.6119226635131888,0.93193149582845,-0.011220404878258705,0.5267447722287546,0.05024650700547577,-0.017968492582440376,0.7489801563771439,0.3097977835248136,-0.035402338951826096,0.8915630781946294,0.5587983931807616,-0.04674622416496277,1.0,0.7802983695183161,-0.05429702624678612,0.46735961964426453,0.0,-0.03251146525144577,0.6916713724291897,0.2379057065467027,-0.05011044815182686,0.824060569389413,0.5946915391446443,-0.06050057336688042,0.921334906482645,0.9056968033428076,-0.06829867511987686,0.376692307744081,0.08279837647785891,-0.04562884941697121,0.5736242627545234,0.281166224503715,-0.06366891413927078,0.6559332654447164,0.6667116717100153,-0.07303247600793839,0.7014269397556953,1.0,-0.07890019565820694,0.2696661051160781,0.29833124083080237,-0.05726231262087822,0.39354185413998294,0.5087641522302551,-0.07239881902933121,0.43859366912847036,0.7601212630735011,-0.07844610512256622,0.45591973707855943,0.996500741887261,-0.08254045248031616
0.0,0.14347003093285668,2.6877762593358057e-07,0.20003140680283454,0.271886487934243,0.00865206029266119,0.3746555843918278,0.40446548884044115,0.0052360789850354195,0.46084439240614444,0.6833892363650493,-0.0013805101625621319,0.5183686082616704,0.9551730311007739,-0.009611442685127258,0.5112274276214425,0.0,-0.01657906174659729,0.739975547080277,0.288665723924601,-0.03273598104715347,0.8879634605051048,0.511623066002584,-0.04353462904691696,1.0,0.7132445083424346,-0.05107575282454491,0.45593665913665593,0.005521841039255169,-0.030716026201844215,0.6941495246274393,0.26350103317684187,-0.047941990196704865,0.8333492497002231,0.5866737534225284,-0.0588693767786026,0.9444570355609746,0.8732863072497234,-0.0668657198548317,0.3708077466526872,0.12552370061879592,-0.0432831346988678,0.5798559994727424,0.3336626916997528,-0.06001767888665199,0.6738887741864327,0.6778438036450535,-0.0689903274178505,0.7352248478249612,0.981540203693347,-0.07473114132881165,0.2690096903773457,0.36716565384343175,-0.054508086293935776,0.3931213721611983,0.573062741381057,-0.0680694654583931,0.4421381778270662,0.7899660418571927,-0.07318085432052612,0.46611327028210303,1.0,-0.0766768530011177
0.0,0.15823263765070325,2.819809594711842e-07,0.19181831146510334,0.25898503107297727,0.008544361218810081,0.3631487573038237,0.38288563565539074,0.005939305294305086,0.44748946649196186,0.6504480606270127,9.93531066342257e-05,0.49708550068393315,0.9426647085564336,-0.007057572714984417,0.49643303581292303,0.0,-0.012443945743143559,0.7314402366951064,0.2655677929883684,-0.026998456567525864,0.8836828210585799,0.4560997220717496,-0.03658415004611015,1.0,0.621048505421098,-0.04316549375653267,0.450618887535678,0.041745040981486875,-0.02584701217710972,0.698629187709691,0.2855481392962236,-0.04144793376326561,0.8462117869503009,0.5755605521544203,-0.05132003128528595,0.9656470047878669,0.8265350704075828,-0.05803176388144493,0.3748392271655707,0.18551370450319984,-0.03779783099889755,0.5843785380903569,0.37765440533970673,-0.05188089609146118,0.6886785125809555,0.6694375559735519,-0.058627065271139145,0.7635693611334476,0.9188890491913948,-0.0627545714378357,0.2788073785775931,0.4420352187630151,-0.04871228337287903,0.39435425394374674,0.6422218199536696,-0.058767423033714294,0.4483960210690247,0.8291680390678379,-0.061177827417850494,0.48495146183599397,1.0,-0.06272602826356888
0.0,0.18979081958249097,2.6458380375515844e-07,0.1934433414726756,0.2035323882398441,0.007989224046468735,0.3640060874015649,0.28944810469531074,0.006285021547228098,0.4574652469052378,0.5068855535611367,0.0012523819459602237,0.5256321538908122,0.7272706664495933,-0.004778197035193443,0.4774765803381536,0.0,-0.007766528520733118,0.7119475586545799,0.2879773639186964,-0.0203115101903677,0.8649885327743166,0.47945118906060125,-0.028111891821026802,0.985613043541586,0.6410980340434242,-0.03310612961649895,0.4529589710082928,0.08363575912824434,-0.02013772912323475,0.7074836222410322,0.3308033294658553,-0.03277628496289253,0.870848994708242,0.5550339383223114,-0.041290659457445145,1.0,0.7479434702475529,-0.04679010063409805,0.39456096834801835,0.27194622075949576,-0.03143349662423134,0.600368455120317,0.4845661520791301,-0.04324175789952278,0.7111295598353434,0.7368479984942252,-0.0493292436003685,0.79444959857089,0.9423038216591137,-0.05278150364756584,0.3117920203283715,0.5594640211193155,-0.04191204532980919,0.42419183240880837,0.740242174195884,-0.05008404701948166,0.4678465495183968,0.8735664399074278,-0.05122532695531845,0.4949363671436125,1.0,-0.051478929817676544
0.0,0.1969322573695645,2.3928097903080925e-07,0.18456493746521896,0.21827719477660948,0.01051858440041542,0.36094693784704873,0.2772259238398306,0.010172190144658089,0.46100969603912534,0.4614929386633166,0.006524696480482817,0.5458232967616231,0.6171317553800352,0.0016918745823204517,0.4672171379285599,0.0,-0.008039482869207859,0.6987302128904108,0.2770896547069954,-0.019980672746896744,0.8486579766542234,0.45376712773219613,-0.02716968208551407,0.9670634582133345,0.5920751063548136,-0.031776975840330124,0.44395361716013426,0.07874798516353594,-0.020933330059051514,0.7009815868683053,0.32848063810292605,-0.03384968638420105,0.8651578974448547,0.5283958916803152,-0.04281629994511604,1.0,0.6754497530284193,-0.0487944521009922,0.3895124087907505,0.2602059091487202,-0.032272983342409134,0.5986302195250417,0.46750630082514205,-0.04529116302728653,0.7132075867681088,0.6947590891511601,-0.053010035306215286,0.8001290368005373,0.857269114665933,-0.057476673275232315,0.31428111066428904,0.5465352599625715,-0.04216988384723663,0.44250584592220693,0.7404650541053347,-0.05129257217049599,0.4831101253945236,0.8825671547264624,-0.05340542644262314,0.5057501262610876,1.0,-0.054489318281412125
0.0,0.2590660732670008,2.445378015636379e-07,0.1837949167127561,0.22569282853482134,0.010037838481366634,0.370606628203188,0.24844813508341052,0.009278595447540283,0.4843115398293091,0.40780886420334805,0.0055767567828297615,0.5767260312392498,0.545021026099473,0.0005488894530571997,0.4626060583907444,0.0,-0.01154689583927393,0.6976994676626314,0.2530703268969479,-0.02502358704805374,0.8482802630019209,0.42367767941572293,-0.03312912955880165,0.9666007237437907,0.5631418769545559,-0.0382348857820034,0.43498245298791127,0.09203331902547338,-0.02416670322418213,0.6946327972154346,0.31364550286748877,-0.038482822477817535,0.860940825934255,0.5014113143974723,-0.048279255628585815,1.0,0.6442222602330783,-0.05500040575861931,0.3798722294663406,0.2890673964751027,-0.03509213402867317,0.5963486910540471,0.47945186911212734,-0.049126628786325455,0.7144365125428769,0.683315636769694,-0.05742377042770386,0.8058145465464686,0.8364656788864397,-0.062438882887363434,0.30738955869939283,0.5837606865190913,-0.04447276517748833,0.43800983780500596,0.7356656220853114,-0.054996244609355927,0.49463375373512397,0.8708374616350334,-0.05846727266907692,0.537648444169483,1.0,-0.060564860701560974
0.0,0.3290576992521809,2.3962431328072853e-07,0.17899335290302315,0.2365485254963385,0.009588460437953472,0.3674351212370214,0.2127278686547788,0.008653057739138603,0.4888793795169277,0.3449582346364845,0.004956955090165138,0.5834693935959322,0.48149309811573204,-5.28626078448724e-05,0.45674835339784,0.0,-0.011126919649541378,0.6924584052139557,0.2314756197135851,-0.02410232648253441,0.8418889520675931,0.39804190583214194,-0.03190023452043533,0.9573098929230158,0.5354388233475533,-0.03678490221500397,0.4332147267145576,0.103123855485364,-0.023187369108200073,0.6982724168405997,0.3073350920775053,-0.03656473755836487,0.8640505395917261,0.4859925840262157,-0.0456976443529129,1.0,0.6228904851427167,-0.051993001252412796,0.3831137461496526,0.30567576633974036,-0.03364039212465286,0.6088567731114807,0.46221490160461354,-0.046586234122514725,0.729188296943894,0.6638348448142383,-0.05418551713228226,0.8203376961121189,0.8282793491235463,-0.05890148878097534,0.31633347275559187,0.6047976129313237,-0.042660415172576904,0.4516663948334915,0.7300218656414381,-0.052749618887901306,0.5137309086043993,0.86297189280512,-0.05624650418758392,0.5629877695760402,1.0,-0.0583484061062336
0.0,0.36709920311696503,2.606882674172084e-07,0.16756663608833502,0.2559860066888628,0.007251598406583071,0.35019894150876885,0.22541379987713311,0.0063245235942304134,0.46955495705755984,0.3529707634387211,0.0030112338718026876,0.561775467060367,0.4840673440610381,-0.0013022496132180095,0.4479091909028153,0.0,-0.00804026611149311,0.6867128544217259,0.2201337772556144,-0.019232140854001045,0.8379525077366142,0.37242489418058927,-0.026178404688835144,0.9515281586772655,0.4908062544495451,-0.03040803037583828,0.4293666182405276,0.1078607275170506,-0.018522175028920174,0.7009606702022649,0.28470332403699017,-0.02853846549987793,0.8684674716871205,0.4492091852374571,-0.03621455654501915,1.0,0.5811309257931607,-0.041511911898851395,0.38362357674847825,0.3157265849138993,-0.027898643165826797,0.6167638095700491,0.46095660997523896,-0.03751176968216896,0.7443561437657985,0.653009300096717,-0.043826859444379807,0.8385347839064747,0.8173105917003549,-0.04798320308327675,0.3206471437182727,0.6180992168800572,-0.03633744269609451,0.45311753670169097,0.7400076823077953,-0.04440834000706673,0.5218449299063264,0.865151725578957,-0.04707717522978783,0.5785961707905245,1.0,-0.04848436638712883
0.0,0.40357345201565203,2.663652196588373e-07,0.16953120323460108,0.25105356396726153,0.006113825365900993,0.3492569233197107,0.2068943133699741,0.004534759558737278,0.4670601535673667,0.34276893059239694,0.0006667416892014444,0.5582258125955715,0.506802868996324,-0.004345089662820101,0.4470003482746799,0.0,-0.008205724880099297,0.6886267910297503,0.22117123163786265,-0.019292613491415977,0.8421880356763876,0.3549718072773588,-0.026254545897245407,0.9580012706584023,0.4587633771270585,-0.030659819021821022,0.42862851879867003,0.1422996715943273,-0.0183827243745327,0.6975465681339551,0.3068894607050733,-0.028215648606419563,0.8669226803001693,0.4500500076571271,-0.03613792359828949,1.0,0.5694053972977589,-0.04168052598834038,0.382719521884166,0.3735915455233536,-0.027597768232226372,0.6198449225360927,0.48149779707919993,-0.03721427917480469,0.754489138183421,0.6393070898694633,-0.04421268776059151,0.8564118592970293,0.7765127237503915,-0.04898563399910927,0.3201827897890217,0.6851767472902278,-0.035946883261203766,0.4512136556325267,0.779705399125386,-0.04461165517568588,0.525604651099514,0.8809817760375407,-0.04809938743710518,0.5895096537387831,1.0,-0.050103560090065
0.0,0.4301145494466569,2.7518399292603135e-07,0.17792652537078207,0.3151744157274984,0.005196281708776951,0.36682982220311217,0.3128921521387512,0.002898442093282938,0.494310709996379,0.5165553642635939,-0.001620010007172823,0.5945446345154219,0.7462116377862108,-0.007109914906322956,0.44648904511760196,0.0,-0.00832698680460453,0.69466622911164,0.19240816900601398,-0.019959351047873497,0.8534264189797525,0.3294781202222228,-0.027329443022608757,0.9729468143267823,0.4341874620707977,-0.03198426589369774,0.4277740654981866,0.13620457937328587,-0.018393736332654953,0.697121537243478,0.27610636064583177,-0.028538307175040245,0.8676668667790871,0.42759852476565285,-0.03624984249472618,1.0,0.5518233365196034,-0.04153384268283844,0.3829629104241829,0.3767662310940019,-0.027711834758520126,0.6280980236381524,0.4374861631665447,-0.03772328794002533,0.7696744502366564,0.573535770005131,-0.044182050973176956,0.8773903620926217,0.6935528820984583,-0.048575472086668015,0.3226349545606797,0.7150133224288233,-0.036294981837272644,0.45352205212855023,0.7978070735194914,-0.04529941827058792,0.5279794833298661,0.8911103065851607,-0.04832044988870621,0.5901817538875146,1.0,-0.0499475859105587
0.0,0.4302678053995724,2.594761951968394e-07,0.18477858331189492,0.36333643911992164,0.007092928979545832,0.3805096576556203,0.38804867508642915,0.0058309417217969894,0.5052631438088602,0.6300302501948403,0.0019822767935693264,0.6019604687969924,0.8601453058492037,-0.00300107360817492,0.4503391060366662,0.0,-0.005843161139637232,0.6927284144195922,0.16680634379808557,-0.01618667133152485,0.8484843517442726,0.2706924072260746,-0.023103898391127586,0.9665072362582017,0.3357840320936832,-0.02788972109556198,0.43119909353157704,0.11600550048959853,-0.016883419826626778,0.6954662862728712,0.22475694930157272,-0.02572871930897236,0.8653314300261978,0.34750629483823264,-0.03364446014165878,1.0,0.4354554265502288,-0.03958332538604736,0.387182383949059,0.3395565636178334,-0.027078978717327118,0.6329090590974189,0.40024867108970646,-0.03636860474944115,0.7793724907441264,0.5351667882336484,-0.04399289935827255,0.8945939408861886,0.638340935432945,-0.049735184758901596,0.32945758088414123,0.6718965448332368,-0.03633143752813339,0.45518758804663345,0.7928311284746508,-0.04495223984122276,0.5293734107279481,0.8956031054535281,-0.04886867478489876,0.5926612723275891,1.0,-0.05165577307343483
