0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.6402739191208098,9.73033351669983e-08,0.19789039859398896,0.3197227695968346,0.01956012099981308,0.39227688201653016,0.23510887798427924,0.021853646263480186,0.5249460707430978,0.31180309951689955,0.018426865339279175,0.6325316484075638,0.39797083274835876,0.014516733586788177,0.4540132822422874,0.06702606012774166,0.0024525884073227644,0.7845588328470846,0.0,-0.0074486685916781425,0.9045663190954897,0.32130290011281853,-0.011374731548130512,0.9431528608093921,0.6171738093227142,-0.011379537172615528,0.4879051273978171,0.18318998426581543,-0.012327239848673344,0.8499233341878834,0.007469402800159076,-0.020193923264741898,0.9810052043073222,0.3584608577899316,-0.01988575980067253,1.0,0.6707684803954745,-0.01760227605700493,0.4967903684735364,0.38709226340132463,-0.02571216970682144,0.8192780644148785,0.17062389146153403,-0.02983836457133293,0.9261840310913254,0.5009282218022214,-0.026501085609197617,0.945083689043856,0.8039211847678774,-0.02328740991652012,0.4972867223391407,0.6876207821002815,-0.03784698620438576,0.7126099420887998,0.5942493317306429,-0.039542365819215775,0.8014249216039677,0.7864239660772547,-0.03627631068229675,0.8259275685971375,1.0,-0.032934222370386124
0.0,0.7267717742006558,1.2143824790200597e-07,0.1901314292160359,0.39291884495620016,0.017113182693719864,0.37949359873815286,0.27612149276313674,0.017966829240322113,0.5177090033267958,0.3371999305183801,0.013677606359124184,0.6260158997488576,0.43543227148322505,0.00897922832518816,0.4385920192522725,0.05499112005565353,-0.00039777919300831854,0.772320306516443,0.0,-0.010474865324795246,0.8995592638697305,0.3185826090689434,-0.01507117785513401,0.9488666926582899,0.622553893031852,-0.015986714512109756,0.4682776855317035,0.17500242361215154,-0.014019477181136608,0.8342871731338971,0.011803915135763503,-0.021990682929754257,0.9694817441830549,0.3500204834317325,-0.022724894806742668,1.0,0.66090410825714,-0.021805955097079277,0.4776192332734998,0.39053133822907726,-0.026249825954437256,0.8087292273165364,0.16449091209409472,-0.030591776594519615,0.9185075530733775,0.483109626587466,-0.0283668115735054,0.9443781899934889,0.7901763110320267,-0.026453625410795212,0.47907740292227646,0.708262484729822,-0.03739841282367706,0.6990183874242764,0.6070740476767865,-0.03959454223513603,0.7881129883572041,0.7895872524539607,-0.03709608316421509,0.8208252274431961,1.0,-0.0346374437212944
0.0,0.7391160409479711,1.1629742147079014e-07,0.18662382930737012,0.42231971917287076,0.017231516540050507,0.37129152384528485,0.2841281722669743,0.018367648124694824,0.5074731954601415,0.3469063453195104,0.01420944556593895,0.6123478567435638,0.4322318260272343,0.009419327601790428,0.4293322418741224,0.047676308128769294,-7.488734991056845e-05,0.7696687026888451,0.0,-0.010296754539012909,0.893579507289877,0.33054982594194476,-0.015424293465912342,0.93687767808956,0.6296917679854379,-0.016888100653886795,0.46315580620481683,0.16782237773852463,-0.014112694188952446,0.8306507664563032,0.009916595779064103,-0.021054595708847046,0.9695115840767692,0.3441198453116548,-0.022052695974707603,1.0,0.6416973970970123,-0.02181681990623474,0.4749968507860156,0.3825590686379031,-0.02683454193174839,0.8004939738331508,0.15340787940952685,-0.030788613483309746,0.917757019125086,0.46504754893489036,-0.02884088084101677,0.9471994533045014,0.7594693866557736,-0.027452656999230385,0.48186414954922974,0.7017850209071668,-0.03851810097694397,0.699962611887649,0.5999863087796634,-0.04125930368900299,0.787087779963111,0.7874191151880523,-0.03910323977470398,0.8145682437688827,1.0,-0.0369807593524456
0.0,0.752017966323014,1.0963336194436124e-07,0.18294308932036715,0.4247522647071754,0.01565024070441723,0.3724016088875651,0.2745107128896524,0.016208574175834656,0.5162306945542159,0.350520653106587,0.011794175021350384,0.6243871250270094,0.4489962731663491,0.006680042948573828,0.4291330838062175,0.044068514401740165,-0.0013431027764454484,0.7685006724296432,0.0,-0.011710326187312603,0.8884955311081876,0.34845460970232883,-0.017250576987862587,0.9308702366305559,0.6589927769232403,-0.01921243406832218,0.4610842544352652,0.17069711618264086,-0.014749692752957344,0.8301621308305644,0.005724088696308069,-0.021916428580880165,0.9680702515436839,0.3715136639102473,-0.023510420694947243,1.0,0.6880400073095109,-0.023827144876122475,0.4721142016028317,0.39903917616668794,-0.026940815150737762,0.8005723427803055,0.1398625847853908,-0.03172484412789345,0.9195741601632864,0.47933373390090706,-0.030861876904964447,0.9484479532864806,0.7908947541100296,-0.030155545100569725,0.4804031405729154,0.7280485131396233,-0.038133151829242706,0.698782829222233,0.6091068609210043,-0.041986994445323944,0.7897047097676663,0.7911986192082818,-0.04099627956748009,0.8223731112183593,1.0,-0.03974940627813339
0.0,0.7242447183474183,1.1538532618260433e-07,0.19045107195139294,0.4162993346798489,0.018199680373072624,0.37927775718326207,0.29384733096434235,0.019780585542321205,0.5201771228813107,0.36919646692455343,0.016204381361603737,0.6301206710761762,0.46500049297922624,0.01197990495711565,0.42085013886913913,0.050709399989506174,-0.0007415724685415626,0.7686203418835735,0.0,-0.010455012321472168,0.8911601306249399,0.3417095597032438,-0.014549152925610542,0.93722243638692,0.643657894327164,-0.015442132018506527,0.45296840490772333,0.17284139964586218,-0.015094445087015629,0.8283611962061889,0.006518280880535854,-0.023220745846629143,0.9691376797716282,0.371049607548175,-0.023893259465694427,1.0,0.6874465578806621,-0.0230060163885355,0.4640341669865438,0.3924725819945536,-0.027889573946595192,0.7992434734792412,0.15318853774289318,-0.03314066305756569,0.9179813136963028,0.4817698588464978,-0.03136443346738815,0.9491987180804413,0.7788426000935219,-0.02973536215722561,0.47033423940069685,0.7103300193213261,-0.03938509151339531,0.6900816035995012,0.6130533980106703,-0.043625496327877045,0.7818053070286114,0.7961752884216765,-0.04245086759328842,0.8156846096499051,1.0,-0.04085543379187584
0.0,0.7013052878256935,1.3037791291026224e-07,0.18331926778479032,0.38398601368027335,0.018239038065075874,0.3650531517220985,0.2549776258233194,0.01971871219575405,0.5023695356064165,0.3045440236792459,0.015848694369196892,0.6066632629479702,0.3656330678745297,0.01134217157959938,0.41133076140611036,0.05324605910630084,0.0006019308348186314,0.7582857604996182,0.007333089953590252,-0.009325416758656502,0.8896898808924822,0.3185205062007183,-0.013721875846385956,0.9397043785939432,0.593905960690528,-0.014605974778532982,0.4480627304944179,0.17448360137895758,-0.01374941784888506,0.8287419143674588,0.0,-0.021886926144361496,0.9700262851867651,0.3386239280178906,-0.02228192239999771,1.0,0.6309670847114529,-0.020938850939273834,0.46289257234085507,0.3841641763963913,-0.02666124887764454,0.8004832292770843,0.1477947172022114,-0.03209925815463066,0.9180090673913666,0.45598178586808963,-0.029603391885757446,0.9451762576833187,0.7324149027100407,-0.02718692272901535,0.47136400425485414,0.6913533152474495,-0.038311537355184555,0.697246218713415,0.6126245226222928,-0.041848644614219666,0.7855340309104577,0.8023235478645614,-0.03934057429432869,0.8143495759036472,1.0,-0.03666595369577408
0.0,0.6645430449282343,1.3061060144536896e-07,0.1950946389964941,0.35346720467891674,0.01790509559214115,0.3778769064190701,0.22792767894040014,0.01896449364721775,0.5146169520440086,0.2937052040314069,0.014587766490876675,0.6220571736855312,0.37534777332943775,0.00971426535397768,0.4163050663938908,0.05403574991379696,0.0019464836223050952,0.7617876805969706,0.021867144665808583,-0.007915910333395004,0.8911405125470673,0.3122187214575815,-0.012297102250158787,0.9370349900712082,0.5657151430444018,-0.013060430996119976,0.4550835435271162,0.16862841094239006,-0.01227099820971489,0.836816240653239,0.0,-0.02035013772547245,0.9765978093249238,0.32786740261688735,-0.020844506099820137,1.0,0.6112729885738201,-0.019439971074461937,0.47235518393011067,0.3655777446126391,-0.025205306708812714,0.8136287604946043,0.15555292340169036,-0.03057309240102768,0.9263028125612768,0.46183140001631934,-0.028078045696020126,0.9447118327467858,0.7250831102582933,-0.02548563852906227,0.484095831204888,0.6558390385268361,-0.03691771253943443,0.7167457670533199,0.6166267895356091,-0.03990554437041283,0.8020080246485999,0.8121142249491337,-0.036991946399211884,0.8220313498280956,1.0,-0.033990174531936646
0.0,0.6446511510831734,1.3138152610281395e-07,0.18503127857156804,0.33542166703462034,0.01663960888981819,0.3696330020552428,0.21475104394835084,0.017284633591771126,0.5053505500597217,0.283574286174259,0.012779919430613518,0.6110191916044901,0.3811697570404569,0.007855255156755447,0.41839726714676095,0.04211636110780448,0.0010865367949008942,0.7664198705731844,0.01710224165064189,-0.008778865449130535,0.8981224367828191,0.3093406567474749,-0.013262205757200718,0.9448679627458587,0.560460905228945,-0.014169031754136086,0.4615223483250323,0.1555830457438948,-0.0122829619795084,0.8435905881593904,0.0,-0.020094333216547966,0.9791041823894299,0.3256416159266428,-0.020562659949064255,1.0,0.6003509281609362,-0.019361497834324837,0.48190011061467974,0.3477209334521273,-0.0244782492518425,0.8233658442582662,0.15522225887192223,-0.029368041083216667,0.9349045767991015,0.45909919698701007,-0.026917971670627594,0.9525583570961057,0.7177094438585736,-0.024618398398160934,0.49498689687197306,0.6292154511173118,-0.03561432659626007,0.723531214477874,0.614534362065358,-0.038237109780311584,0.8099885140704759,0.8152446087796017,-0.03565100580453873,0.8323325944872632,1.0,-0.03306615352630615
0.0,0.6271830264835822,1.2494501788751222e-07,0.19088178513571566,0.3358912545474831,0.017387229949235916,0.3747934030443506,0.2131746410759848,0.01813299022614956,0.5109802615802123,0.2904482262078918,0.013502238318324089,0.616312792103942,0.39377215089562867,0.008466590195894241,0.4255220131428443,0.05145681077152632,0.0018613339634612203,0.7753143810458722,0.02721451607689717,-0.008099292404949665,0.9070624241974635,0.31352686573233635,-0.01242128200829029,0.9477840212134961,0.5616606902477147,-0.01305196713656187,0.4653503694591904,0.16142222435396805,-0.011974412947893143,0.850768419908528,0.0,-0.02022005058825016,0.9856356889124288,0.32795785816544964,-0.020304888486862183,1.0,0.6037738504995063,-0.01857229880988598,0.4824519823818947,0.34723428570236914,-0.024662841111421585,0.8321328569382935,0.1605109030110099,-0.03009922243654728,0.9424409667529859,0.4693716783431886,-0.027149178087711334,0.9533608450893758,0.7248841819014084,-0.024185962975025177,0.49313830695735733,0.623455367672283,-0.036202169954776764,0.7338813400249469,0.6178305129988415,-0.039233386516571045,0.8222593339555683,0.8204623965248835,-0.03633735701441765,0.8409294016365584,1.0,-0.033345747739076614
0.0,0.6379741093950339,9.620045204883354e-08,0.20207264095780658,0.3478036562780213,0.01969924569129944,0.391340888928151,0.2203550687594801,0.021634919568896294,0.5340388114827506,0.2932475550788157,0.01787235029041767,0.641758842222327,0.3958080181682575,0.013545908965170383,0.44021801099176755,0.0367903548173537,0.003960523754358292,0.7994579171789375,0.023161804758273345,-0.004971505142748356,0.9297218537709229,0.31366537053021476,-0.008483569137752056,0.9647256497233682,0.5592395813255788,-0.008659121580421925,0.47821915918712377,0.15126195224966268,-0.010851086117327213,0.8756530554815701,0.0,-0.01819339580833912,0.999934021940583,0.3344377728800208,-0.017641037702560425,1.0,0.6069134493710665,-0.01555997971445322,0.49232606534086193,0.3448674463039161,-0.024324672296643257,0.8531815483722128,0.157305642383662,-0.02907639928162098,0.9603857103921865,0.46591775679005104,-0.02549677900969982,0.9659482364485383,0.7186978856774129,-0.022278910502791405,0.5005283779825459,0.6319639400313419,-0.036411188542842865,0.7530861901500957,0.6212456737255823,-0.039269089698791504,0.8453886096629517,0.8238839678535813,-0.03619617596268654,0.867578492303925,1.0,-0.03314868360757828
0.0,0.6039850352068051,8.234127335526864e-08,0.20348052425144536,0.3300973826820032,0.019747044891119003,0.39453191675234695,0.21647749451240222,0.021829040721058846,0.5382120705064882,0.286325869524442,0.01810002140700817,0.6472975424873496,0.3918753136675403,0.01391732320189476,0.4466082920611881,0.04930574917749401,0.006268769968301058,0.7995457264009569,0.027461814937418574,-0.002114633098244667,0.9256680263514527,0.3109361613683255,-0.005882853176444769,0.9533764758851951,0.5487790411785282,-0.0063504441641271114,0.4898046041122065,0.14786655378859695,-0.008262175135314465,0.8836692225156633,0.0,-0.014206868596374989,1.0,0.3139701819398468,-0.013617041520774364,0.9926299260573397,0.5659485052949615,-0.011877727694809437,0.5061866777771058,0.32361973608836936,-0.021606644615530968,0.8615536246687588,0.15594054637717158,-0.024891722947359085,0.9647933480725852,0.44438592133344823,-0.021202491596341133,0.9644492828614757,0.682489873924659,-0.01839454099535942,0.5159208560414132,0.5979164871263237,-0.03369121626019478,0.7563865984808267,0.625515175172232,-0.035353463143110275,0.8506429942633398,0.8286358820457967,-0.032255012542009354,0.8737863077278032,1.0,-0.02953912504017353
0.0,0.6027654356112857,6.559926646332315e-08,0.20317162102297898,0.3394193558003621,0.019387628883123398,0.39568704067607935,0.2236132093012066,0.021668171510100365,0.5392587207651328,0.2878867319916016,0.01826758310198784,0.6469418539932074,0.39596392632652755,0.014504973776638508,0.45328782216568037,0.04521918179695261,0.006185641046613455,0.8042579824392017,0.03581374051630425,-0.0018978562438860536,0.9208737235480536,0.34107361724950663,-0.0053834207355976105,0.9415722934675194,0.5833740186811776,-0.005734473001211882,0.4939327782636846,0.13667818757170058,-0.007994459941983223,0.8924152345036745,0.0,-0.014276848174631596,1.0,0.3355920129976938,-0.013871404342353344,0.9852661948953281,0.5947305261445746,-0.012120842933654785,0.5097359064938606,0.306507241120243,-0.0210048109292984,0.8683812487931211,0.1484910159691407,-0.024738911539316177,0.9652841418948851,0.454192569526182,-0.021718410775065422,0.9616633915285618,0.7020425657213283,-0.019169684499502182,0.5199486579506344,0.5780482696022529,-0.032719191163778305,0.7581385099446823,0.6106481509326599,-0.034706082195043564,0.8537042379908447,0.8211195788353906,-0.032321784645318985,0.8789740677215262,1.0,-0.030118238180875778
0.0,0.5689243198673293,6.252241036008854e-08,0.20664798959225258,0.31564079832808384,0.020472638309001923,0.4028234334380262,0.21450825744885077,0.023595677688717842,0.5466795747956806,0.28957456571988277,0.020855877548456192,0.6520175469310378,0.3971309584156565,0.017758117988705635,0.455503560269943,0.036490659772138674,0.00786740705370903,0.8055968471182481,0.040296784226391456,0.0003779187682084739,0.9198360625174217,0.3476846528147735,-0.002689771819859743,0.9374662082431652,0.5935563157417681,-0.0027475496754050255,0.4968332946059148,0.11977916782764782,-0.0065246145240962505,0.8961780812511851,0.0,-0.012240245006978512,1.0,0.33405139856157984,-0.011331137269735336,0.981377189444376,0.5908887490403345,-0.009175591170787811,0.5115109104459898,0.2827210110000328,-0.01972242072224617,0.8711641098233802,0.14125269242181226,-0.02283879555761814,0.9668068887210448,0.44360962834055917,-0.0194164477288723,0.961394750926616,0.6897844590611146,-0.016648828983306885,0.5210073888276778,0.5526100706969734,-0.03157953917980194,0.7587901766652373,0.6028837609746612,-0.03306411951780319,0.8529796542361505,0.8178183642728892,-0.030486032366752625,0.8763088692760913,1.0,-0.028194719925522804
0.0,0.5448241589838487,6.872681979075423e-08,0.213804377469541,0.29708013702508496,0.019437985494732857,0.4108527974616222,0.20268806625688765,0.021775538101792336,0.553896132724833,0.28555002788541667,0.018277453258633614,0.6612632361961661,0.39401175867389004,0.014463073574006557,0.4579173450684382,0.025757489180018786,0.006990357302129269,0.8096551861606944,0.03998978181115846,-0.0013159941881895065,0.9219314721341093,0.35097384355673644,-0.0050307814963161945,0.9355180815024413,0.5998482785118366,-0.005396818742156029,0.49788053242873725,0.1145561874985941,-0.00730039831250906,0.897571978541212,0.0,-0.013752796687185764,1.0,0.3389364447787305,-0.013461727648973465,0.9780039268023742,0.5975331554630724,-0.011624922044575214,0.5130488712028755,0.2793555094576422,-0.020497316494584084,0.8749593411959985,0.13881094101193683,-0.02415996603667736,0.9684211336988322,0.4505241346535964,-0.02098909765481949,0.9585579194289737,0.7009028566198324,-0.01824752241373062,0.5229852486687923,0.5486513257660475,-0.03245681896805763,0.7629430903590387,0.5899413927918848,-0.03433710336685181,0.854790535808288,0.8116910869831082,-0.031775202602148056,0.8746367889013017,1.0,-0.02935282699763775
0.0,0.5109988892115486,7.325811424152562e-08,0.20189824745196314,0.2734834091438855,0.01688426174223423,0.40415796205185284,0.18038657521652562,0.018404798582196236,0.5530086350233058,0.2648091019542324,0.014479679986834526,0.6617198797622218,0.3727615919825295,0.01044351328164339,0.4653110740410506,0.014847061489237853,0.005376591347157955,0.816165800802993,0.016064371037200344,-0.0035358183085918427,0.9262838611502966,0.32779197914374225,-0.00786084309220314,0.938290837102968,0.5738645671506127,-0.00861261785030365,0.5039097258503277,0.09908363208290415,-0.007827558554708958,0.9005829111864773,0.0,-0.014353678561747074,1.0,0.34115321458010767,-0.014530244283378124,0.9797664677007988,0.5924310119634391,-0.013157200068235397,0.5169450213463153,0.2592877150443469,-0.02022053860127926,0.8741776452095499,0.14190459199685385,-0.024247363209724426,0.9662795653221314,0.4594218430754125,-0.02149193175137043,0.956115345256754,0.7134816902215456,-0.019016357138752937,0.524287436314688,0.5282448891360202,-0.031651824712753296,0.7588389729701134,0.5848312916789834,-0.0337706133723259,0.8504874697821865,0.8105461094406601,-0.031583402305841446,0.8717740703176211,1.0,-0.0294730793684721
0.0,0.49540453185341626,7.776386468094643e-08,0.2070890173727564,0.2589467585403311,0.015788976103067398,0.41652069344709414,0.17441252760386658,0.01672528311610222,0.5674137934976189,0.2659732946647161,0.012572414241731167,0.6790443269342881,0.3687164389459232,0.008393135853111744,0.4743187725904131,0.0,0.0027211145497858524,0.8260403878292399,0.034021832489777734,-0.006796552799642086,0.9271162687553297,0.3635919190015272,-0.011122115887701511,0.9310046203896125,0.6183421401537463,-0.01165095530450344,0.5068999494752051,0.08225898691935495,-0.00997934304177761,0.9061921451090398,0.015528580577587481,-0.0169698316603899,1.0,0.37070573796300066,-0.016894156113266945,0.9751989556684934,0.6261970600141794,-0.015211272053420544,0.5167349094325906,0.24443638848252094,-0.021872704848647118,0.8749024368497219,0.1552065551017086,-0.02610628306865692,0.9634049596601807,0.4798451613179601,-0.023435842245817184,0.9509095606171798,0.7330912260936058,-0.02093670517206192,0.5227443879755561,0.5104102186247652,-0.03284516558051109,0.7594027557732008,0.5703488957382414,-0.03513197600841522,0.8470520725453752,0.8038160270566086,-0.0330815427005291,0.8630604308553322,1.0,-0.03096967376768589
0.0,0.4761152215700902,9.078583218524727e-08,0.20095869785513445,0.2511544165811495,0.014495880343019962,0.4107871661534401,0.1668031979155939,0.014816924929618835,0.5648117745431994,0.25209070554156554,0.01045104768127203,0.6757424736532768,0.3562838267713819,0.006204045377671719,0.47733704579674036,0.0,0.0009191302233375609,0.8309555787647945,0.04040758629306419,-0.009112353436648846,0.9332715604265527,0.3624499508853446,-0.013871957547962666,0.9412268391558637,0.6106386682635682,-0.014814301393926144,0.5076716835461362,0.08141976118619604,-0.011202425695955753,0.905030320937499,0.02851080914499723,-0.01871943287551403,1.0,0.37711063631577874,-0.018928971141576767,0.9812512073345661,0.6295280758608396,-0.01757238432765007,0.5143640275265431,0.23972761362371012,-0.022582171484827995,0.871154625136032,0.16487154648692987,-0.02710796147584915,0.9623339015892747,0.4786438813699408,-0.024637198075652122,0.9563423254165675,0.7258905592692868,-0.022448189556598663,0.5158801885702464,0.4996207271687427,-0.033170513808727264,0.7459270297263466,0.5801373955692778,-0.03586182743310928,0.8363473123077113,0.8082986254692553,-0.03440188989043236,0.8610520604948256,1.0,-0.0328274741768837
0.0,0.43362838276596344,9.688323387990749e-08,0.20827341440387273,0.23093141700138498,0.014862945303320885,0.4162695613660969,0.1663831695162728,0.015230715274810791,0.5673853292943873,0.2669071924353791,0.010815104469656944,0.6748172358737137,0.3809820942215536,0.006415616720914841,0.4862314046272906,0.0,0.0018031835788860917,0.8342911248901866,0.059278231019224706,-0.00810746569186449,0.9359942805900944,0.3753535943786491,-0.013171704486012459,0.9480983599983961,0.6159016387922529,-0.014552713371813297,0.5145892340948277,0.08190775321320513,-0.010624420829117298,0.9081677474856833,0.05117583324720926,-0.018362995237112045,1.0,0.39586744300075455,-0.019063372164964676,0.9804855666006875,0.6445186622457171,-0.01801927760243416,0.5157281494118376,0.24051877517834158,-0.022268561646342278,0.8690167645418457,0.17764016920208178,-0.02696738764643669,0.9617010961291005,0.47875532706557267,-0.024647824466228485,0.9603072405760966,0.7171711206413123,-0.02250485122203827,0.5084050537857827,0.5040009490484779,-0.03308581933379173,0.7369408629783946,0.5976873677865905,-0.03571174666285515,0.832954682151723,0.8164119595649401,-0.03413122147321701,0.8676716643154753,1.0,-0.032479964196681976
0.0,0.37064464128943725,1.1517233389213288e-07,0.21400802871075925,0.1663783242079303,0.015339018777012825,0.41773729207374766,0.13080858408215595,0.016720574349164963,0.5617022658432665,0.2515018122787491,0.013293328694999218,0.6592227715288703,0.36577564035481586,0.009923530742526054,0.5007086988897536,0.0,0.0061851986683905125,0.8303055277169683,0.09539994112864937,-0.002259153639897704,0.9371673319933486,0.41800824095806677,-0.007188726216554642,0.9605233778812938,0.6731428589103232,-0.00879594311118126,0.528112693089374,0.08182731104848226,-0.005942110903561115,0.9034606318830518,0.07562416777200806,-0.012984458357095718,1.0,0.4152961378435043,-0.014035947620868683,0.9945400287779451,0.6769896016286022,-0.013071632944047451,0.5248268564294073,0.23699894268703897,-0.017427461221814156,0.8678476448555223,0.19502140143714142,-0.021313639357686043,0.9706989009512399,0.48791565003611154,-0.019430752843618393,0.9907064033727304,0.7347953911258914,-0.017594292759895325,0.5061962163160871,0.5085793910062928,-0.028127387166023254,0.7260939818262238,0.6307441452132488,-0.030104413628578186,0.8342200001119764,0.8314165776980683,-0.028730254620313644,0.894173305936431,1.0,-0.027258405461907387
0.0,0.4024660050701967,1.2096371904135594e-07,0.1965941727246902,0.1641135090355102,0.01749236136674881,0.36992937807154513,0.1397652788753902,0.020351622253656387,0.4984543879028914,0.24623199183385183,0.017652815207839012,0.5935191939977366,0.3461464994898807,0.01458820328116417,0.470402134270097,0.0,0.013063010759651661,0.7679230191938886,0.11282393107414891,0.007172340992838144,0.8865664615385287,0.4154570263871179,0.0029851305298507214,0.9315118175948455,0.6712547822859439,0.0014568658079952002,0.5085663178622187,0.10273572851425328,0.00022294781228993088,0.8559625341094765,0.0855726172287605,-0.005038504954427481,0.9713049149744123,0.39976903555787396,-0.006965856533497572,0.9880879674584075,0.6816622233784868,-0.006944353226572275,0.519441173394379,0.26427625445509956,-0.012020345777273178,0.8458964582916187,0.20136639390537875,-0.013978999108076096,0.9609824926704338,0.47840450674732493,-0.013480269350111485,1.0,0.7415810440663094,-0.013075139373540878,0.5101402066799003,0.5318251674942583,-0.023436183109879494,0.7272148041624206,0.6439401505905118,-0.02369300089776516,0.838290129634025,0.8313122399232555,-0.02248506061732769,0.9060741234380387,1.0,-0.021462995558977127
0.0,0.419304448524928,1.438727679214935e-07,0.18270055725112383,0.1977299175810711,0.012361123226583004,0.37073432491362013,0.17522656371994205,0.013377470895648003,0.5024113142313195,0.29493974447966426,0.00997741986066103,0.5937062338637357,0.40073197947904304,0.006448115687817335,0.4679478046299527,0.0,0.004032000433653593,0.7960843768099193,0.09647152153024972,-0.005547052249312401,0.9096338322406365,0.4481157398383992,-0.011441145092248917,0.9470366617689029,0.740501192800568,-0.013640851713716984,0.4989349459047799,0.09372232423431094,-0.006800393108278513,0.8674573371839078,0.08000511770143398,-0.014822090975940228,0.9835493363316882,0.45965165436252703,-0.018079698085784912,1.0,0.7686627981858946,-0.018881000578403473,0.5057160917344833,0.25995301744919624,-0.01718122884631157,0.8337558408148844,0.19179326993766435,-0.022078465670347214,0.9425519216628342,0.5296125706248497,-0.02276092953979969,0.9688229619399202,0.8207801474217157,-0.022573500871658325,0.49991221960449417,0.5296952061157102,-0.027064748108386993,0.7227864232400141,0.5811554607242061,-0.029941357672214508,0.8273974965384088,0.7966961760854029,-0.029876932501792908,0.8815321957758662,1.0,-0.029323231428861618
0.0,0.3962923412658935,1.6868933983005263e-07,0.1947542351984829,0.20957590471614446,0.010865111835300922,0.38400352217966155,0.1888865487965693,0.010160371661186218,0.5144255336871232,0.3155687694336436,0.00515704695135355,0.6089545424196343,0.4168472888678163,-0.00010999062942573801,0.47879078883030096,0.0,-0.000544829061254859,0.805990570060283,0.11638172808879839,-0.013026309199631214,0.9258786553576729,0.45024934330424327,-0.020486846566200256,0.9601855314306718,0.7306774814209605,-0.023199155926704407,0.4959426843707024,0.0836564777400776,-0.011610454879701138,0.8577038535298591,0.10190928602724997,-0.021690385416150093,0.9808765740897235,0.4645738832997136,-0.025347663089632988,1.0,0.7559017951447906,-0.02615860104560852,0.49114750471508006,0.25120464777612445,-0.022322796285152435,0.8183186395889557,0.21606454562580302,-0.02972468174993992,0.9227509139840272,0.5513138148467216,-0.030658971518278122,0.9395553071891997,0.8305306906047527,-0.0300521869212389,0.47866232094099315,0.524721605449146,-0.03255651518702507,0.6997793569510052,0.5754787370274806,-0.037304628640413284,0.7854491495227407,0.7910823785403892,-0.03703974187374115,0.8146263446434289,1.0,-0.03583793342113495
0.0,0.3918521433460511,1.5960702626216516e-07,0.2089153770806826,0.20990092436049412,0.011353759095072746,0.40955630943655186,0.16480650183209503,0.010735648684203625,0.5387848185990541,0.28044656911327465,0.005683861207216978,0.633330129116584,0.3996698558291283,0.00037393797538243234,0.49280297315711924,0.0,-0.0006209681159816682,0.8269509340959369,0.0934595179333709,-0.013217475265264511,0.9387233599416832,0.4358718159656771,-0.020643198862671852,0.9604136821835313,0.7268769527412331,-0.02322254329919815,0.5085917511890092,0.08764447856006184,-0.011948511004447937,0.8747458321818179,0.0906619833265318,-0.02150128223001957,0.991459872303062,0.44449518602727955,-0.025043359026312828,1.0,0.7281919154623637,-0.025865089148283005,0.49882667813064213,0.25992051924833365,-0.02281210385262966,0.8251668084087548,0.21334919277698966,-0.029903190210461617,0.9204068109187246,0.5408507528107598,-0.030591189861297607,0.9259167286371086,0.8132169947595821,-0.029777903109788895,0.47999567430738854,0.5399044762712926,-0.033127814531326294,0.6997706759873772,0.5775336783760966,-0.03752529248595238,0.7826642083203719,0.7910364454117733,-0.03683910891413689,0.8065458587946182,1.0,-0.035273365676403046
0.0,0.4126506800068387,1.3051558767074312e-07,0.210657073358891,0.22552496481108059,0.012029295787215233,0.41804817870722005,0.1747097646031088,0.011191741563379765,0.5502282309096287,0.2740028244816514,0.005698719061911106,0.6488640184608948,0.38684888788962507,0.00014107493916526437,0.5154208523994328,0.0,-0.0002829524455592036,0.8503484471414064,0.09004733231689466,-0.01204573642462492,0.9567765856116127,0.43990511287387496,-0.018240751698613167,0.961143504893554,0.7270054171028687,-0.019642580300569534,0.5260149499961202,0.08389717575255105,-0.011793849058449268,0.8989801300224576,0.08184761148622538,-0.02097388356924057,1.0,0.46021602834786557,-0.02325746789574623,0.9795099361133384,0.7349009674903567,-0.022633878514170647,0.5124722372476893,0.24584963967951737,-0.022664150223135948,0.839343432696341,0.19964237284563013,-0.029308466240763664,0.9172862844412757,0.5656405085940592,-0.027807045727968216,0.8922651144640706,0.8410813361718671,-0.024840222671628,0.4890974336252335,0.5219921963740776,-0.0328352190554142,0.7197468374359418,0.5389947093664589,-0.036005083471536636,0.7861068721175938,0.7843411065129362,-0.03316231817007065,0.7731127232406427,1.0,-0.029522232711315155
