0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,2.3638095569822326e-07,0.22820920955242546,0.13111423408447206,0.00813441164791584,0.44043725380291104,0.335365211959589,0.0052803885191679,0.5639630940793513,0.5313078605365719,0.00021520545124076307,0.6559947074913007,0.7019121401040112,-0.005482593085616827,0.5497882737422303,0.25532200574410413,-0.019529785960912704,0.8410925990380554,0.513682362684497,-0.03555547446012497,0.9521791438192602,0.7444241277619026,-0.04304051771759987,1.0,0.9334992853397859,-0.046379975974559784,0.48643449181811665,0.2368829991020794,-0.030953485518693924,0.7729044800637036,0.5599154114948666,-0.04861918091773987,0.8237213729085393,0.814076952314595,-0.05365797132253647,0.8096346458950671,0.9901107246050278,-0.054854679852724075,0.3725250742099886,0.26084017029408596,-0.04095534607768059,0.5979485483170288,0.5862544152495347,-0.056226205080747604,0.6428683704376079,0.8294064494080682,-0.05957157537341118,0.6448021052577032,1.0,-0.05978892371058464,0.2354730222832926,0.3243654875995921,-0.04971068352460861,0.38375697297521383,0.5981481157157875,-0.061814337968826294,0.4488138924898714,0.7968806134828195,-0.06519310176372528,0.48421531735619844,0.9577464544285976,-0.06622262299060822
0.0,0.0,2.427896106382832e-07,0.22653988013687074,0.09454422098501679,0.007713102735579014,0.4361957460737401,0.28662827234256266,0.004997180309146643,0.5561200386045664,0.4789240594783876,0.0002516190870665014,0.6402047661791603,0.6505804497513235,-0.005017589312046766,0.540002463403276,0.22863171240342378,-0.01866179145872593,0.8314943577941405,0.502836323401871,-0.03339820355176926,0.9448037376239294,0.7354832691616845,-0.03978424519300461,1.0,0.9246540169601649,-0.042480453848838806,0.4772194251159149,0.2273638798773869,-0.029386093840003014,0.7667414405172472,0.5506673066079315,-0.04537198320031166,0.8216711154155053,0.7991924991309473,-0.04939992353320122,0.8157264677496643,0.9715157279982803,-0.05007454380393028,0.36648438607266026,0.2665288662678761,-0.03867373988032341,0.5899209686236662,0.5909587531603018,-0.05228469893336296,0.6370171054674054,0.8306875506140499,-0.054336097091436386,0.6457524853376887,1.0,-0.05396566912531853,0.23558951265109435,0.3382985803697049,-0.04684806242585182,0.3803321713718794,0.6105049349606433,-0.05761852115392685,0.4444333835012722,0.8046866552557436,-0.05991143733263016,0.48552624030667685,0.9623007028917749,-0.06027732789516449
0.0,0.0,2.408330601610942e-07,0.22381415912108735,0.08987164565794523,0.007969661615788937,0.4237271480439725,0.2940864466273957,0.005182486958801746,0.5330171762889776,0.5020819871683102,0.00042043771827593446,0.6049764289007796,0.6943492733924205,-0.00498700188472867,0.540780563270743,0.22915338816813946,-0.01948947086930275,0.8342972301753744,0.5021291996075181,-0.03456345200538635,0.9460636306295789,0.7412771355529366,-0.04124382138252258,1.0,0.934497136239959,-0.0442751869559288,0.4786255945267009,0.22930056073725644,-0.030433470383286476,0.7635268209965456,0.5473030382507043,-0.0466303750872612,0.825000230965697,0.7951172244165153,-0.050882600247859955,0.8277466230715415,0.9673345273196408,-0.05214018002152443,0.3663435106617965,0.2705678142382623,-0.039967190474271774,0.5814914168947628,0.5878057758395715,-0.054443661123514175,0.6377143466652333,0.828183840028627,-0.05742442607879639,0.6548788773891302,1.0,-0.057916440069675446,0.2354065374210622,0.34550567697021173,-0.048243772238492966,0.37456462966120274,0.621049845102499,-0.06033408269286156,0.44028864832995,0.8195022864658705,-0.06377026438713074,0.4832310505243761,0.980832726490688,-0.0651194378733635
0.0,0.0,2.549265332163486e-07,0.23298214815629867,0.07650289995473797,0.00712289335206151,0.43592433472373654,0.2813861171463238,0.003930382430553436,0.5497577630846279,0.4925378700311389,-0.001246738713234663,0.6249874963739485,0.6859296793359104,-0.006934741046279669,0.538622033723113,0.22225175887465023,-0.018957646563649178,0.827098608596493,0.5030535783324398,-0.034330833703279495,0.9429584579528063,0.7477718390955382,-0.041366081684827805,1.0,0.9472924212745082,-0.04440600425004959,0.4766344739974593,0.22656246003682676,-0.029398739337921143,0.7547384574860043,0.5425944104442924,-0.0455784946680069,0.8236305195173267,0.7910583807611117,-0.04978111758828163,0.8315557344963372,0.9683964419389443,-0.05080125853419304,0.3675661775248155,0.27190369665230923,-0.03859132155776024,0.5698752638265097,0.5899520598679893,-0.052811864763498306,0.6295792446476145,0.8280428898594732,-0.05535370111465454,0.6500693534458326,1.0,-0.0552811324596405,0.24032469416130678,0.3501725254019336,-0.04670225828886032,0.380219013513919,0.6240017147759331,-0.05743980407714844,0.44177436456572405,0.8199947296051477,-0.05953936651349068,0.479246064692094,0.9799899905400208,-0.059841688722372055
0.0,0.0,2.5629913125158055e-07,0.24061014599663713,0.0682940282331808,0.008693397045135498,0.4516592744496212,0.2520224165056125,0.005878234747797251,0.5767884945531991,0.4375798084564195,0.0006288758595474064,0.661223791134891,0.6161825514855912,-0.005237198900431395,0.5442628797430823,0.21395745804789543,-0.01709257811307907,0.8371200045758006,0.4883760122759245,-0.03182705119252205,0.9466700536563086,0.7273728345565565,-0.03841670975089073,1.0,0.923561608104055,-0.04124179109930992,0.4849389711009595,0.21964469858315044,-0.028422007337212563,0.7660403259248543,0.5368919979487563,-0.0441318117082119,0.8325866815604489,0.7884288702358437,-0.04804161936044693,0.8420915614330667,0.9704688589743716,-0.04886402562260628,0.3787408641702198,0.2613039326125071,-0.03839661926031113,0.5860271536754025,0.5818711980622909,-0.051694631576538086,0.6423902501802142,0.8232008007865947,-0.05342879518866539,0.6609188779531368,1.0,-0.05295227840542793,0.2512362652382991,0.3350347091843087,-0.04726521670818329,0.40032072661021495,0.6068625991990163,-0.05665784701704979,0.4571060753005182,0.8019810729738795,-0.05751574784517288,0.4885895178838941,0.9578949719892235,-0.05704079195857048
0.0,0.0,2.2876392336002027e-07,0.2442615849222421,0.10469978334701648,0.011695663444697857,0.44458202665926017,0.3067925019573539,0.010043563321232796,0.5597785511307697,0.4912031146947363,0.005264701321721077,0.6444746600229242,0.6652169648036914,-0.0002095758682116866,0.540007751954052,0.251137647347436,-0.013293489813804626,0.8190950940908969,0.5117306416332694,-0.027461716905236244,0.9348906331937015,0.741664682983105,-0.033675242215394974,1.0,0.9340638472058018,-0.036241788417100906,0.4837132274452337,0.23698911739342823,-0.026149379089474678,0.7546800868053036,0.5419757091262071,-0.04248956963419914,0.8038991914338836,0.7899169102641108,-0.04600713402032852,0.7979078014919403,0.9677129653171608,-0.046088770031929016,0.3807851029828441,0.26295009008046283,-0.03752817586064339,0.576348249281286,0.5820805799557365,-0.051459603011608124,0.6167819441652037,0.8261151789260517,-0.05241180583834648,0.6209920428471642,1.0,-0.05080978199839592,0.254546811231628,0.3258636550187084,-0.047549840062856674,0.4083240233885159,0.5978049183552239,-0.05627577751874924,0.4544842152390151,0.7959273473896682,-0.05592994764447212,0.469271793043554,0.9488700943946644,-0.05448170378804207
0.0,0.0,2.1158334106985421e-07,0.23188346826696232,0.12515297268233366,0.012469787150621414,0.4250683262643582,0.32390533399469607,0.011301412247121334,0.534849617759672,0.505026617246726,0.006655202712863684,0.6184485748172595,0.6733392048805447,0.0009267103159800172,0.5251695264860963,0.2777189755126538,-0.011779225431382656,0.78800648454924,0.5329744008352959,-0.025288375094532967,0.9149833535304052,0.7465229634779348,-0.031546350568532944,1.0,0.9219884886429175,-0.03448466211557388,0.47253574237130813,0.2574966378557266,-0.025258926674723625,0.7244703103043741,0.5555469847456943,-0.04142682999372482,0.7742235944771751,0.8001880587571327,-0.045767977833747864,0.7728683494695046,0.9758283633485264,-0.046645067632198334,0.37443598602534517,0.27688901734254556,-0.03720782324671745,0.559920038933079,0.5873988264716948,-0.05118829756975174,0.5970043606337583,0.8288274741541262,-0.05318038910627365,0.597393933143395,1.0,-0.05241774395108223,0.25405123180652067,0.33361714648013113,-0.04773329198360443,0.40472152212868545,0.593233920618244,-0.05677583068609238,0.4454106988616586,0.7887544899109634,-0.0571599006652832,0.4534503152032384,0.942315954334725,-0.056343305855989456
0.0,0.0,2.1044397158220818e-07,0.23539750816375382,0.1649386920695428,0.010060549713671207,0.4342572645200337,0.37861842200708556,0.008107110857963562,0.5560250864809517,0.5642841046217988,0.0031371950171887875,0.6530374608023735,0.7253237715765776,-0.002883202861994505,0.5298766570679014,0.30381123740691296,-0.01437868271023035,0.7767914826369625,0.5400194919016403,-0.028260787948966026,0.9073190784865173,0.7283958577613457,-0.034956932067871094,1.0,0.8852105599295377,-0.038557641208171844,0.47052402533305476,0.2730155803031851,-0.02728874236345291,0.7118048800794801,0.563177650661664,-0.04348333179950714,0.7714144929346203,0.8056048727819741,-0.04873218387365341,0.7799665204035805,0.991313756104921,-0.05075417086482048,0.3642487224996177,0.28351722112411465,-0.038802776485681534,0.5450105234169043,0.5837179754600633,-0.05346997082233429,0.5851011793111786,0.8245906168706503,-0.05686178803443909,0.5910962046050056,1.0,-0.057363055646419525,0.2340621670153124,0.329332216992644,-0.04906823858618736,0.3825183989675924,0.5659992372173457,-0.05960515886545181,0.429410648625151,0.7546483478469445,-0.06164870783686638,0.4423837920966697,0.9114930325962239,-0.062150631099939346
0.0,0.0,1.5757801463678334e-07,0.2189702886037559,0.14706216153441415,0.01738138310611248,0.40842699214142986,0.34364068474996584,0.017655715346336365,0.5157259886527957,0.5215948067007442,0.014011296443641186,0.5924621750027234,0.6969867908880354,0.008780032396316528,0.5222793196082002,0.288965951868755,-0.013756809756159782,0.7748224516866844,0.5213524552966508,-0.02758253924548626,0.9085298303582349,0.6999500730495795,-0.03360944241285324,1.0,0.8485607864223026,-0.036928147077560425,0.4644319378141432,0.27294610786686424,-0.029966872185468674,0.7211314642077781,0.5566160252544889,-0.047676775604486465,0.777448267264531,0.7971297846193939,-0.0526634082198143,0.7800858807257586,0.9812230486109855,-0.05438976734876633,0.3628289593991574,0.28859234012690954,-0.04389933496713638,0.5611761545900256,0.5812670368314907,-0.06100364401936531,0.6049356838387481,0.8209176794388845,-0.0659024640917778,0.613550891546384,1.0,-0.067242830991745,0.2402100180546942,0.3401049794569568,-0.05535043403506279,0.3823229953724769,0.570106386503748,-0.06793484091758728,0.4302074579140005,0.7513583444037555,-0.07160572707653046,0.4482515340197866,0.9039638541044548,-0.0735170915722847
0.0,0.0,2.0869073580342956e-07,0.22113292354639555,0.15798455605583633,0.010930880904197693,0.42031382598265116,0.35995972130746395,0.008970548398792744,0.534701300886972,0.550102939654674,0.004031070973724127,0.6225224839026451,0.7226363758116022,-0.0021650786511600018,0.5331890108511772,0.2907724190713585,-0.015171763487160206,0.7850087204756132,0.5283143564745262,-0.029012249782681465,0.9122455006394486,0.7154052557604668,-0.03590904921293259,1.0,0.8701530386267026,-0.039691437035799026,0.4806224442893785,0.2620468060042977,-0.028212787583470345,0.7326362509814008,0.5562406143375109,-0.04297943040728569,0.7898020051140012,0.8086221211836093,-0.04784012213349342,0.7919001586912221,1.0,-0.05001901835203171,0.37724452023094773,0.2677896614027874,-0.03967932239174843,0.5911942645705771,0.5596139062542257,-0.05397018790245056,0.6410533953491326,0.8093835815096964,-0.05852506682276726,0.6518759938047709,0.9976278454154566,-0.06032852083444595,0.2474523271404858,0.309546578068226,-0.049535494297742844,0.3933379059268274,0.5356141407490262,-0.06047691032290459,0.44423817496362167,0.7186431625575286,-0.06342225521802902,0.4657456383729506,0.8701264798233257,-0.06494438648223877
0.0,0.0,2.1339100442219205e-07,0.23781477166029436,0.13490620004772536,0.00888671912252903,0.44867525716367695,0.3331746846366825,0.005833086557686329,0.5646563930978208,0.5313395463475387,-2.5176253984682262e-05,0.6483385335061761,0.7105280190378436,-0.006897314451634884,0.5392603145185848,0.2705809092008617,-0.015112238936126232,0.7928428189868536,0.548459222599594,-0.029456986114382744,0.9179068050883961,0.754711572093084,-0.03687096759676933,1.0,0.9201603702965183,-0.04073774442076683,0.48841692749498666,0.25906732871988153,-0.027340609580278397,0.748165048690913,0.5670799595968842,-0.0418950691819191,0.803388794102254,0.8185615706220969,-0.04694134369492531,0.8004481998440153,1.0,-0.04899028316140175,0.3861813791325595,0.28637440874485565,-0.03823055699467659,0.6219526939327036,0.5630478201603702,-0.051461540162563324,0.6790436654681611,0.8087703527427375,-0.055431824177503586,0.6919859687547003,0.99376007217644,-0.0568845272064209,0.2568460517962625,0.3526113292167483,-0.04784834757447243,0.41675044457276955,0.5617654461831151,-0.05710526928305626,0.46938400800333446,0.7327804600594279,-0.058689866214990616,0.4869386385069076,0.8762906278500378,-0.05924006924033165
0.0,0.0,2.2204508809409162e-07,0.23495474456789767,0.1434837848099009,0.008669850416481495,0.44391299933277245,0.34060707855366756,0.0055513279512524605,0.5617435267648491,0.532234169012504,-0.00028214644407853484,0.6441308152746753,0.7078133273442165,-0.007360126823186874,0.5210317690554701,0.2775087019129241,-0.0178682841360569,0.7835519551055798,0.5309196603935249,-0.03303052857518196,0.913526345817257,0.734547776155998,-0.04050964117050171,1.0,0.8973783601063319,-0.0442572683095932,0.4649846569902559,0.25901136061947444,-0.03022787533700466,0.7291801643249237,0.5528187589343975,-0.04616754129528999,0.7850294450407589,0.8118054193545854,-0.05126611888408661,0.7797045181295711,1.0,-0.05297824740409851,0.3572515866799468,0.28145386354464874,-0.0411178395152092,0.592036703960495,0.5541293416938873,-0.05558064952492714,0.6497083699986139,0.8027291593704295,-0.05980377644300461,0.6621955170046319,0.98819592198074,-0.06102177873253822,0.22418482202431028,0.3461307628550224,-0.05068636313080788,0.38906979780105017,0.5579227034253614,-0.061340611428022385,0.4477676887818746,0.7382524788940069,-0.0636029914021492,0.4667985810939308,0.890791422193309,-0.06429918855428696
0.0,0.0,1.9551448815491312e-07,0.22522379256219008,0.14943449978170253,0.009922944009304047,0.42601479910090273,0.3440002341514814,0.007090640254318714,0.5438904815209534,0.5294638174984329,0.0015041878214105964,0.6339646792096,0.6944020722406101,-0.00559788616374135,0.5117552576622926,0.291054031267353,-0.020894424989819527,0.7681912257529706,0.5130657339632658,-0.037193216383457184,0.9047634970545271,0.6959412930202533,-0.04546834155917168,1.0,0.8411890342308327,-0.04984471946954727,0.45268249742506844,0.2648758956497419,-0.033900946378707886,0.702996563258555,0.5451965205740289,-0.05138872563838959,0.7554901740455451,0.8070569028751038,-0.057025764137506485,0.74760421522812,1.0,-0.05923305079340935,0.3451671965575818,0.27805146942249953,-0.04518803209066391,0.5714528446335471,0.5477129985780176,-0.06195450946688652,0.6206706836506523,0.8014463732130706,-0.06802266091108322,0.6241105356207617,0.9919074646354026,-0.07020115852355957,0.2133730806601934,0.3365493388879268,-0.0547080859541893,0.3711890721031388,0.5506847711291224,-0.06765562295913696,0.43239954073096565,0.7354813479645488,-0.07199926674365997,0.4534686826498408,0.893263022846843,-0.0741313025355339
0.0,0.0,1.8180601557560294e-07,0.2179759433711214,0.12740838651076228,0.011322478763759136,0.4119693893843662,0.30770812172455975,0.009801543317735195,0.5206241493883199,0.4866053499530027,0.00539460638538003,0.6019821628156292,0.6538212796912574,-0.00011990674829576164,0.508876394242832,0.27350533509440156,-0.015951674431562424,0.7677486067075721,0.5029860516940947,-0.029721831902861595,0.9037674018992876,0.6838959449856175,-0.036191318184137344,1.0,0.827607939830243,-0.0394618920981884,0.4562886339271458,0.261140409168317,-0.028597814962267876,0.7080666499395543,0.5487189151310308,-0.0435604602098465,0.7575043908669966,0.8054564341531701,-0.047492120414972305,0.7488606555507402,0.9909187919792546,-0.0484529584646225,0.3568010918242437,0.28453924663927105,-0.03950027376413345,0.5849634664659413,0.5596279617129101,-0.05314071103930473,0.6311956844050091,0.8105455874072861,-0.056538812816143036,0.6340529793268097,1.0,-0.05719083175063133,0.23389787337575937,0.34828330443428757,-0.04876791313290596,0.3892440865856162,0.5596467408762094,-0.05886271223425865,0.4448617352098112,0.7386246865609388,-0.06097075715661049,0.4650540209697163,0.8914686261131184,-0.061547476798295975
0.0,0.0,1.6655390311370866e-07,0.21763967712031113,0.13268446570353915,0.013165506534278393,0.4057348075459184,0.30369171886626123,0.01210720557719469,0.5096781001047626,0.4721339123259831,0.007845115847885609,0.5877574784633821,0.6369514382757233,0.0023980820551514626,0.5066870915956316,0.2811046149273394,-0.014990110881626606,0.7671829425464083,0.49511244041474317,-0.028690718114376068,0.9033339362832659,0.6688681501397861,-0.034980546683073044,1.0,0.8070515260299556,-0.0380556546151638,0.45545782742065555,0.27048190936434013,-0.02831626497209072,0.7109360044015345,0.5494737991291812,-0.04340119659900665,0.7614771519659936,0.8054918206165695,-0.04714273661375046,0.7539331177787324,0.991122726615361,-0.04781675338745117,0.3586677821240419,0.29596841446758243,-0.039740897715091705,0.5822472697673367,0.5652189686938899,-0.05335952714085579,0.6341488231171004,0.8122628592901743,-0.05687827244400978,0.6429959828460744,1.0,-0.057554569095373154,0.23968729509123385,0.36442037688886697,-0.04931449517607689,0.39004228186401974,0.5747586009715374,-0.05902189388871193,0.446668701622689,0.7562156474133803,-0.06099997088313103,0.46993201739510554,0.914469496292704,-0.06151860952377319
0.0,0.0,1.4829565486706997e-07,0.22724586882028616,0.1091457555077754,0.012738279066979885,0.41948771438566623,0.2896183860662629,0.011513556353747845,0.5255019024708433,0.46192508182111847,0.007035836111754179,0.6046658386430317,0.6311088457602677,0.0011160523863509297,0.515092606875881,0.2904717886746122,-0.014969712123274803,0.7621913341022305,0.5170659347528139,-0.028868060559034348,0.9007698194102435,0.6884335149735907,-0.035376790910959244,1.0,0.8228266395095595,-0.03873192146420479,0.4614228033464081,0.2842269414020026,-0.028464121744036674,0.7064843195392985,0.5697922579545746,-0.04381256178021431,0.7646704777989479,0.8082889819760624,-0.04783954843878746,0.7653091197694369,0.9825802876871349,-0.04889329522848129,0.3588709264780961,0.31099512198592444,-0.04021741449832916,0.5718385043118756,0.5853350943443528,-0.05523952096700668,0.6303271173444925,0.8203033593876913,-0.0598122663795948,0.645745488477724,1.0,-0.06102168932557106,0.23405072219604905,0.38010210001749833,-0.05002457648515701,0.38523679593512916,0.6031508478041653,-0.06125485897064209,0.44494470345977183,0.7847992361047236,-0.06420005112886429,0.4702701739797173,0.94376588378242,-0.065358467400074
0.0,0.0,1.5645414919163159e-07,0.21295142885082632,0.08982405051419856,0.012425169348716736,0.4045562250355426,0.27509777063109203,0.011490220203995705,0.5098003595634087,0.4591683968628514,0.00735391303896904,0.583294217648696,0.6343662484760241,0.001908860052935779,0.5096653352289396,0.2667603128934014,-0.013007279485464096,0.7550135776559174,0.5177116640893418,-0.02476697415113449,0.8952948344729538,0.6871599933461892,-0.030140966176986694,1.0,0.8184844508244359,-0.03325102850794792,0.46074101655646577,0.27730304343391404,-0.026093877851963043,0.7051580047991937,0.5623045186358044,-0.03917969390749931,0.7720187454396378,0.8007279488122058,-0.043091051280498505,0.7853229676769045,0.9787382676954061,-0.04480866342782974,0.36525173199738226,0.31814149205547304,-0.03738858178257942,0.581851826777695,0.5875749666111498,-0.049796201288700104,0.6411568463731486,0.8215327450324031,-0.05377553775906563,0.6584967541503998,1.0,-0.055540550500154495,0.24962351153536586,0.3963429368634127,-0.04700905829668045,0.39648071671969853,0.6167552130075157,-0.056724969297647476,0.45285055551794434,0.7960915022210174,-0.0596541129052639,0.4791919602223576,0.9544258452633013,-0.06127883121371269
0.0,0.0,1.9943162499203027e-07,0.206102320566505,0.023435613253033095,0.009958486072719097,0.3936019227925417,0.1914705720141504,0.008334058336913586,0.493884014727932,0.3762002815144229,0.0036606460344046354,0.5627189394690981,0.5544484451449382,-0.001756360987201333,0.5035882019306545,0.23027180974585257,-0.00941138993948698,0.7524913753245368,0.5048932742443077,-0.019768623635172844,0.8950726569241684,0.6913724290570294,-0.024620231240987778,1.0,0.8334539709531102,-0.027253486216068268,0.4677877964819935,0.2724040845283195,-0.02068112976849079,0.7188739533865072,0.5615849625121309,-0.03164141997694969,0.7864004357730761,0.7975264549222375,-0.03501249477267265,0.7947048330004511,0.9702262015318522,-0.036201849579811096,0.3839216956214914,0.34044404464082934,-0.030520135536789894,0.6077140070719531,0.6016714790400557,-0.04030771553516388,0.66142079244061,0.8277791499141378,-0.04230954125523567,0.6690561806586388,1.0,-0.042734745889902115,0.2766923176276574,0.43858152082874446,-0.03923474997282028,0.4237874445690283,0.6640376457885367,-0.04537716880440712,0.4716914097670823,0.829993789417757,-0.045492302626371384,0.4884619344356196,0.9698291764452792,-0.0450894869863987
0.0,0.0,1.9333062084569974e-07,0.21417073192227357,0.04170283586467831,0.013218472711741924,0.3982788172050839,0.21763283681398612,0.013552951626479626,0.4905244515018295,0.41131078884058725,0.010407360270619392,0.5513965690532728,0.5967856950429883,0.006429864559322596,0.49695005243863605,0.2325562978021386,-0.005866806488484144,0.7556030021646025,0.49639476837316865,-0.01502029225230217,0.8997381708438118,0.6962495499340189,-0.018728293478488922,1.0,0.8548366378082791,-0.020493874326348305,0.4680220115820988,0.2738003870781246,-0.018088126555085182,0.7342922623410891,0.5597568745707803,-0.028573302552103996,0.8009876166649488,0.7979452189522892,-0.03125850856304169,0.8019712482234663,0.9667625952194226,-0.03153745085000992,0.3876408821339632,0.3473654142360253,-0.028626825660467148,0.6199499792506237,0.6106955347468042,-0.037603240460157394,0.6808355082179409,0.8341314645938117,-0.03898707032203674,0.6906729733530494,1.0,-0.03883518651127815,0.2789789084410302,0.4534398724677642,-0.03781628981232643,0.42617264630609375,0.6836006646865189,-0.04352138563990593,0.47592861601468667,0.8528569461537212,-0.043524183332920074,0.49407617760852995,0.9936008100760045,-0.04293527454137802
0.0,0.0,1.9176455623437505e-07,0.20441862326654767,0.09419485812316905,0.012169331312179565,0.38007651204166026,0.30659473502552914,0.012187246233224869,0.4609091581863052,0.5286414543204041,0.0088132219389081,0.5184608332653696,0.7277471261631792,0.004978378769010305,0.491235701189214,0.25281772878053427,-0.005244479980319738,0.743557417257951,0.5056929257962666,-0.013941296376287937,0.8904228551406245,0.685781372470675,-0.017693057656288147,1.0,0.828930665764404,-0.019974566996097565,0.4646917165822406,0.28033617217347245,-0.0174529030919075,0.7203421444515932,0.5514383211114152,-0.02784087136387825,0.7884806786705693,0.7861637572664163,-0.031154153868556023,0.7969882256637034,0.955986472861561,-0.03222699090838432,0.3834365626670775,0.34918583833063277,-0.02811489999294281,0.6146034392661127,0.6033967467538098,-0.037051908671855927,0.6668513014296545,0.8300184816484202,-0.03836975246667862,0.6701128046662378,1.0,-0.03832452744245529,0.2710661090621309,0.45936128647235147,-0.03763942793011665,0.4179043614582295,0.6766422228305317,-0.043899185955524445,0.469112001184079,0.8480002584370341,-0.044269151985645294,0.4884144518046632,0.9945252154633759,-0.043976593762636185
0.0,0.0,1.713742534548146e-07,0.20292062516383885,0.10393938299101194,0.013090703636407852,0.37444520777025503,0.29932601916036383,0.013881731778383255,0.4609882759181755,0.49817853428987324,0.011045015417039394,0.527039435821876,0.6689649811124065,0.007536204066127539,0.49006759953115725,0.2732910884565392,-0.0033704163506627083,0.741587722707838,0.5173156107359543,-0.011289901100099087,0.8882287627191674,0.6834182152050392,-0.014530773274600506,1.0,0.8115990593959634,-0.016605636104941368,0.4637260795285057,0.2975356318075943,-0.016031844541430473,0.7160183168063251,0.5519017985550533,-0.026773829013109207,0.7883725642624917,0.7803282388228785,-0.03020108863711357,0.8053982451541366,0.9504664065216948,-0.03118038922548294,0.3828375230880948,0.356595127084797,-0.027152618393301964,0.6106601462572429,0.5982970772474404,-0.03689887374639511,0.6670353982300885,0.8254646300040223,-0.03859912231564522,0.6798347901808178,1.0,-0.03859435394406319,0.2675880059418888,0.4547739695897845,-0.036983855068683624,0.4147412777471443,0.6641256613568622,-0.04413679614663124,0.4677983222902185,0.8397846466750353,-0.044803354889154434,0.4906525230428979,0.9934480315927341,-0.04455329105257988
0.0,0.0,1.664471938056522e-07,0.17388688689743864,0.14929653174556032,0.011500290594995022,0.33212611492016547,0.351814827392548,0.011635573580861092,0.4024393090393804,0.568608394792172,0.00832705944776535,0.45630898366264544,0.7472816943434201,0.0044159782119095325,0.4762190521653884,0.28358300454362756,-0.004094771575182676,0.7339081048277192,0.5240608603989186,-0.01193965319544077,0.8842440679395417,0.6838589783531311,-0.015416988171637058,1.0,0.8042033706695741,-0.017884811386466026,0.45826927044352855,0.298437031612128,-0.015979472547769547,0.7185480701321113,0.550962765182759,-0.026687348261475563,0.7856379157938804,0.7841059104910397,-0.03047363832592964,0.7984025563916568,0.955131050326602,-0.0319124236702919,0.3862017194203545,0.3487139319150307,-0.026450615376234055,0.6165359808812745,0.5902523196537305,-0.036162082105875015,0.6651937849083142,0.8232894810442049,-0.03807690739631653,0.6704470673627875,1.0,-0.038387127220630646,0.27950557253023445,0.4429817778663671,-0.03581225499510765,0.4191094643413783,0.6584737519224738,-0.04283918812870979,0.4689166356705182,0.8378110095470382,-0.043667685240507126,0.4913381451402808,0.9904957363120125,-0.0437467023730278
0.0,0.0,1.558031783588376e-07,0.1555500498707271,0.22810903335684427,0.01094406470656395,0.3159822803836418,0.44991885863051717,0.010549276135861874,0.39558896896360246,0.6773634215853246,0.006872729863971472,0.4589828777796868,0.8669510915377866,0.002497960114851594,0.48510889789264694,0.31331535607585426,-0.005780401173979044,0.735891170907527,0.5503703687774891,-0.014672812074422836,0.8846085740054898,0.7044719503173975,-0.01926412060856819,1.0,0.8189285898604827,-0.02263789251446724,0.46165706158593045,0.30138893667532557,-0.017904534935951233,0.7095433360264404,0.5621050451008389,-0.0292651504278183,0.7763452971697563,0.7922838284963902,-0.033856768161058426,0.7906207693062499,0.960988706153555,-0.03617251291871071,0.3828177017207939,0.33201012690166126,-0.028675761073827744,0.6050336162160882,0.582553458686714,-0.039354052394628525,0.6582138948530327,0.8190948866601295,-0.042347390204668045,0.6695884809711126,1.0,-0.0436660572886467,0.27071853322540856,0.41154049613790017,-0.03826681897044182,0.4016076683245127,0.630259494687104,-0.04691551625728607,0.45620605764853034,0.8183827492875042,-0.049009405076503754,0.48365243956769427,0.9807429022805599,-0.05015544965863228
0.0,0.0,1.2506070845574868e-07,0.1690897831983792,0.29176849271116895,0.013282294385135174,0.33292162788558405,0.5289978544995512,0.012728484347462654,0.41513969192017774,0.7555144825895463,0.008354021236300468,0.4812234644433825,0.9557386691103686,0.002461358904838562,0.4937402822930759,0.36243339847492617,-0.010141649283468723,0.7381673012390053,0.5751008230141198,-0.023057106882333755,0.886205511692659,0.7390313089472649,-0.030737800523638725,1.0,0.8680877207297581,-0.036217376589775085,0.4575879819403031,0.3206694286308192,-0.02505754679441452,0.6954733341260814,0.5655529583427329,-0.04037002474069595,0.7684431700646389,0.809734243715707,-0.047567859292030334,0.7987336224619911,1.0,-0.052182551473379135,0.37061978684053276,0.3203186756749871,-0.03847091645002365,0.581201327329389,0.5551138119498947,-0.05399530753493309,0.6497983353787727,0.8031039052095675,-0.06094454601407051,0.6776589403651577,0.9950957352501921,-0.06492918729782104,0.2535798929191898,0.37953980473767557,-0.05011437460780144,0.3889954611437559,0.5924966927688401,-0.06275054067373276,0.45292049111486543,0.7898011378425888,-0.0679810419678688,0.4889456526372707,0.961497294217856,-0.07183275371789932
