0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,1.0,1.480771345541143e-07,0.15785693096483222,0.6139037974534965,0.013141884468495846,0.3276561647961919,0.30581883966535695,0.016941934823989868,0.47887985431734337,0.2422897696761263,0.01632637344300747,0.591157247405919,0.28709126975975774,0.015081864781677723,0.35768972866879456,0.0,0.013746684417128563,0.6292094823539414,0.02742010264656774,0.010491840541362762,0.7983338277487249,0.15595132944618392,0.007388557307422161,0.9247493679634368,0.2711866271887224,0.0052667357958853245,0.38261603487388296,0.054416179305771153,0.002646768931299448,0.685844803541873,0.040114472344408875,-0.0005720942281186581,0.8623378427978456,0.20905141425138138,-0.002894389908760786,0.9888196605765965,0.3611564318433246,-0.004166400991380215,0.4115571616564637,0.23798935386655945,-0.008441333658993244,0.6948439254784212,0.10897834679750339,-0.011405709199607372,0.8736937034942903,0.25302320258465116,-0.011941004544496536,1.0,0.38429372529571776,-0.012013331055641174,0.4509052372531104,0.5361925987657763,-0.018948623910546303,0.6737452628682461,0.30228137718945597,-0.0199618861079216,0.8116341350480787,0.2974307546488801,-0.018477153033018112,0.9198114608992083,0.3320673687793627,-0.01743222028017044
0.0,1.0,1.5128445340906183e-07,0.16196772567389223,0.5719548001079211,0.014283324591815472,0.3292597522500835,0.2745456998206605,0.018824677914381027,0.475652425105778,0.24780190131568505,0.018707474693655968,0.5765569898441792,0.3191988446095002,0.017723137512803078,0.37676112580643334,0.0,0.016578584909439087,0.6305569558592798,0.07435604437461316,0.014185254462063313,0.7897508340460722,0.22501150629275182,0.011245766654610634,0.910474712402789,0.3536296402101287,0.008985769003629684,0.4077533149437267,0.07822533288895238,0.00464822631329298,0.6936519606454865,0.10421289022203177,0.002027723239734769,0.8697657874017978,0.282284276849339,-0.0004328284994699061,1.0,0.4301917186433684,-0.0018993258709087968,0.4335220250468708,0.2801044295259407,-0.0073532359674572945,0.697925448459068,0.15987557333079402,-0.010540509596467018,0.8693475465734726,0.3281808947928074,-0.011105399578809738,0.9942551926094172,0.45863527432588996,-0.011043204925954342,0.46079377396643423,0.600468980621816,-0.018719229847192764,0.6737078091634617,0.3388642892285229,-0.020164532586932182,0.80882180018012,0.31267596692535987,-0.018739694729447365,0.9177973253884191,0.3132647716992811,-0.01769617199897766
0.0,1.0,1.7210643932230596e-07,0.145133555072508,0.5424890785394092,0.013257568702101707,0.3051467750591893,0.2718429211816101,0.0166644137352705,0.44633340573063535,0.22668371196510204,0.01584998145699501,0.54917848507748,0.29876931465853396,0.014112750999629498,0.35451956611878066,0.0,0.013163606636226177,0.6025733650924142,0.08883633343266738,0.009959147311747074,0.7637423242405912,0.22405717202330758,0.007096551824361086,0.8886043355812396,0.3346698516963929,0.005039921496063471,0.38877508252394943,0.08822685569722985,0.0016700250562280416,0.67525232853058,0.16382111630325202,-0.0010579366935417056,0.8560897200019386,0.3124417469264569,-0.0031116630416363478,1.0,0.42516421818827393,-0.004474969580769539,0.41229306188533343,0.292969369186581,-0.009822003543376923,0.6785981608691984,0.21771987166887527,-0.012914381921291351,0.85651288522395,0.32098949384023284,-0.013499447144567966,0.996492171219021,0.3861132598261443,-0.013778295367956161,0.43714964342832935,0.6034796502596422,-0.020683951675891876,0.6488199838093306,0.3491126511409677,-0.02259959653019905,0.7812280676561763,0.29131688403913336,-0.021509457379579544,0.8949352103979279,0.2605687719142515,-0.02074502594769001
0.0,1.0,1.9559080044473376e-07,0.14661044092165856,0.5916680197116696,0.009717103093862534,0.31799076711699326,0.2997231287387609,0.012886790558695793,0.4637811360814685,0.24198905266164494,0.012675488367676735,0.5688259480455102,0.2961638411403322,0.011872472241520882,0.36355535033007724,0.0,0.010540085844695568,0.6114803283456751,0.11025375756890542,0.006901044398546219,0.7701222638331969,0.2460022833165726,0.003711820812895894,0.8935472808944511,0.3549180139736254,0.0014940975233912468,0.3934482520561216,0.07218799703151844,0.0013093296438455582,0.6742455983096061,0.170626483922,-0.0019033283460885286,0.8539973132061464,0.3245854369286927,-0.004353567957878113,1.0,0.4309109719056853,-0.005830853711813688,0.4131469554008065,0.2844624812663481,-0.008126486092805862,0.6692780854273689,0.1902726973653451,-0.011953615583479404,0.8311299133865486,0.29706407652765865,-0.012966007925570011,0.9599289708583594,0.35972351977585076,-0.013224850408732891,0.4353174185501952,0.6191060722109492,-0.01716657727956772,0.6397792618899683,0.3580726631921038,-0.019783377647399902,0.7672856252001797,0.3021552094216136,-0.019185330718755722,0.8786574179390457,0.26751867414624275,-0.018522396683692932
0.0,1.0,1.754751224325446e-07,0.15293322890690134,0.5701820459293856,0.013783314265310764,0.3164515702527903,0.3004568167414266,0.01789945922791958,0.4502673708411531,0.26321665569387087,0.017850322648882866,0.5456727149525674,0.32093165844109584,0.016853155568242073,0.36595465713729564,0.0,0.012081996537744999,0.6199544312676977,0.1453525781092504,0.009521491825580597,0.7730088584954514,0.3089396150722733,0.007676649838685989,0.8862383897517638,0.4442137644097551,0.006434503942728043,0.39602630187196314,0.0863963830619854,0.0008824112010188401,0.6861303212490037,0.21853285448315934,-0.001574804075062275,0.8648831538006692,0.40938483681132165,-0.003039312083274126,1.0,0.5586863037987249,-0.0038433813024312258,0.41404032047774175,0.3121862157381954,-0.010076416656374931,0.6830360913908793,0.25134056234883123,-0.01305470336228609,0.8461676540045027,0.4043489164602039,-0.013507534749805927,0.9685393949632916,0.5115561327680477,-0.013544836081564426,0.43396895119380346,0.6658214905463398,-0.02024865709245205,0.6502950995478936,0.4270487688435259,-0.022427216172218323,0.7810258519691055,0.40667757943784444,-0.021617721766233444,0.8905983157106078,0.4114368008685711,-0.020849229767918587
0.0,1.0,1.4435948969548917e-07,0.1579827551300576,0.5862483937791906,0.01782618835568428,0.31914796253719796,0.3140707661469368,0.023336753249168396,0.44763028640683805,0.2825906506621526,0.023807549849152565,0.5394808974284306,0.36916799121358707,0.023157022893428802,0.3696749969723947,0.0,0.015891900286078453,0.6216625851773991,0.13293980545924775,0.014833196997642517,0.7726739902358574,0.3240397563437793,0.01382540538907051,0.8852912001612258,0.47641551323852177,0.012872980907559395,0.4011489184284556,0.09672756863932029,0.0024976383429020643,0.6916696018259927,0.22634528355574243,0.0012698509963229299,0.8698527243363073,0.45724598150286083,0.0005393174942582846,1.0,0.638578116249608,-2.0078348825336434e-05,0.4186433924710159,0.33727646571613434,-0.010396208614110947,0.6920967021751611,0.30385348003936485,-0.012039337307214737,0.8614207280489372,0.5092376953064823,-0.01175761129707098,0.9859112352352242,0.6589157261930437,-0.011757767759263515,0.4376576781456819,0.717103057301984,-0.022258330136537552,0.6579453145150331,0.5124591988197789,-0.02334565296769142,0.7943844624221027,0.5152421066367503,-0.022004572674632072,0.9057328515049741,0.5383345325240457,-0.021293189376592636
0.0,1.0,1.6553291004584025e-07,0.1659582609080948,0.5892819804733048,0.013776394538581371,0.3357554825482484,0.3217760514483021,0.01797139085829258,0.4803404132369489,0.3287674974522617,0.017748920246958733,0.5780967155019704,0.46203446086843497,0.016642848029732704,0.3754803604907593,0.0,0.013703327625989914,0.6297859505345237,0.23069605529110146,0.010899917222559452,0.7891103211388155,0.4716339243835038,0.00806115847080946,0.911572591551194,0.6611084215701603,0.005974670872092247,0.4032637281789641,0.08267858185633581,0.0022871852852404118,0.6893665749408521,0.2752838302914311,-2.2187805370776914e-05,0.8660353862869138,0.5294030663278473,-0.0017773981671780348,1.0,0.7222955828528265,-0.003008561674505472,0.42190005363236993,0.32664077172453154,-0.009057361632585526,0.6896005819250606,0.34917671791027066,-0.011747091077268124,0.8571001965289425,0.5884804554093994,-0.01193740963935852,0.9792712274797125,0.7689921881916804,-0.01197037287056446,0.4416074110519606,0.7301036237221279,-0.019773444160819054,0.6609308031655099,0.5653313566777116,-0.021067744120955467,0.7917337840544779,0.6109024362217748,-0.019484225660562515,0.8962656731600912,0.6764061537534166,-0.018457509577274323
0.0,1.0,1.7841934152329486e-07,0.1618470068798398,0.5364633967938284,0.011966496706008911,0.3277736647008996,0.30845004175763535,0.014860345982015133,0.47054212806534434,0.323001327726144,0.013828044757246971,0.5662163594968722,0.45267776623501677,0.01206901017576456,0.3706909578163909,0.0,0.01221755612641573,0.6187743521558924,0.26403788000837003,0.008667541667819023,0.7708730218419332,0.5178835637873342,0.005293311085551977,0.8851773065793974,0.7157388323787408,0.0031356497202068567,0.40392845224188756,0.09209734436253406,0.001760205952450633,0.6837900228638009,0.2955107301382724,-0.0009783460991457105,0.8641465656804712,0.5076376659426207,-0.0030245508532971144,1.0,0.671834984195059,-0.0043302676640450954,0.42360199276849786,0.3201995848309603,-0.008774984627962112,0.6932303967804383,0.3605619040741008,-0.011203843168914318,0.8620085323537388,0.5452186118687977,-0.011178812012076378,0.9859082076238276,0.6836048968466041,-0.01095756608992815,0.44172720709506913,0.6863733077047004,-0.01886587217450142,0.659179180118498,0.5128874617838936,-0.019658643752336502,0.7922676147979689,0.5091033496845493,-0.017810411751270294,0.9002028785711608,0.5340597865638559,-0.016461748629808426
0.0,1.0,1.9591266209317837e-07,0.1518359527912226,0.5788420971393291,0.01100331824272871,0.3214131536297418,0.337513413988769,0.013644758611917496,0.4631885680418821,0.34161203069414636,0.01271400973200798,0.5667799417573051,0.4331496413136154,0.01131042093038559,0.3601107507527283,0.0,0.009906509891152382,0.6099731011674149,0.17506725369711582,0.005510220769792795,0.768004657220521,0.37976931614382736,0.0019215840147808194,0.8854869777089988,0.5571224605297974,-0.000211517428397201,0.38662796015204565,0.06767816717137565,2.0236986529198475e-05,0.6742204734779889,0.17615507306030048,-0.0034731656778603792,0.8599591532858465,0.3469417943139388,-0.005590381100773811,1.0,0.4987440463940258,-0.006716098170727491,0.4041517584391543,0.2908364081380649,-0.009941767901182175,0.6791722000885347,0.24131582042160352,-0.013227146118879318,0.8498462531874339,0.3872094860788522,-0.013734485022723675,0.9761898228939156,0.5148013259636022,-0.01359972171485424,0.4212975920011414,0.6659301223061771,-0.01943013444542885,0.6408379338477129,0.4743498809278805,-0.020664909854531288,0.7694602672871416,0.4970066592185341,-0.01907571777701378,0.8716712580348944,0.561271609384647,-0.017749393358826637
0.0,1.0,2.097845737125681e-07,0.15051788603454533,0.5665578559042931,0.009455607272684574,0.3258384485014037,0.3092388289556882,0.011366034857928753,0.46714597930264873,0.32900708724644767,0.009858669713139534,0.5770734944785582,0.41650568104675567,0.007769680116325617,0.36100020238314634,0.0,0.007448872085660696,0.6225149554361357,0.14064227443587146,0.002281583845615387,0.7926579012528534,0.2841192534922242,-0.0015777279622852802,0.9239989100706532,0.40282578252588375,-0.0038539047818630934,0.3809147039835561,0.0761209836027418,-0.001998213352635503,0.6723799014314933,0.1459625582360631,-0.006149716675281525,0.8579206997255956,0.3124692090757098,-0.008693120442330837,1.0,0.4659796653826609,-0.01011095941066742,0.3981190804342984,0.3214320349746108,-0.011523318476974964,0.6740030368778273,0.2469645482510755,-0.015584052540361881,0.8487598661783844,0.40315066314437886,-0.01685282588005066,0.9778884540980326,0.5523503900507007,-0.017174996435642242,0.4174870344763647,0.7127502550555304,-0.02066478319466114,0.6349220598760149,0.5275896379569179,-0.022851265966892242,0.7687585998704296,0.5740601737093026,-0.022061478346586227,0.8747142044702932,0.6633645218727089,-0.02126237377524376
0.0,1.0,2.1789982440623135e-07,0.14020842535654116,0.49982290539664354,0.007423107512295246,0.3111204293443831,0.25004499944839387,0.008765675127506256,0.4463114836595054,0.28893613562156334,0.007132478523999453,0.5493449078456132,0.3930416336832,0.004971429239958525,0.3572146986535379,0.0,0.005811864044517279,0.6181175404658981,0.11275506945398733,-9.032399975694716e-05,0.7884367510215565,0.2806978495102318,-0.004396284930408001,0.9168297922916047,0.43435596595912696,-0.006711440160870552,0.3826552848518322,0.10698643048891658,-0.0022915371228009462,0.6723605143031488,0.1371728346555752,-0.007264427840709686,0.857137009014486,0.3052665806032055,-0.01000696886330843,1.0,0.4579143868559031,-0.011205078102648258,0.4008143050260334,0.37301445982275055,-0.010669507086277008,0.6738880712817705,0.2331871415769742,-0.016039324924349785,0.8518563752660616,0.3570440104282593,-0.018113696947693825,0.987789495682288,0.49190880885976235,-0.018489714711904526,0.41589446331839025,0.7901632173541099,-0.018700383603572845,0.6372475115002152,0.6014239180293919,-0.022050771862268448,0.7695723044013498,0.6683521298771177,-0.021748999133706093,0.8740161291380476,0.7779611088638269,-0.020896513015031815
0.0,1.0,2.0707221892735106e-07,0.1446950180804775,0.5277101506562576,0.009296483360230923,0.319046544801437,0.2822741079458624,0.011104174889624119,0.45326743404414144,0.3382893282904962,0.00947499368339777,0.556870935720994,0.4369410780611629,0.007264289073646069,0.35401257233733796,0.02732135709415991,0.005197364836931229,0.6308848977214782,0.038118738252595034,-0.0006733846967108548,0.8019524310076818,0.19160385579402225,-0.00403463002294302,0.9254144018928675,0.3619134033461201,-0.005413867998868227,0.37610730210842525,0.12208018031237242,-0.0038617532700300217,0.6764013941429813,0.0,-0.009404748678207397,0.8580116251721936,0.1507520834643453,-0.011691098101437092,0.989055031346275,0.3192848594104512,-0.012167111970484257,0.3958921740251387,0.38881352582357853,-0.01287358533591032,0.6830210362544372,0.14906714499753948,-0.01885058730840683,0.8668483285529378,0.2981672301428305,-0.02086648717522621,1.0,0.47548005274416383,-0.02095278725028038,0.41753366333261793,0.8232801000581943,-0.021286753937602043,0.6542796939358346,0.627006728773818,-0.02530650980770588,0.7866757360471992,0.7480717536236658,-0.025097932666540146,0.8843146572206143,0.9103349214477294,-0.024090884253382683
0.0,1.0,1.9269394613274926e-07,0.14639825210050195,0.564975262932207,0.009711828082799911,0.3280173929636932,0.3340412484265565,0.011661394499242306,0.4622083545074789,0.35789211595298803,0.010056975297629833,0.5703549454147497,0.4138177157058479,0.008060730993747711,0.36124812178369403,0.11263596165639221,0.005673869978636503,0.6381233464431897,0.009989348997837523,0.00018169563554693013,0.8047977544003516,0.1437829962052923,-0.0025630518794059753,0.9220606872938881,0.3107307694081086,-0.00338776595890522,0.38301472393452196,0.18463489194535251,-0.0034639190416783094,0.6857565364901934,0.0,-0.008590065874159336,0.8659403734535819,0.14406148994148865,-0.010306952521204948,0.991832976661954,0.3236733508237236,-0.010346607305109501,0.401861067250154,0.413057852001789,-0.012517011724412441,0.6902896531589156,0.14943309925719633,-0.017391066998243332,0.8721941158717886,0.29079725748221374,-0.018623443320393562,1.0,0.48807410515443955,-0.01836419478058815,0.42430745385599783,0.7964266118286065,-0.02105136774480343,0.6562372797822127,0.5923478774074262,-0.02379692532122135,0.7853221928917564,0.6976922828647968,-0.022933518514037132,0.8766599633955177,0.8678528778454544,-0.021601052954792976
0.0,1.0,1.9337370815719623e-07,0.14433127418320404,0.5541453331507316,0.009738690219819546,0.3262675011588079,0.3186761602005215,0.01146794855594635,0.4653032375761575,0.3332467295703558,0.009735346771776676,0.5757688865379242,0.3949875796993147,0.007563265971839428,0.3615636392029568,0.0696747823199739,0.004839652683585882,0.6427955998247007,0.0,-0.0005618967697955668,0.8055477449169292,0.13105894237429647,-0.00315880891866982,0.9224584871452435,0.27704382311871306,-0.004015009384602308,0.38016256258352554,0.156412120592951,-0.00449842493981123,0.6893383804852686,0.021789800337226245,-0.009631394408643246,0.8690377809742471,0.15825193680508737,-0.011462257243692875,0.9955177716225432,0.32725785918140066,-0.011723199859261513,0.3958296003997041,0.39750114383020846,-0.01367625780403614,0.6885850989263143,0.17883955948335425,-0.018325746059417725,0.8695319950587618,0.30550769107468956,-0.01966903731226921,1.0,0.4769188494851553,-0.019741738215088844,0.4143276499465843,0.7772712680860583,-0.02230902574956417,0.6469298473262115,0.5838034523195643,-0.02487153559923172,0.7773328597303081,0.6706403115269461,-0.024149440228939056,0.8752761618657191,0.8157444760376928,-0.02309516817331314
0.0,1.0,1.9368634696093068e-07,0.14731165994642542,0.5595264088410933,0.010032294318079948,0.32801334530873955,0.3218812470848707,0.011920629069209099,0.46473801176032853,0.33815159776695786,0.01032969355583191,0.5741110902528213,0.39564368178385095,0.008322072215378284,0.3602671309946819,0.07767900911516852,0.005301979370415211,0.6418191975953265,0.0,-0.00023738073650747538,0.8044026479286781,0.12187088218077582,-0.003086522687226534,0.9205868698438963,0.2639677702457587,-0.004135641269385815,0.379403350490838,0.16558698915678108,-0.004105225205421448,0.6877800272256889,0.01507541317311344,-0.009306869469583035,0.8685464607166584,0.136523628158216,-0.011286457069218159,0.99604676703376,0.2944490841077984,-0.011711743660271168,0.396682782505865,0.3992034316328377,-0.013362566009163857,0.6894144678344561,0.17140662793137754,-0.018083546310663223,0.8695019452541083,0.27952192304653417,-0.019451409578323364,1.0,0.43072208548667046,-0.019549647346138954,0.4175559604811595,0.7684624854190437,-0.02204766497015953,0.648044910021459,0.5691428309271747,-0.024610133841633797,0.7759872122445906,0.6400719086461142,-0.023779412731528282,0.8723881830168806,0.7669884601235802,-0.022645363584160805
0.0,1.0,1.8962013825785107e-07,0.14109459131979585,0.5255822023275081,0.009115643799304962,0.32000949465789985,0.2644866339618386,0.010695453733205795,0.45727031295557813,0.280112081267594,0.009019983932375908,0.567362723259405,0.353679726910348,0.007058162707835436,0.3552935315045803,0.029161949624154727,0.004921342246234417,0.6394094250514878,0.0,-0.0007367372745648026,0.8039845492736384,0.13937808776518454,-0.003650836180895567,0.9218009676691541,0.28598854029764,-0.004776899237185717,0.37887795457425016,0.12140951736522271,-0.003960806410759687,0.6878493448031089,0.0043106177915999775,-0.009276187978684902,0.8674185303471084,0.14482513327000568,-0.011073400266468525,0.9945823536227066,0.3101302554359849,-0.01138356700539589,0.3995959124187822,0.3560133074817716,-0.012829109095036983,0.692370373866835,0.14463081280606557,-0.017824824899435043,0.8705898906284971,0.2633163736678421,-0.0192054882645607,1.0,0.41299865103427935,-0.01924523524940014,0.42377883319146303,0.72907997067843,-0.0211851354688406,0.6526265128158685,0.5331060477906892,-0.02387458086013794,0.780089810791162,0.5911913839694293,-0.023206662386655807,0.8774787121142484,0.701073533813062,-0.022212784737348557
0.0,1.0,1.6368581157166773e-07,0.16066975201920142,0.5719778865820941,0.009527504444122314,0.33140831062869786,0.29252561946914213,0.011854036711156368,0.4682769969285387,0.2844903926446502,0.01062565203756094,0.5703846704007767,0.36211026581206035,0.008902046829462051,0.37693013805244346,0.0,0.009719042107462883,0.6343503583371534,0.08639349101348522,0.00450908811762929,0.8025416426855407,0.24151655763498928,0.00025751133216544986,0.9306207911012095,0.37408386833303875,-0.002332167001441121,0.3989491479989323,0.07975842074878771,0.0003140160988550633,0.6887923761982585,0.1209594207113457,-0.004081733524799347,0.8655774448640594,0.3114111888879117,-0.00701165571808815,1.0,0.47676811126020185,-0.008545695804059505,0.41631219652847157,0.29562546856918454,-0.009356393478810787,0.685744567500628,0.19802898358908538,-0.013510754331946373,0.8576495380418562,0.3565340204085009,-0.01478594820946455,0.9854380971581943,0.5017697874426507,-0.015070883557200432,0.43681518633194083,0.6406708909366856,-0.018700245767831802,0.6454742969259482,0.407393314252427,-0.020931070670485497,0.7727051047979897,0.4005422994436816,-0.020127104595303535,0.8764617035966621,0.4361722784674555,-0.01925945095717907
0.0,1.0,1.7978300093091093e-07,0.17233038375331472,0.5937456118050132,0.007871737703680992,0.3493524714031938,0.30395265659603643,0.010472025722265244,0.4793545894000307,0.2371942718739761,0.010106205940246582,0.5813650588585383,0.2653576499374524,0.009406637400388718,0.38059391446503865,0.0,0.00965907983481884,0.6103503844175255,0.07560223243827158,0.005000152625143528,0.7591435111109058,0.20173627969173188,0.0008288195822387934,0.8818901153329555,0.306490352625024,-0.001980125904083252,0.4000513333812797,0.07712301447083302,0.0010174473281949759,0.6702245934402801,0.15653867439570252,-0.0031962664797902107,0.8498003738495351,0.2659477904606492,-0.007097200490534306,1.0,0.35219366154201975,-0.009369591251015663,0.4128688432108304,0.29234533591661305,-0.007951046340167522,0.6568513018862489,0.1595738139139166,-0.012546246871352196,0.819661916679368,0.20057435449364933,-0.014708849601447582,0.953752890251914,0.2179729453151745,-0.01551656424999237,0.42641522547209004,0.6220696035412102,-0.01663246750831604,0.6108764745975641,0.3013810022476736,-0.019729457795619965,0.7269943865386015,0.19387446986015597,-0.01947769895195961,0.8299994127672321,0.13379944950810915,-0.01887817680835724
0.0,1.0,2.137743990715535e-07,0.1502613133516133,0.5757214067489032,0.008195235393941402,0.3127750320834239,0.2800652378655273,0.009221367537975311,0.43808994929767103,0.18788505271862724,0.007582432124763727,0.5412136124883413,0.22625686260997405,0.0054687741212546825,0.35724037847921064,0.0,0.003744893940165639,0.5918865754539016,0.056165208003124065,-0.0019435884896665812,0.7383154098613576,0.16460799852985092,-0.005623769015073776,0.8560672735050527,0.2733521696184504,-0.007880828343331814,0.3822514235923617,0.0753093055842694,-0.005164619535207748,0.6598911618056481,0.1571846645073852,-0.011205584742128849,0.8458799098157745,0.25512783405692235,-0.014784484170377254,1.0,0.33987457790641584,-0.016473399475216866,0.396936821952776,0.2829255966737877,-0.013856660574674606,0.6467985388893175,0.11811269611559047,-0.01947988197207451,0.8130206981914065,0.1163053315875313,-0.02145335078239441,0.9521974515592895,0.09686904187627776,-0.02205815538764,0.4101558938827605,0.5897098752670388,-0.021977994590997696,0.5976076810872599,0.26771414788780923,-0.025663016363978386,0.7140262417862928,0.14047642018698459,-0.02543635107576847,0.8193453403648043,0.06349206349206349,-0.024758167564868927
0.0,1.0,1.931006323729889e-07,0.16485283760880098,0.6244776966478295,0.007002387195825577,0.3424870605453875,0.32879720037321175,0.008605302311480045,0.4821508073493078,0.26704125534201945,0.007641372736543417,0.5942836460231866,0.3114180698775208,0.006259193643927574,0.37091832048959283,0.0,0.0046198745258152485,0.6122049345146371,0.10346298459828103,-0.0006114504067227244,0.7495844052747529,0.2685669693249771,-0.004583485424518585,0.864123597769745,0.41179101220660985,-0.007268847431987524,0.39002721589782113,0.07225903552246499,-0.0035963766276836395,0.6634678979447833,0.12616819492500295,-0.008428772911429405,0.8457036181732065,0.2076048625285903,-0.012020924128592014,1.0,0.2701196235195231,-0.014191464520990849,0.4020389019679344,0.2982452044178355,-0.011834667064249516,0.6525925957684368,0.160786366816125,-0.016679655760526657,0.8198235806878823,0.17350753472817776,-0.018638277426362038,0.9592955232206148,0.16667639507640694,-0.019497593864798546,0.4165025235800786,0.6407890967575659,-0.019726458936929703,0.6084600125327168,0.34814476232896335,-0.023006035014986992,0.7268643995702682,0.24607728069096255,-0.022644629701972008,0.8344155983356805,0.18963035335679526,-0.022061029449105263
0.0,1.0,1.8890352748712758e-07,0.1626490317597581,0.6240558629305729,0.01066665444523096,0.3371106560602352,0.37510440835266823,0.012278114445507526,0.4871968468122196,0.37699892914510086,0.01044177170842886,0.6063241680145971,0.4684133499910762,0.007861693389713764,0.3671602856008181,0.0,0.004405943211168051,0.6279057301053564,0.027902909155809386,-0.00026856554904952645,0.7652659823567292,0.18145725504194182,-0.0026710492093116045,0.8711858282649552,0.32757183651615207,-0.004427073989063501,0.38647467848693884,0.09021417097983224,-0.0061073158867657185,0.6815561371305471,0.1307335356059254,-0.011360801756381989,0.8607320773533771,0.2643298233089416,-0.01419918704777956,1.0,0.37754238800642514,-0.01578870601952076,0.3963086589257327,0.3463439228984473,-0.01619272492825985,0.6661227802488252,0.14482955559521685,-0.02132425084710121,0.8322896994694884,0.195817419239693,-0.02278747968375683,0.9626846622889627,0.22742816348384795,-0.023550409823656082,0.4111703762031862,0.7238524004997323,-0.025540972128510475,0.616494380207857,0.3997920756737462,-0.030027687549591064,0.7450879711379027,0.3162716401927539,-0.03043294884264469,0.8625021983945276,0.28229341424237014,-0.030427293851971626
0.0,1.0,1.6113899903302809e-07,0.1675153550164152,0.6273337235242724,0.010905561968684196,0.3418613255309326,0.3645030713027065,0.013287239708006382,0.49341787054793923,0.37024343182306224,0.012280385009944439,0.6091277818861007,0.47303061838120763,0.01059660129249096,0.37352449948629407,0.0,0.006457725074142218,0.6296526375968556,0.07197862075092559,0.002463303506374359,0.7630034535892709,0.2577193294966046,4.782753603649326e-05,0.8674808328775464,0.42036466334423994,-0.0017959573306143284,0.3955686960763503,0.07438851856465094,-0.0038350445684045553,0.6925883764462736,0.1287232764967104,-0.008907455019652843,0.8674849590296024,0.28706936693082685,-0.012137490324676037,1.0,0.4279827619536155,-0.01390025019645691,0.4057199470568845,0.3163086865699761,-0.013711229898035526,0.6811360121840686,0.1680441656856088,-0.019247399643063545,0.8571581173560168,0.2702652628721714,-0.021344978362321854,0.9937250396454443,0.34312650088462626,-0.022290613502264023,0.41805484939774223,0.6956671394495093,-0.02273700200021267,0.6293787069464687,0.4080383797879308,-0.027462774887681007,0.759506768952448,0.34823559139597726,-0.028011702001094818,0.8747263558879502,0.3331913645477156,-0.02801698073744774
0.0,1.0,1.7447963784888998e-07,0.17591972783616155,0.5982695353444346,0.009958232752978802,0.3372256185450926,0.33534159695089183,0.011946598999202251,0.4752428717566943,0.33983225648547366,0.01051610428839922,0.5802786045873235,0.4636916342843765,0.008464811369776726,0.3777465907339389,0.0,0.008286762051284313,0.617462602568926,0.17595244724982576,0.003747837617993355,0.7435520330334906,0.40356344120729926,-0.00023583405709359795,0.8475194899282235,0.5906219350627929,-0.003225363325327635,0.3966348641734898,0.07967550905669546,-0.0018442119471728802,0.6743144267000579,0.1967146533483968,-0.006677849218249321,0.853311277840137,0.33685887942791976,-0.01060605887323618,1.0,0.4486358646204488,-0.013080203905701637,0.40415432745033847,0.31343810356539215,-0.011888273991644382,0.6620619013712576,0.2453776534707726,-0.01690761186182499,0.8304897056844273,0.33664339161849965,-0.018789542838931084,0.9649561074068168,0.389298680292354,-0.01951252669095993,0.41218549712142943,0.682921659983293,-0.021364258602261543,0.6155734642922661,0.44591876730331637,-0.024423032999038696,0.737633206902173,0.37883022930385907,-0.02356846071779728,0.8453514005963689,0.34516979197888753,-0.022676222026348114
0.0,1.0,1.8628522013841575e-07,0.15786707016265272,0.5729708827428468,0.009594150818884373,0.31622852278345254,0.30625965105763886,0.011303192004561424,0.454985199370081,0.29106245952083065,0.00968197826296091,0.5559004678567683,0.3941559134051402,0.00738926837220788,0.3671950801454771,0.0,0.007653608452528715,0.6009527217032137,0.17423881821200637,0.002815151819959283,0.733537548832385,0.39394175854950403,-0.0011478218948468566,0.8398883806022301,0.5829832725116203,-0.003934644628316164,0.39135570950051507,0.07999074018680893,-0.0022922568023204803,0.6687161654251292,0.20017063026554335,-0.007431078236550093,0.8519306912806268,0.34085216292069076,-0.011032802052795887,1.0,0.4637666457713953,-0.013118460774421692,0.40147909361453504,0.30530939307473487,-0.012214184738695621,0.6645262520610284,0.23566484678390562,-0.017401697114109993,0.8389423564153835,0.3373554563102419,-0.018988201394677162,0.9773284664714399,0.410171575321384,-0.019402306526899338,0.4116546919186534,0.6579773550748198,-0.02161841094493866,0.6175127715468355,0.4067052145406812,-0.024987170472741127,0.7417944408851649,0.3404212521382972,-0.02431858330965042,0.851842125439194,0.31620181190614294,-0.02344278246164322
