0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.41617645778074963,1.4805878834067698e-07,0.2122652126126807,0.33017225612853845,0.01617644540965557,0.398632963631674,0.23031382722906746,0.016088418662548065,0.538065689813134,0.2558111404747228,0.012089066207408905,0.6527413835308343,0.31336080890030316,0.0062444075010716915,0.45905708826675035,0.05823962190936159,-0.014465147629380226,0.6848582226172424,0.0,-0.030394284054636955,0.8245127369368156,0.03504344384523753,-0.03825877979397774,0.9424818475992393,0.13572439793575208,-0.04343906044960022,0.4241446233900509,0.18348698426460927,-0.033200182020664215,0.6783502467324584,0.14267618731511328,-0.05202426388859749,0.8552585967546645,0.23473223902001444,-0.06226963922381401,1.0,0.3643554353916139,-0.06900051981210709,0.35872971802239456,0.49066820978843684,-0.049535661935806274,0.5952059809415536,0.5129218707512945,-0.06593053787946701,0.7461432138032175,0.6995721901329878,-0.07429857552051544,0.8732426028179688,0.9055131444363912,-0.0802505612373352,0.2781576470085709,0.9717351314056568,-0.06376834958791733,0.40762469285081,0.8582837479666694,-0.0813145861029625,0.5111573124096761,0.8858654368140987,-0.08969470113515854,0.6104576119058063,1.0,-0.09514250606298447
0.0,0.4775060070801005,1.4191147101882962e-07,0.2150888457053142,0.42464645352996205,0.015465608797967434,0.4148323873789427,0.3798391386489114,0.015039239078760147,0.5665072675464109,0.4652057081017627,0.010806462727487087,0.6891870078483724,0.523249692767659,0.004726114217191935,0.471598712950749,0.12788018855811736,-0.016200430691242218,0.6997432584820137,0.0,-0.03357739746570587,0.8439432959765835,0.07037087987674022,-0.04286125674843788,0.9651342979594911,0.21117592032135585,-0.04889809340238571,0.433061714815849,0.2156560098314349,-0.0345478281378746,0.685707998860437,0.09784111960967735,-0.05368991941213608,0.8600200839493223,0.24675159118839304,-0.0638299509882927,1.0,0.4424640950861168,-0.07061896473169327,0.365834857376207,0.5048185036409325,-0.05073497071862221,0.6036645561339586,0.4530924998624333,-0.06792981922626495,0.7561150981343903,0.6503053981180873,-0.07696601003408432,0.8812486937786767,0.8835616940882995,-0.08328146487474442,0.284947969204611,0.9798776573304719,-0.06484890729188919,0.4137882598951398,0.865400135732497,-0.08315500617027283,0.5204373724575765,0.8902107522148242,-0.09244585782289505,0.6209420765534901,1.0,-0.0986267551779747
0.0,0.4832811604469515,1.660464334918288e-07,0.2179957215317967,0.4850755055353211,0.013489563949406147,0.43786198799150705,0.521135614149637,0.011143107898533344,0.6077794795710567,0.743561424694431,0.005217264406383038,0.742253699687167,0.9155023047214434,-0.002453687135130167,0.47701751019648286,0.15905837751891896,-0.019675688818097115,0.7052411235490499,0.0,-0.037913959473371506,0.8561228009461513,0.06292176597030379,-0.04799811542034149,0.9831950769062083,0.21042393835393164,-0.05489009618759155,0.4361761847165258,0.20603246363386019,-0.037831395864486694,0.6840692161585843,0.037369863760164955,-0.05847400054335594,0.8599955227988902,0.18097780130450056,-0.07002127915620804,1.0,0.40684050276693073,-0.07805081456899643,0.3665705553214162,0.4905344404299811,-0.05374956130981445,0.5995249255608208,0.3615118816977774,-0.07215704768896103,0.7571389656980151,0.5226458221632757,-0.08224291354417801,0.8826176664416645,0.7514861244773386,-0.08941719681024551,0.2849353033018216,1.0,-0.06771904975175858,0.4117457429469806,0.8389244438649259,-0.08585194498300552,0.5200154874609816,0.8455491192237219,-0.09541971981525421,0.6217293303500554,0.9478306815494812,-0.10224483907222748
0.0,0.4092834458754338,1.7967931853490882e-07,0.21817294734327605,0.5176962601727406,0.01219866517931223,0.4503444569141528,0.5601357606746117,0.009228505194187164,0.6276361038621542,0.7937037046659721,0.0030702257063239813,0.768749633796215,1.0,-0.005182793829590082,0.47265105624439424,0.13001535491682104,-0.02394975535571575,0.698984432395401,0.04813545582798336,-0.04298762232065201,0.8541782161706577,0.11096677085146608,-0.053516291081905365,0.9867222958385728,0.23368572564323073,-0.06117163971066475,0.4273415070018164,0.1573285735689313,-0.04212447255849838,0.678487724849124,0.0,-0.06377948820590973,0.8533173555804949,0.09307435226586783,-0.07650575041770935,1.0,0.2436711848054741,-0.08587941527366638,0.35686925060057423,0.4125371640083521,-0.05789528414607048,0.5959008838469201,0.22955210928751626,-0.07808464020490646,0.7556462989755308,0.3000634808461919,-0.09034905582666397,0.8862492168872904,0.42559360653480316,-0.09935320913791656,0.27655315476109993,0.872807074520278,-0.07163838297128677,0.4049061729563575,0.7055398080332282,-0.09173082560300827,0.5137148951417716,0.696374490226288,-0.10348226130008698,0.6173288757881832,0.7844084806253513,-0.11231018602848053
0.0,0.49812504906082217,1.27799793858685e-07,0.20678205172415712,0.5833570559156239,0.01640993542969227,0.41333689670630874,0.599823522902774,0.01581280119717121,0.5697229913199794,0.8120916129874282,0.011281794868409634,0.6958419219521202,1.0,0.004598123487085104,0.45558817345802544,0.09673328219974067,-0.0186931099742651,0.6875111934778039,0.0034699596448138337,-0.03582372888922691,0.8395903715511573,0.06442265224459763,-0.04473068565130234,0.9663147233306005,0.19428369308117097,-0.051226913928985596,0.41746666429355667,0.15226398552622994,-0.038093723356723785,0.6783770374910592,0.0,-0.058666255325078964,0.8538840950831015,0.10553822204526174,-0.07109975814819336,1.0,0.26006160620639496,-0.08014150708913803,0.3576973862047408,0.4373993366503966,-0.054803475737571716,0.6013817618339394,0.23971472373200828,-0.07392790168523788,0.7629335421670128,0.289947331138561,-0.08661632984876633,0.8933952640882085,0.40124612123957665,-0.09603510797023773,0.2916859018355635,0.9441524701591982,-0.06909387558698654,0.4245097951968995,0.6956782026195405,-0.08942776918411255,0.5331961008319605,0.6416711038141184,-0.10218539834022522,0.6366627695750984,0.6934273157417381,-0.11165375262498856
0.0,0.3834358174375415,1.4758985855678475e-07,0.21624162289845478,0.5548171778124438,0.016320379450917244,0.4229712091658241,0.591216695321849,0.014895199798047543,0.5774853931981067,0.79282940579403,0.009833368472754955,0.7039550208924241,1.0,0.0022865489590913057,0.47232033409983626,0.0969323286226232,-0.022681979462504387,0.6862876130740942,0.0030195497922964037,-0.04163193702697754,0.8365450216082245,0.03048311203246773,-0.05213817209005356,0.9622311833970097,0.1323885355900551,-0.060035474598407745,0.43029474199869366,0.12520694671729524,-0.04259061813354492,0.6752033320508576,0.0,-0.06650467962026596,0.8501027285416461,0.10793894613728675,-0.0816701352596283,1.0,0.25595026586379044,-0.0929040014743805,0.3646544473573544,0.35004867928556976,-0.05938436836004257,0.5942331652693646,0.15585577546659612,-0.08152180910110474,0.752133420720632,0.19126895982485018,-0.09639781713485718,0.8810594181437507,0.27053891395000135,-0.10740082710981369,0.2921612027236205,0.7500593552663657,-0.07344309985637665,0.4135517232894607,0.5533791072649252,-0.09631248563528061,0.518222991956193,0.5192183588627372,-0.11080291867256165,0.6199452189007095,0.558329097465331,-0.12168610841035843
0.0,0.47532358697173893,1.4874474629777978e-07,0.2063608430634209,0.5400018209568639,0.016485247761011124,0.40634206082965146,0.5834071669337729,0.015509961172938347,0.5579926253569519,0.812699901413787,0.011067527346313,0.6823805847884286,1.0,0.004279847256839275,0.45673875978321665,0.08489477121047619,-0.021568436175584793,0.6743067028614815,0.0,-0.039208024740219116,0.8221168238416497,0.02910104450477316,-0.04810503497719765,0.9442404500465562,0.14173310059024458,-0.05464126542210579,0.4191120519975952,0.18359454926912078,-0.041081782430410385,0.6723254801380631,0.09494723630635543,-0.06342185288667679,0.8507886472688236,0.2117253957888904,-0.07717804610729218,1.0,0.3855993640357103,-0.08718430995941162,0.35493740035708277,0.49004886234251416,-0.05747246369719505,0.592387246698031,0.30713961942001544,-0.07813618332147598,0.7522089091129911,0.3087119079809798,-0.09210155159235,0.8832441819827704,0.3795011165598405,-0.10249188542366028,0.28149721392275767,0.9985442135179614,-0.0710909515619278,0.4019767061745354,0.7654529238595279,-0.09343834221363068,0.5065072728829986,0.6824926745646591,-0.10752254724502563,0.6091439184531591,0.6956720946192683,-0.1178353875875473
0.0,0.35827502598456,1.855604097045216e-07,0.2069361949363641,0.5176856186241993,0.014832386747002602,0.41973268298897737,0.5802079984526881,0.01281941682100296,0.5825435588670741,0.8289253239030944,0.007098236121237278,0.7124955518554803,1.0,-0.0007534525939263403,0.4528433528246267,0.09867772785605818,-0.021321626380085945,0.672593498899496,0.0,-0.0387769490480423,0.8210324747499155,0.014425895868346058,-0.04775090143084526,0.9480434753957201,0.08635760504688547,-0.05470570549368858,0.41508876519508137,0.1282996906247359,-0.04100280627608299,0.6743290989926326,0.01908438513082017,-0.06314951926469803,0.8526733348563195,0.12122614016241548,-0.07696433365345001,1.0,0.2533531626237044,-0.0870276391506195,0.347190035716953,0.3825293148527135,-0.057764701545238495,0.5828771697060491,0.21789741565799528,-0.07739394903182983,0.7372176251960478,0.24337491734165537,-0.08979932218790054,0.8651520276949166,0.2918294785576195,-0.09930329769849777,0.26922614366737985,0.8360703155697392,-0.07227569818496704,0.3875517302733028,0.6690825991007121,-0.09229463338851929,0.48801746747912117,0.5983192149831372,-0.10434217751026154,0.5889859548463907,0.5856340450445505,-0.11348237842321396
0.0,0.3819707716456128,1.4081658150644216e-07,0.19500714208909245,0.5481108378835536,0.016214005649089813,0.37409482139864864,0.5516785896313865,0.015673544257879257,0.5020733072539282,0.7174521338485624,0.01096337754279375,0.6056652568068176,0.8063149408995933,0.004050029441714287,0.4534113095540247,0.06284786594837827,-0.015424640849232674,0.678038062395168,0.0,-0.03239944204688072,0.8309505446491098,0.014277098770069873,-0.04221021384000778,0.9566761476057217,0.10113164943031716,-0.04935144633054733,0.41590210561995355,0.15149847604001893,-0.03496671840548515,0.6728038963002505,0.012636379696507584,-0.05416517332196236,0.8495764689315031,0.0968369454196931,-0.0670250728726387,1.0,0.22995652500573643,-0.07634660601615906,0.35246823721669757,0.4589698396034658,-0.051954418420791626,0.591128908567614,0.3061027439402031,-0.06940257549285889,0.746728202709791,0.33479705239132773,-0.08094577491283417,0.8775452391439973,0.3970164498331868,-0.08970842510461807,0.27827729645319,1.0,-0.06671521812677383,0.40049844522424305,0.8039178259660038,-0.08613007515668869,0.500258174103227,0.6958202275482418,-0.09706716239452362,0.5975341371117359,0.668713842754946,-0.10479779541492462
0.0,0.3687311319534411,1.5469021263925242e-07,0.20252511928857053,0.4294412172663646,0.0156746543943882,0.3867316847300778,0.4734429446192361,0.014814654365181923,0.5153017215428755,0.6644338441760547,0.010130965150892735,0.6203993581021542,0.7724809603126748,0.003397209569811821,0.4591925813948142,0.09222830510464614,-0.01693682000041008,0.6896701954263684,0.0,-0.03364253044128418,0.8407466112632055,0.0027989882647466782,-0.04255979135632515,0.9644991303072331,0.08287413209473377,-0.04883207753300667,0.41935392062315757,0.19393118051036512,-0.036171380430459976,0.6766316454324437,0.016489453794305706,-0.0557650588452816,0.8519231758618387,0.08530794841025825,-0.06802187114953995,1.0,0.21369424660151282,-0.07658972591161728,0.3520279877969352,0.4956985331430857,-0.052771780639886856,0.5832266969955372,0.3394327994061727,-0.07049473375082016,0.7374789418318389,0.41414877125111693,-0.08126144856214523,0.8681657418769382,0.522721257385528,-0.08928342908620834,0.2737808155298996,1.0,-0.06713218241930008,0.3936325791617453,0.7947007281548568,-0.08667121827602386,0.489184940796308,0.7640730503101474,-0.09692385047674179,0.5821438227731431,0.8122588322855784,-0.10395660996437073
0.0,0.4061695043035748,1.6844212780142698e-07,0.1967951011511835,0.35113138991853576,0.012546753510832787,0.3873509320745922,0.3731222033744494,0.011182166635990143,0.5212141752805743,0.5336790503514761,0.006635902915149927,0.6290319051042258,0.6400485504666569,0.0002788192650768906,0.4710847341533095,0.09254081938947177,-0.0168442539870739,0.7030814209856564,0.0,-0.03333958983421326,0.8511172640325452,0.027495061185455104,-0.04208050295710564,0.9700649612825504,0.1333567185329452,-0.048034485429525375,0.43315864799125536,0.22949868414623079,-0.03410174697637558,0.6827704887359959,0.11939016983937509,-0.052922800183296204,0.8559034673371783,0.20337095907241035,-0.06459162384271622,1.0,0.34323713988537763,-0.0725441575050354,0.3623369539646953,0.5383019901851969,-0.04922031611204147,0.5919223484537639,0.4148045765184673,-0.0664786770939827,0.7420877332921922,0.4871634450936455,-0.07697434723377228,0.8696526207178019,0.5999525315351162,-0.08453488349914551,0.2739550884149644,1.0,-0.06241230666637421,0.3905207625537651,0.8378855940189734,-0.08175982534885406,0.4877099315154678,0.8117124946772494,-0.0918462723493576,0.5823212197008739,0.8741309082532303,-0.09843876957893372
0.0,0.4330838544075169,1.8279918378993898e-07,0.2027923230317277,0.3785922284550067,0.012345611117780209,0.38717478899857644,0.4083990121371749,0.009757236577570438,0.511046133674922,0.595099389455201,0.0035504261031746864,0.6114603191147951,0.6969543130198176,-0.004412354901432991,0.4763255991288391,0.09654867938690848,-0.017494574189186096,0.7078933870220067,0.0,-0.03529617562890053,0.8574979907891741,0.026274034756150685,-0.04552588611841202,0.9803813248996766,0.13097978701302182,-0.05243344604969025,0.4367519632664145,0.22796995529820188,-0.03544843569397926,0.6849110324189253,0.10949678642995489,-0.05565684288740158,0.8577393703832724,0.197854883353104,-0.06868782639503479,1.0,0.3506728726434378,-0.07755178958177567,0.36512997468257213,0.5317118040895108,-0.051204558461904526,0.5870573907414468,0.39456122537882593,-0.06905033439397812,0.7364518845437514,0.45693011909309633,-0.07949525862932205,0.8602955254257744,0.5713905141041881,-0.08692848682403564,0.27707085862561753,1.0,-0.06514151394367218,0.39594537140913566,0.8355072682308945,-0.0832192674279213,0.48841048794336356,0.8292795102237771,-0.09167231619358063,0.576346994138316,0.9066791322355591,-0.09727570414543152
0.0,0.45843318518803394,1.8191963135905098e-07,0.20974418027345906,0.37812625440770326,0.013859792612493038,0.3942361004032007,0.42094096702264805,0.011888950131833553,0.5178400167098082,0.615497648824332,0.006195795256644487,0.6155951283472928,0.7434474348589335,-0.001418394735082984,0.4772265983401736,0.10635935130145927,-0.01766740344464779,0.7074886842447724,0.0,-0.03575953096151352,0.8567133950765119,0.03493312629847472,-0.04577302560210228,0.9789555385687086,0.15311525768388565,-0.052473824471235275,0.4350069934046562,0.2395282746000117,-0.036305930465459824,0.6806548429463941,0.12501171782046136,-0.05744701996445656,0.855083696673239,0.22154492552273497,-0.07066881656646729,1.0,0.3723951385266714,-0.07955031841993332,0.3629104045895107,0.5408777669079136,-0.052571799606084824,0.5850363011833563,0.4105740009406305,-0.07149806618690491,0.7360028017361578,0.48025116597321205,-0.08256455510854721,0.8620962388715193,0.5885534721204007,-0.09024783968925476,0.2774413215621046,1.0,-0.06676281243562698,0.3971496544853477,0.8418058182884531,-0.0859498530626297,0.48951536088483244,0.8453552162128164,-0.09521695971488953,0.5766324596771989,0.9281755694059526,-0.1013420894742012
0.0,0.401869652384062,1.8079623487210483e-07,0.19842665086652866,0.3276072075433838,0.013381987810134888,0.3847945887236539,0.35687531133003714,0.011742465198040009,0.5091014701009752,0.5741207511700729,0.006409544963389635,0.6071555227198778,0.7098157630248166,-0.000779840920586139,0.47542160116192783,0.03985992568563015,-0.016273362562060356,0.7040080387807777,0.0,-0.0331936776638031,0.8511755416464492,0.03555102996337087,-0.04268208518624306,0.9715215516645819,0.13097951690379087,-0.04920221492648125,0.4365644236268415,0.17776483075087085,-0.034431397914886475,0.6848525388183003,0.0932828399283963,-0.053615275770425797,0.8569697383467887,0.17250280307044025,-0.0659627616405487,1.0,0.2933956668139342,-0.07451391220092773,0.36642882474011185,0.5035309006612958,-0.050371408462524414,0.5883077895059666,0.39308464480653094,-0.06795257329940796,0.7363880266814264,0.4567147838423451,-0.07845335453748703,0.8610162208789938,0.5540222520668794,-0.08602847158908844,0.2814421256278943,1.0,-0.0643412321805954,0.4008193205994841,0.8655573489730289,-0.08228848874568939,0.49185840453825913,0.8637109308306066,-0.09090064465999603,0.5789330951392089,0.9340217944227259,-0.09677276760339737
0.0,0.39360861878375974,1.8135071400138258e-07,0.20493572662746223,0.27081379089092616,0.012254065833985806,0.40062496510951867,0.2537617385421716,0.01033168938010931,0.5391501836090306,0.40848296015259666,0.005091271363198757,0.648424584139502,0.49792864640180773,-0.0020714160054922104,0.4750491870688047,0.05919834431197235,-0.019330570474267006,0.7066293956900555,0.0,-0.03732040897011757,0.8549658856191308,0.034200872479242875,-0.04735146835446358,0.9763768634920981,0.14198797638517413,-0.0540759339928627,0.43380203447247634,0.20083673618836068,-0.036770641803741455,0.6813949656949979,0.1448029598736265,-0.057394228875637054,0.8545108456635727,0.23383454975956258,-0.07035297155380249,1.0,0.3567383503795738,-0.07912814617156982,0.3652298823186614,0.5232696002706011,-0.05191752687096596,0.5889132006519244,0.4331613598401501,-0.07058294117450714,0.7393514250974551,0.4958607799308851,-0.08166850358247757,0.8648986099632238,0.5821035397828914,-0.08937819302082062,0.2825120057295276,1.0,-0.06512992829084396,0.40818854067242977,0.8924726870756602,-0.08392995595932007,0.504066902583053,0.8923358173303251,-0.09315472096204758,0.5928811163864762,0.9619336469423124,-0.0992753803730011
0.0,0.37917370398183264,1.6466343311094533e-07,0.20314450351929791,0.2589994044827359,0.012541543692350388,0.40047330696345174,0.22797738299531628,0.011420030146837234,0.5410542995680645,0.3601325138871192,0.006830903235822916,0.6518489285226956,0.43883296689592727,0.00036619327147491276,0.4758938373951721,0.05146931911321244,-0.016589021310210228,0.7057881644933711,0.0,-0.033714644610881805,0.8539783468464678,0.05078433870925474,-0.04332746937870979,0.9742320337137929,0.17431757245836577,-0.04978000000119209,0.4376615945090073,0.1948760212578879,-0.033913977444171906,0.6865113507333153,0.12912874649489745,-0.05315983667969704,0.857991569372916,0.22476032463372073,-0.06523779034614563,1.0,0.3557090586399253,-0.07337352633476257,0.3721860119789313,0.5195910721208458,-0.049180977046489716,0.5981019786126697,0.4187109897786104,-0.06663140654563904,0.7490138530395224,0.47443206720398773,-0.0770205482840538,0.8744843206514412,0.5585518176831578,-0.08435986936092377,0.29097184262066833,1.0,-0.06263671070337296,0.4162059018747346,0.8791750594839514,-0.08072936534881592,0.5126229262179864,0.8709534873003006,-0.08968348801136017,0.6014672570338976,0.9380779522158393,-0.09560490399599075
0.0,0.3668241164685823,1.826196154297577e-07,0.20155842400339244,0.2884651705917002,0.011651555076241493,0.4000871544481472,0.293688870337199,0.009320354089140892,0.53864365004355,0.4613673036239902,0.0036353804171085358,0.6478093655875649,0.5827836101569353,-0.0039543346501886845,0.47203535887029524,0.06559076447815179,-0.018627246841788292,0.7069629263836518,0.0,-0.03589847311377525,0.8560826065012095,0.05634127136762272,-0.04545561224222183,0.9773959842457025,0.18230082542562762,-0.05188669264316559,0.4333919813547257,0.2037674112544555,-0.03598853945732117,0.687151232317022,0.1240173761106938,-0.05487453565001488,0.859220493668085,0.22965391803353621,-0.06653504818677902,1.0,0.373059439096939,-0.0744495615363121,0.3652727950578686,0.5229667716811137,-0.05130743980407715,0.5991257847443197,0.39871740362200664,-0.06835736334323883,0.7521210852718249,0.45606857302528714,-0.0786537230014801,0.8794611467759395,0.5435571351322914,-0.08612968027591705,0.28120772409703304,1.0,-0.06486933678388596,0.40814934969373307,0.85716799063063,-0.08258729428052902,0.5055636587208409,0.8458003851583797,-0.09130917489528656,0.5955033428282082,0.919090867537772,-0.0971645712852478
0.0,0.3757606701263557,1.7376446237449272e-07,0.2000552474805197,0.3217646276854714,0.011534645222127438,0.39917687217934233,0.3294071027771498,0.009297757409512997,0.5397440290431506,0.5167188668206,0.003673497587442398,0.6509213154430533,0.6612205776139661,-0.0037229417357593775,0.4657660803240896,0.05417385318420939,-0.018858056515455246,0.7033866326037124,0.0,-0.036496467888355255,0.8535955320565509,0.062485235357920325,-0.0463600717484951,0.9769663006634035,0.1858206939529953,-0.05311497673392296,0.4272123932189275,0.17759144340834407,-0.03623441606760025,0.6841242921924846,0.11575564062247308,-0.055672843009233475,0.857310504937032,0.23731807209124908,-0.06786444038152695,1.0,0.3880363851583913,-0.07621917873620987,0.3612298772302307,0.501007170853263,-0.051555730402469635,0.6005647821438408,0.40596140152121324,-0.06905583292245865,0.7554691752673458,0.47923720884549176,-0.079705148935318,0.8843546617162611,0.5733558221587748,-0.08739674091339111,0.2812281097445929,1.0,-0.06515126675367355,0.4126021725976834,0.8745926228862748,-0.08334103971719742,0.5142247352566758,0.8562357804325204,-0.0925774872303009,0.6089345856818482,0.9198962601320372,-0.09884131699800491
0.0,0.32348387279391994,1.6833737959132122e-07,0.19564928364379267,0.2534403291016224,0.010625530034303665,0.4015536826716536,0.2639870548329724,0.008265675976872444,0.5470801905322582,0.4617952455760458,0.0027123386971652508,0.656820621516839,0.5875784895103575,-0.004793130327016115,0.47570089980861424,0.02237098471017262,-0.01859825663268566,0.7124527143624687,0.0,-0.03531802073121071,0.8604418505658957,0.05044463629458747,-0.0447222962975502,0.9796320228130974,0.1480551584886612,-0.051328711211681366,0.4379437901387629,0.16410263668143285,-0.035620637238025665,0.6878677391857186,0.14994032202518268,-0.054201558232307434,0.8579245093072141,0.24459761005043143,-0.0659746304154396,1.0,0.35082440522524305,-0.07414888590574265,0.3701616000682817,0.49877577593161326,-0.0508117713034153,0.6004329433031939,0.4365795321058069,-0.06815963983535767,0.7526426338359992,0.5222148312740894,-0.07892045378684998,0.8827767570779363,0.6163550674384703,-0.08674527704715729,0.2848217617340055,1.0,-0.06429938971996307,0.4163346504555944,0.8787362422218133,-0.08187270164489746,0.5173885853537902,0.8538988823942898,-0.09058697521686554,0.6124919435231397,0.9158196168343783,-0.09663598239421844
0.0,0.22008443423931293,1.5555698951175145e-07,0.18224811467704194,0.0,0.0052540297619998455,0.3872482862259917,0.0008873045776981752,0.002841599052771926,0.5328260973986317,0.19052567716240576,-0.0022046423982828856,0.6360296711063534,0.35237216089144596,-0.008587921038269997,0.47635437895849203,0.03191587152758627,-0.011974679306149483,0.7001104775236566,0.20315984932271663,-0.026400616392493248,0.8360502569803268,0.26171614575017876,-0.035700324922800064,0.9504377243002519,0.32187191269774457,-0.04260453209280968,0.4494192724952138,0.22283923918228643,-0.025383688509464264,0.691942277209379,0.22624815306149107,-0.041538625955581665,0.8570648660888898,0.23346850939604263,-0.05367450788617134,1.0,0.2249205828536373,-0.062199920415878296,0.3900701978302489,0.5568479690207815,-0.0378972552716732,0.6151750828581427,0.5161093677882312,-0.05355749651789665,0.7590535987538685,0.5693718328693611,-0.063472680747509,0.8831419533249617,0.6046221117848949,-0.07042215764522552,0.3068780149727923,1.0,-0.049530114978551865,0.4403721926014369,0.9076032422902715,-0.0651889517903328,0.5436515223253803,0.8689159886092154,-0.07271631062030792,0.6415716628582799,0.8903419267378639,-0.07774649560451508
0.0,0.2424598201683966,1.4818606075550633e-07,0.19039994106345823,0.0,0.006437469273805618,0.39299430344237235,0.07808345035033182,0.0057448409497737885,0.5333528872170654,0.31564294023412987,0.0026502443943172693,0.6373596649193705,0.4592834783984523,-0.0015714779729023576,0.4775352540305145,0.00953905790678315,-0.009499788284301758,0.6981676618164055,0.1284810684176365,-0.02285376749932766,0.8365607778963778,0.15878112936835992,-0.0310500580817461,0.9510188957040374,0.19401118688498653,-0.036992039531469345,0.449974998701142,0.2210524517833031,-0.022638745605945587,0.693089882899359,0.20303692822737676,-0.037587061524391174,0.8595182652424769,0.20632628953930962,-0.048534344881772995,1.0,0.20900704259538608,-0.05594382807612419,0.3885622425134236,0.5631586139194192,-0.03489655628800392,0.613938437153552,0.4982919413794281,-0.05008943751454353,0.7600194182710427,0.5172999368917288,-0.05956960469484329,0.8840492263066992,0.5310848689379651,-0.06592527776956558,0.3024676103293986,1.0,-0.046086542308330536,0.4323031075556152,0.8725078076258524,-0.06233843415975571,0.5345373907550447,0.842517894161496,-0.07008510082960129,0.6298210654704162,0.880779306240527,-0.07485789805650711
0.0,0.3228441267601313,1.5456883772912988e-07,0.1856277163878273,0.13801627961673366,0.007167719770222902,0.3934130272738546,0.1868772859124732,0.0056760841980576515,0.5402910273280558,0.39103206498212173,0.0018406054005026817,0.6482408304930197,0.511620019565536,-0.0032353014685213566,0.4673379214515834,0.0,-0.013810449279844761,0.7023787461412476,0.017800717857471546,-0.028211554512381554,0.8487259581627343,0.032755229690530484,-0.03656987473368645,0.9671642314016828,0.075949388662215,-0.04268904775381088,0.4390575131691002,0.20632948499009793,-0.02782641537487507,0.6889957156454358,0.13272097295933846,-0.044146258383989334,0.8571109856150695,0.13567966377273982,-0.05547141656279564,1.0,0.15339005293602342,-0.06324836611747742,0.37731884428912865,0.5544196296182675,-0.04055096209049225,0.6059940449907871,0.45904957170564437,-0.05641009286046028,0.7540625541498235,0.48718525563020454,-0.06662790477275848,0.88073940223796,0.5197913577595757,-0.07389040291309357,0.29271440729536535,1.0,-0.0520368367433548,0.41480742577658886,0.8444326846710501,-0.06893126666545868,0.5153623305837656,0.798146046159667,-0.07760470360517502,0.6119422106240276,0.8348459128822352,-0.08335024118423462
0.0,0.4016496988751443,1.2510814428878803e-07,0.19428400403989943,0.2812191455153426,0.007341477554291487,0.4111404315660674,0.3337735612674985,0.005376790650188923,0.5646193373886239,0.5110143985109309,0.001172713004052639,0.681538321605924,0.6297006947199494,-0.004583676345646381,0.48229400866002675,0.15935008337235976,-0.01720432937145233,0.7257277117797114,0.02905056928854592,-0.03334227204322815,0.8778050028107397,0.0,-0.04251084104180336,1.0,0.03250701729790033,-0.04909513518214226,0.4503881491091165,0.32827680220019506,-0.03159080445766449,0.6882215124366541,0.23763956294389443,-0.049609895795583725,0.8449414612341831,0.2581813788803942,-0.060740575194358826,0.9752660467369968,0.3061219771926632,-0.06844820827245712,0.3831164803363653,0.6213105120763148,-0.04478931799530983,0.6069047677989641,0.5623614810749218,-0.06252472847700119,0.7574533279519929,0.6128815515909355,-0.07344893366098404,0.8869109094251989,0.670262317184848,-0.08125700801610947,0.2930768462638023,1.0,-0.05653664469718933,0.4221361121225076,0.8961007388670308,-0.07498583942651749,0.5278235417323225,0.8668876009342477,-0.08460010588169098,0.6301697931568153,0.9064178819542839,-0.09133268147706985
0.0,0.3930500897445902,1.2516396452610934e-07,0.1966811916941852,0.21978320085322392,0.0071656606160104275,0.4079961306172701,0.24458912585424586,0.005532366689294577,0.5555369408611157,0.38081881254714844,0.0011004287516698241,0.6678561827470725,0.45618940382092704,-0.004716911818832159,0.4981468484178221,0.1294826772502109,-0.01159067451953888,0.7355005290345634,0.033937204799756225,-0.026294883340597153,0.877541717478289,0.0,-0.03505697101354599,0.9930254264975908,0.00807887118771298,-0.04150574654340744,0.46763872477345575,0.3250916955595938,-0.026419587433338165,0.7154030597733918,0.2316161086894317,-0.04296955093741417,0.8724339319039845,0.239633292084267,-0.054253146052360535,1.0,0.2646993463323634,-0.06191529333591461,0.4008640434047674,0.6250251767949847,-0.04051729291677475,0.6224824939930504,0.6017101639929097,-0.05725548788905144,0.7728677346801219,0.6779391817820339,-0.06793715059757233,0.9027299964545501,0.7508028703404349,-0.07545913010835648,0.3084034955798759,1.0,-0.053374070674180984,0.43815026585308703,0.9271905669702747,-0.07022710889577866,0.5435386262021552,0.9089503041654124,-0.07853209972381592,0.6445012965660342,0.9392100246379558,-0.08427190035581589
