0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.44428617976233215,1.043023445390645e-07,0.16416485625558117,0.33925499342114535,0.012636221013963223,0.34676724999666797,0.2861888823574768,0.015000792220234871,0.4750166602247131,0.4052889514209414,0.013542397879064083,0.5617534553306055,0.4854067158208396,0.010791533626616001,0.4360054112409868,0.16553757989349469,-0.00019367763889022171,0.6567327300110624,0.10687343145927868,-0.00832909345626831,0.7904420290820883,0.05925943736076416,-0.012722711078822613,0.9016916792173693,0.0,-0.016106676310300827,0.4348501912593797,0.2772039992140196,-0.013495002873241901,0.7042020418771409,0.45847279372077965,-0.023621557280421257,0.8681603113462795,0.602128116457749,-0.029776681214571,1.0,0.7050492605732185,-0.033631645143032074,0.4065627957189887,0.4986597708220542,-0.02577781490981579,0.6573628197097122,0.6220678082174744,-0.03452423959970474,0.8060349998000773,0.7315064540761124,-0.03928385674953461,0.9261782110917112,0.8174162636582744,-0.04236142709851265,0.3617191352676965,0.8584522322091106,-0.03696624934673309,0.5420280824747764,0.9117936022193167,-0.04298573359847069,0.6569879646536673,0.9429608742622106,-0.04502839222550392,0.7589681989630677,1.0,-0.04666293039917946
0.0,0.40536830126634565,1.2344131050667784e-07,0.16013098384844465,0.2702690225204612,0.012257265858352184,0.3382969595482916,0.22193406255188697,0.014216343872249126,0.4616024103769575,0.34544953853505633,0.012491564266383648,0.5442014473069429,0.4450830393915709,0.009441438131034374,0.4267130342636508,0.142441410758471,-0.0022387683857232332,0.6551396794203919,0.09357755810327581,-0.010817321948707104,0.7907886247816222,0.05099805208742523,-0.014811648987233639,0.9025819159781712,0.0,-0.01765984669327736,0.42443353571379144,0.2594538555304923,-0.015169365331530571,0.7005925773622531,0.42569543718690644,-0.02581895887851715,0.8654828958528151,0.5732313885255396,-0.031412273645401,1.0,0.6889373954667498,-0.03459214046597481,0.39569037042016186,0.4825283176271914,-0.02699941396713257,0.6536845962177062,0.5937391417035528,-0.03641599416732788,0.8017234959691955,0.7138876852238074,-0.040825240314006805,0.9206890688851413,0.8166653842571406,-0.043211761862039566,0.3506694503040979,0.8390343861240589,-0.03768615424633026,0.5367774256494001,0.8925975272444528,-0.04427263140678406,0.65426814521045,0.9314383370253229,-0.04636277258396149,0.7576838344078412,1.0,-0.04771607369184494
0.0,0.4033283021044637,1.241003104723859e-07,0.16483183741735458,0.21526463768597265,0.011694837361574173,0.341934684022926,0.1476681696261188,0.01346164382994175,0.4630377353724412,0.2535206220661483,0.011521183885633945,0.5444104903351552,0.3420839425723243,0.008357111364603043,0.4356602128007509,0.10279613384875025,-0.0003233372117392719,0.6594287245117056,0.0768650578970046,-0.008788669481873512,0.7938218514968245,0.043747219641544606,-0.013382232747972012,0.9053677480426346,0.0,-0.016521381214261055,0.4360145261839584,0.242068822666225,-0.013008665293455124,0.704626282474849,0.4101261419680524,-0.022768856957554817,0.8676519858168287,0.5593316477114317,-0.02822812832891941,1.0,0.6849789413793375,-0.031460899859666824,0.40887830897456523,0.4866582123376686,-0.02482035383582115,0.658091241346577,0.6231603750086305,-0.032992251217365265,0.804467207066591,0.7414697073118293,-0.03654501587152481,0.9209050214116962,0.84491084062308,-0.038525089621543884,0.36372927798510685,0.866186209072468,-0.0357174314558506,0.5473068194357842,0.9172425486393395,-0.040672291070222855,0.6630599381247848,0.945753622441087,-0.04135920852422714,0.7635320457509649,1.0,-0.04182932898402214
0.0,0.3722447661498324,1.322609364251548e-07,0.1638993658172236,0.24169488788704147,0.010992104187607765,0.34421100279613037,0.19423649736767187,0.012071739882230759,0.46970549503569226,0.31566861984422734,0.00963093526661396,0.5541852153033626,0.4127397033266339,0.00602710759267211,0.43196668237377484,0.10152670782644906,-0.0025255067739635706,0.6596942349611067,0.08121847686143203,-0.011480012908577919,0.7944287483820685,0.050108989857357136,-0.01596822217106819,0.9053848871109591,0.0,-0.01888531818985939,0.4294863510532047,0.2200218404626439,-0.014956089667975903,0.7028407332369699,0.39804370641999126,-0.025296909734606743,0.8675201524848711,0.5507306357104311,-0.030639270320534706,1.0,0.6709458110077632,-0.0336093045771122,0.4011820758699717,0.4541006105981482,-0.026447750627994537,0.6553996332357107,0.6037706666440047,-0.03505092114210129,0.8040196941951963,0.7333551454685289,-0.03856533020734787,0.9215579065407182,0.8404787905312672,-0.04036581888794899,0.35661067115744155,0.8264244103287542,-0.03702280670404434,0.5436664234384516,0.8943151060367208,-0.0421728752553463,0.6623124176950846,0.9357490981248645,-0.04287051409482956,0.7645302348577181,1.0,-0.04324749484658241
0.0,0.3709222553516321,1.3138226506725914e-07,0.1645431077279497,0.2397004325671523,0.012182093225419521,0.34155287109051796,0.1953582217118698,0.014018709771335125,0.46507529372828066,0.31062709188300464,0.012180185876786709,0.5475816647360583,0.4059549751746906,0.009175743907690048,0.4322813172265431,0.10006459147523014,-0.0010854781139642,0.6616514976005295,0.09215295130846671,-0.009264607913792133,0.7950193612444151,0.0578395456413803,-0.013113599270582199,0.9055353301340394,0.0,-0.015629295259714127,0.4289922224060897,0.22183746436051177,-0.013804404065012932,0.7035488995532021,0.41760753828186675,-0.023859903216362,0.8679424127089194,0.571402124341852,-0.028976131230592728,1.0,0.6906663687194577,-0.03175511583685875,0.39992818136687075,0.4479329096828493,-0.02548961527645588,0.6538477577362237,0.6077022072016233,-0.033973418176174164,0.7996131060731425,0.7429626282858466,-0.037361569702625275,0.913956975012411,0.8564568639860117,-0.03893599659204483,0.35520304484527554,0.8044737752086174,-0.03612546622753143,0.5476309779910641,0.8760259605535293,-0.04124324768781662,0.6671193116001986,0.9263755048247875,-0.041925836354494095,0.7700182028793645,1.0,-0.0422220304608345
0.0,0.34638914883126554,1.2386274761411187e-07,0.16891895256670955,0.2168154207880111,0.01342091802507639,0.34391335020956965,0.16781460574288176,0.01606437936425209,0.4660155206042246,0.2811184565795608,0.014785736799240112,0.5497706768477404,0.37871424115273544,0.012483670376241207,0.4252838112628128,0.057334903049878747,0.0011506062000989914,0.6582040917956592,0.06422421455476064,-0.0062642707489430904,0.7932067892268747,0.04653807065736911,-0.009607645682990551,0.9059375025936839,0.0,-0.011852188035845757,0.4250374735444246,0.1713187966848123,-0.011924066580832005,0.7039638129227704,0.36407864682383956,-0.0214538536965847,0.8683869361331286,0.5260780900440393,-0.026072055101394653,1.0,0.644133016706748,-0.028468959033489227,0.40075594472340953,0.4011917100183469,-0.023978257551789284,0.6569355521434204,0.5636179618505214,-0.03189513459801674,0.8046996721583599,0.7046928822746132,-0.034934308379888535,0.9207127858239615,0.8221348480427177,-0.03628725931048393,0.3616446860605055,0.7803067655453927,-0.034931547939777374,0.5571628003485911,0.8622984608057207,-0.03931191563606262,0.6766787566917044,0.919607369617935,-0.039635345339775085,0.7784962443457691,1.0,-0.03974943608045578
0.0,0.37056383025677414,1.3947260413260665e-07,0.1708342652650414,0.22232369906871416,0.013349798507988453,0.34942231361644027,0.1673895477339164,0.015930354595184326,0.4719031770247399,0.2872387018357501,0.014634289778769016,0.553959346635198,0.38495326595119833,0.012317586690187454,0.4248870832596134,0.058660313235259165,0.0012526479549705982,0.6602893606225193,0.05373736584968374,-0.005660634953528643,0.7950353355121063,0.038219896176737204,-0.008405592292547226,0.905858985101333,0.0,-0.010182053782045841,0.42565788814816546,0.1812739569293031,-0.011559705249965191,0.7066685138387686,0.36632330523292334,-0.020505409687757492,0.8704547047807262,0.5354290942795351,-0.024460850283503532,1.0,0.6638925575220939,-0.026303021237254143,0.40116605520819076,0.4172223372796132,-0.02333255112171173,0.6577836605387288,0.5642376731095033,-0.030747804790735245,0.8058299422146703,0.7096861536163293,-0.03333922475576401,0.9218158814516102,0.8319560397774148,-0.034426264464855194,0.3602135820561696,0.7961458414675137,-0.033999763429164886,0.5505933762188833,0.8633585026091621,-0.03781701251864433,0.6664330995436595,0.9194020146737784,-0.037619732320308685,0.7640599284944101,1.0,-0.03739485517144203
0.0,0.43805391746757266,1.3501735907084367e-07,0.16149702390848933,0.26165224695791756,0.011648757383227348,0.3362634256642171,0.18952394555879773,0.013098960742354393,0.4552861370664716,0.2821102087456894,0.010931289754807949,0.5387144614770725,0.3489263438556397,0.007623748388141394,0.4317264656003724,0.09269764183347957,-0.002185754245147109,0.6592099225218635,0.07639384849783365,-0.01092466153204441,0.7942805839124797,0.04861465368892879,-0.01522273663431406,0.9065241246300668,0.0,-0.018082674592733383,0.42822365577095733,0.20726375823861898,-0.014842978678643703,0.7021653975326705,0.3881953938552996,-0.02522294595837593,0.8667110032254847,0.5525630692214037,-0.030469641089439392,1.0,0.680587297052802,-0.03342679142951965,0.40093505802547136,0.43908523272185607,-0.02657073549926281,0.6533019652179696,0.5896844668448725,-0.0353628434240818,0.8032431084361388,0.7207108168220866,-0.03944636881351471,0.9223389751604429,0.8287753110099918,-0.04160291701555252,0.35876866292022747,0.8219259493541738,-0.03729066625237465,0.548831842516543,0.8992728929880766,-0.04257664084434509,0.6669620589897916,0.9369800912794771,-0.043797437101602554,0.7684038838825524,1.0,-0.04460480436682701
0.0,0.49825291570329294,1.3925377118084725e-07,0.16246860682264472,0.3068772753777116,0.0096894521266222,0.345308417195996,0.2140996451138538,0.01060529425740242,0.47398345225915645,0.3276102833178811,0.008178518153727055,0.561459816565978,0.43435488438192205,0.004613485187292099,0.4333352372153488,0.09668905251662178,-0.002742404816672206,0.6611594374262455,0.05772038359108083,-0.011845601722598076,0.7982987311127389,0.033947510724654045,-0.016830889508128166,0.911958149333157,0.0,-0.020356986671686172,0.42860859960125364,0.22700363354719422,-0.014718840830028057,0.6965763191146748,0.39165475038439385,-0.025256507098674774,0.8624198073204598,0.5458383578730825,-0.031761012971401215,1.0,0.6738964169996021,-0.035878974944353104,0.3992514069521087,0.48181418009655935,-0.02592121623456478,0.6452790573312317,0.5897214456913046,-0.03512170538306236,0.7957415169530673,0.7141750683440322,-0.040347397327423096,0.9174954398685586,0.8211560837436034,-0.04355767369270325,0.35521929213666664,0.8839126219673025,-0.03628651052713394,0.5367400796891528,0.9187616828819261,-0.042629677802324295,0.6531514424578382,0.942885648679476,-0.04493539035320282,0.7552182232906229,1.0,-0.046629901975393295
0.0,0.502568637323303,1.4455464736329304e-07,0.1636361021715655,0.3238319279376859,0.010724312625825405,0.3523378616502801,0.2453621943634679,0.012237902730703354,0.48420428828415457,0.3598842399651366,0.010096583515405655,0.5728450808605731,0.46747760745670636,0.006841128226369619,0.4316209203092691,0.13753527592436673,-0.0005235904245637357,0.660298306404334,0.07896983723360596,-0.008508047088980675,0.7963591756525682,0.04528688264487986,-0.012481278739869595,0.9082235756302283,0.0,-0.015326684340834618,0.43097379493382765,0.2666254849778507,-0.012829804793000221,0.7006896316468723,0.4076657175133594,-0.021962495520710945,0.8662941989139664,0.5493143671911691,-0.027215056121349335,1.0,0.6594632559202204,-0.03037499636411667,0.4031908799132618,0.5120350664900931,-0.024417389184236526,0.6541093130203967,0.579658220189464,-0.03258547931909561,0.8030946304646561,0.6830375162364449,-0.0368923656642437,0.9221670372727495,0.768079678105868,-0.03950546681880951,0.3603414815392019,0.8964523103350526,-0.035155199468135834,0.5438669068778224,0.9160511273487313,-0.04084086790680885,0.6608400857884245,0.9408625307276043,-0.04266035184264183,0.7628330647289246,1.0,-0.043977152556180954
0.0,0.6112985797511394,1.420040831590086e-07,0.16422915784532427,0.4049491185852414,0.009636178612709045,0.34803053525989197,0.2903322903940962,0.010136215947568417,0.4763152875160137,0.37504153830594344,0.00708718691021204,0.5638065450865856,0.4867984440994736,0.0028788994532078505,0.42745170188214193,0.18371650246661284,-0.003348573110997677,0.654682154351058,0.1179495247375662,-0.012979128398001194,0.7905317291003516,0.06773593356439601,-0.017974194139242172,0.9031430132939039,0.0,-0.021434450522065163,0.42462774498756106,0.29730831777486316,-0.01563086546957493,0.6952737445736061,0.4534393717321193,-0.026371128857135773,0.8627496073516222,0.5852213530170054,-0.032396841794252396,1.0,0.6889298608647352,-0.0360204316675663,0.3970642347042996,0.5275244453933818,-0.02724018692970276,0.647468720027164,0.6128084068715194,-0.036726873368024826,0.7967721665397295,0.7090231635252737,-0.041715458035469055,0.9191299913015364,0.7898041318373656,-0.04463823512196541,0.35568937691673963,0.8951830013211991,-0.03803909569978714,0.540157681636231,0.9150748331645046,-0.044753290712833405,0.6554140157546356,0.9377118052266827,-0.04695397615432739,0.7571748797028183,1.0,-0.04843529686331749
0.0,0.6551925949273859,1.5366271099992446e-07,0.15922398102547874,0.4192976648488717,0.009440746158361435,0.34307785611709246,0.294745711973213,0.009782041423022747,0.4711291679174814,0.3760103333961616,0.0067415740340948105,0.5606905443816107,0.4755540103682421,0.0024754605256021023,0.42924411576188815,0.20761985013090975,-0.003586782841011882,0.650750218385489,0.12106894580035511,-0.012857845053076744,0.7880136115686163,0.060855213660863765,-0.017721906304359436,0.8997160988643954,0.0,-0.021104346960783005,0.4245241495136021,0.35553281771946194,-0.01586074009537697,0.6927857063654975,0.4738180504980589,-0.026500215753912926,0.8626950256788881,0.5808535980777729,-0.03269730508327484,1.0,0.665412741882091,-0.036406952887773514,0.39428722492217905,0.6029427370828588,-0.02739219181239605,0.6413491625626422,0.6604503675451532,-0.03663630783557892,0.7920699698993128,0.7446958981612447,-0.04144933447241783,0.9129517469486882,0.8132734406059386,-0.04420243948698044,0.34865851811585385,0.9620258778397437,-0.03809018060564995,0.5352868354793258,0.9536541480095858,-0.044420208781957626,0.6528025687001533,0.9576725149718619,-0.04632936045527458,0.7536388566606897,1.0,-0.047557514160871506
0.0,0.6941959288006567,1.6359196308712853e-07,0.15872953407237952,0.40463607358758114,0.0074625504203140736,0.3413815110694383,0.2883983879393985,0.006363788619637489,0.4716554281226527,0.3702499564644128,0.0024244156666100025,0.5646602685957837,0.4815160335348409,-0.002593815326690674,0.4278540226915358,0.2085945468567306,-0.006967431399971247,0.6518952103441373,0.11723356220613479,-0.01693408377468586,0.788846892874803,0.05991585192924845,-0.02194078266620636,0.8995354583050302,0.0,-0.025198733434081078,0.4224619169916177,0.3805344615269796,-0.018228406086564064,0.6945214878337984,0.515211800631888,-0.029183384031057358,0.8646515423981986,0.6255340883648034,-0.03514552488923073,1.0,0.7163648717565988,-0.03864867240190506,0.3894365100684921,0.6410117670472921,-0.02875516377389431,0.6349023949134823,0.7093533099485037,-0.037940140813589096,0.7810093986281048,0.7974094770754037,-0.04222031310200691,0.8950015998028906,0.8708835547428913,-0.04455822706222534,0.3400811365273498,0.992833731372988,-0.03858146816492081,0.5269367453336231,0.9795748127969749,-0.044625502079725266,0.6439174125284243,0.9706290270418191,-0.04609793424606323,0.7422291499485839,1.0,-0.04693285748362541
0.0,0.7124567391872256,1.8170814541917935e-07,0.17190657317114336,0.4123294305945074,0.005666024051606655,0.356841878982872,0.2813462325940223,0.0035098365042358637,0.48527942950438724,0.339264085806999,-0.0006884598406031728,0.57682770186843,0.4265593503447551,-0.005693637300282717,0.44254591128821646,0.2263826008231519,-0.010713030584156513,0.6797183764183776,0.13816976446111187,-0.02136174775660038,0.8175639879974204,0.075882110372016,-0.02620486170053482,0.9252613794438946,0.0,-0.028880884870886803,0.42250288250227847,0.41710224340913554,-0.020754074677824974,0.7029070190929134,0.5388679826445787,-0.03165912628173828,0.8709747565640218,0.636856737172166,-0.03674502670764923,1.0,0.7085597576746787,-0.03935212641954422,0.37273410448782063,0.6724074277978924,-0.029994726181030273,0.6128301109119366,0.732223755106917,-0.039530884474515915,0.7560847002641775,0.8200659644183638,-0.043168868869543076,0.8691818312639128,0.8919438633156224,-0.044759996235370636,0.30682295839780843,1.0,-0.03845401108264923,0.4857001238276788,0.9803063898262515,-0.044288039207458496,0.5837144395154198,0.9674121667864908,-0.044166337698698044,0.6609445369253427,0.9829382017175505,-0.04354211315512657
0.0,0.7283370195232783,1.8055897044177982e-07,0.17146224650153408,0.46876268287584594,0.007253030315041542,0.3540725658993645,0.35685311676398734,0.006006651557981968,0.48427331734061524,0.4307311154896838,0.0025300460401922464,0.5789232165977869,0.514537763274055,-0.0016734066884964705,0.440575497819239,0.2595556602709655,-0.009665546007454395,0.6705762461541938,0.1498901326238226,-0.019873227924108505,0.8096129978721872,0.07459991250835947,-0.024297336116433144,0.9194929254107723,0.0,-0.02671990916132927,0.4226281664805242,0.4308963295891987,-0.020128529518842697,0.6971604924326392,0.5471395333635507,-0.0319041982293129,0.8678147489759813,0.638993544438642,-0.03736428916454315,1.0,0.7106217581222484,-0.040084704756736755,0.3784495770495553,0.6766731339606201,-0.029580561444163322,0.6118718398732631,0.7472238643865206,-0.03962681069970131,0.7539442899925025,0.8369049508919048,-0.04331563040614128,0.8633448595742398,0.9124228791358296,-0.04458160698413849,0.32137880009431846,1.0,-0.03811943158507347,0.5087138663643205,0.9526711887441789,-0.044028572738170624,0.6177381505395777,0.9308370680100249,-0.04433119669556618,0.7043169749194834,0.9461423585246524,-0.04389534145593643
0.0,0.6918988138196488,1.779246758815134e-07,0.16564849865189907,0.41193952515775645,0.00764247914776206,0.3439099421160602,0.29213716019911545,0.006881443317979574,0.46751021913231067,0.35996669072336646,0.003764611668884754,0.5577860923545568,0.4557760136197931,-0.0001669364282861352,0.4340991150555218,0.22647791409907658,-0.0075040762312710285,0.6642720874278574,0.1267425377967764,-0.01670449785888195,0.8036599551211026,0.06323433076111697,-0.020708397030830383,0.914015967714938,0.0,-0.022846274077892303,0.4251187351525766,0.41254871481707656,-0.017697423696517944,0.6992929857347955,0.5276211624937545,-0.02787930518388748,0.8688744923167625,0.6236962193971021,-0.0325179249048233,1.0,0.701567386517145,-0.03477192670106888,0.3893571687155654,0.6723418271988749,-0.026934267953038216,0.62807135751764,0.7501648809193361,-0.03523293510079384,0.7710238454087954,0.8327866910934695,-0.0380382277071476,0.8802163048197926,0.9065112233757101,-0.03894123062491417,0.33736070891813263,1.0,-0.035364482551813126,0.5257583001365618,0.9594515072447677,-0.0399441160261631,0.6403873980962034,0.949083439737967,-0.03966269642114639,0.7330363819158073,0.9795059123966025,-0.038898225873708725
0.0,0.724672089880495,1.6053796514370333e-07,0.16216546507471627,0.4742854114538579,0.00716392369940877,0.3487318648622302,0.35843557062985243,0.005987733602523804,0.4837802746778448,0.42521150912470235,0.0023119894322007895,0.5820134188363842,0.5126784342078865,-0.0022754205856472254,0.4337019345559761,0.2322349369541929,-0.0076813409104943275,0.6625186667062253,0.14300250214821347,-0.017524756491184235,0.8007391803744219,0.07427254109996101,-0.02228674851357937,0.9112372511871106,0.0,-0.025276517495512962,0.42394367988064613,0.38315497798790943,-0.018404902890324593,0.6964186060968253,0.506502178496667,-0.02952999249100685,0.8642741494551511,0.6068894247330348,-0.035172320902347565,1.0,0.6886782525087727,-0.03824930265545845,0.387483735064869,0.624826155587437,-0.028309812769293785,0.6394058583435409,0.6857271560681826,-0.037781842052936554,0.7908604839427474,0.7666264152657539,-0.04185197502374649,0.9128658639099986,0.8369931824978328,-0.0438537523150444,0.3349577076366431,0.9647973108531152,-0.037429433315992355,0.523333206180746,0.9584658538154921,-0.04352956637740135,0.6411202990628855,0.9632808803322066,-0.0447046123445034,0.741148060711122,1.0,-0.04518280550837517
0.0,0.5911799623971581,2.042244773292623e-07,0.15143681278468044,0.3627827334894729,0.0041069453582167625,0.33977595811915035,0.2828220301531061,0.002202053554356098,0.47787117161332543,0.3682753353382023,-0.0018889001803472638,0.581379209395638,0.4573919149270348,-0.00677762134000659,0.4206752253764885,0.17087735344977587,-0.008334487676620483,0.6479880143621006,0.09862969823796347,-0.019119761884212494,0.7912921585341702,0.05263473966730262,-0.024998212233185768,0.9060983821110911,0.0,-0.028583038598299026,0.4113505368566976,0.2923351488022371,-0.017713705077767372,0.6811896090030051,0.40981169322117156,-0.029257861897349358,0.8565084941320315,0.5326129971559194,-0.03594040870666504,1.0,0.6422548462548832,-0.039670344442129135,0.3814222612559089,0.5256660183949038,-0.02672559581696987,0.6356014775398445,0.5740654338724306,-0.03715013340115547,0.7948854389998192,0.6594794731906519,-0.04305502399802208,0.9219135690853202,0.739731975812226,-0.04610587656497955,0.34123627721953864,0.8738149022433899,-0.035240624099969864,0.5300827456754407,0.9071839598163898,-0.04269123077392578,0.6523627721953865,0.9378067164650249,-0.045479655265808105,0.7569285080808342,1.0,-0.04696248099207878
0.0,0.5763471964411043,1.9962583053256822e-07,0.14827775412802682,0.40306183480881724,0.006278031039983034,0.3314096293769075,0.2996887304703675,0.004755172412842512,0.46520823863411864,0.37952296543410846,0.0006977586890570819,0.5610773429315818,0.4602372206751228,-0.004260697402060032,0.42125165476677623,0.13487314574624798,-0.008459491655230522,0.6491939099772516,0.07071531762290796,-0.01908414624631405,0.7882029086788631,0.040615612663926784,-0.02449183538556099,0.8991860935341351,0.0,-0.027771148830652237,0.4100485444065018,0.23744318975562706,-0.018838807940483093,0.6845400375395417,0.3710841398094572,-0.030707627534866333,0.8598674949691311,0.5346198471341203,-0.036804184317588806,1.0,0.6765917115808828,-0.040065351873636246,0.37882881164983295,0.47713327539029987,-0.02858652174472809,0.6371744537337002,0.5420489916992004,-0.039161909371614456,0.7945697881245725,0.6602168095584255,-0.04435272142291069,0.9182736758344096,0.7655632673513314,-0.04683554917573929,0.33774146367106206,0.8582146797755111,-0.03762097284197807,0.5329591060875146,0.8891935684905895,-0.04507436230778694,0.6569316732926054,0.9283084621645654,-0.047541167587041855,0.7624897312552246,1.0,-0.04881256818771362
0.0,0.6796967014893127,1.7481124814366922e-07,0.15660645857620162,0.4939303460792913,0.008317139931023121,0.3424934181536248,0.3167510102815248,0.008601724170148373,0.47543695372069544,0.3538867588655377,0.005820560734719038,0.5714810130465582,0.40107205828620013,0.0020746798254549503,0.43205847245385737,0.13105434662487817,-0.0034026307985186577,0.6598297505033996,0.07585051318020396,-0.012614641338586807,0.7968670690145637,0.051035270996383,-0.01756807416677475,0.9056373095866266,0.0,-0.020830754190683365,0.4224081190979524,0.23834280975246486,-0.014540146104991436,0.6926033712440247,0.40714718798753113,-0.02515709400177002,0.861817482053313,0.5984032623705351,-0.03112765960395336,1.0,0.7579227078631214,-0.0345454066991806,0.39225608123560224,0.4900963040471992,-0.025163982063531876,0.6468874281156397,0.5862012319510804,-0.03464845195412636,0.8012003502880952,0.7266430577555472,-0.039673060178756714,0.9279775882553087,0.8365748295289933,-0.04237900301814079,0.3514984856175501,0.904881708204611,-0.03504667803645134,0.5413864966170425,0.9362559399774796,-0.04191930592060089,0.6647588143751987,0.9535394948144358,-0.04439155012369156,0.772517026344119,1.0,-0.04590032249689102
0.0,0.6580723156612621,1.587485485288198e-07,0.1735995480081503,0.5660495216259772,0.011079850606620312,0.3686092911288955,0.38731594886176146,0.012557396665215492,0.5175813988397208,0.42688158262535053,0.010472801513969898,0.627901045474383,0.4640687171341758,0.007199031300842762,0.4293575099863513,0.09461018142994528,-0.0014996093232184649,0.654045549436956,0.07531981581515317,-0.010158135555684566,0.789644146761142,0.05606880593686331,-0.01472762692719698,0.8995318854398026,0.0,-0.017983321100473404,0.41968388368298304,0.1832544368547299,-0.014075097627937794,0.692828312591559,0.3774406863640446,-0.023981202393770218,0.8624308877775956,0.5713433727462534,-0.029689276590943336,1.0,0.7229921258253352,-0.03324214369058609,0.3905490338882696,0.43863986574648245,-0.025859106332063675,0.6465762868285795,0.5469418069934134,-0.034813042730093,0.8031368401155276,0.6918435740659824,-0.03975921496748924,0.9300458524327224,0.80575219408231,-0.04284697771072388,0.35324684981695165,0.8738174358022163,-0.03667587786912918,0.5382886576731593,0.8999980826692473,-0.043584808707237244,0.659727067529139,0.9315422100365202,-0.04634029045701027,0.7663739329128456,1.0,-0.04831324890255928
0.0,0.5406913407159706,1.7026889054250205e-07,0.18107428016186622,0.6307081500567855,0.009003612212836742,0.38916570146874596,0.46348731194747317,0.008895008824765682,0.5552693505994378,0.522189487688763,0.005769586656242609,0.6789795469047687,0.5715207453790101,0.0014977294486016035,0.43606154444968315,0.0,-0.00661730719730258,0.665196205573331,0.007837341997985406,-0.0166338961571455,0.8053023405918317,0.059407389163080075,-0.021908067166805267,0.9166419022957184,0.08610866391528177,-0.0257106926292181,0.4166882807996144,0.04407268118985293,-0.018640348687767982,0.6932798772947296,0.2618583741988723,-0.02984689734876156,0.8655761942814779,0.5356580114876108,-0.035940248519182205,1.0,0.7670459030784145,-0.04003452882170677,0.3812127506233096,0.3130295021298498,-0.02983226254582405,0.6462989778877795,0.45386483269074707,-0.03972669318318367,0.8088792608281555,0.6583062036677413,-0.04499834030866623,0.935141849966765,0.8333149135797792,-0.04858892038464546,0.34237206620960214,0.7941924095879553,-0.04014052450656891,0.5338624333068364,0.8354379217465716,-0.0480739027261734,0.6646235623101325,0.893203321449961,-0.05176079645752907,0.7756792525675315,1.0,-0.05465202033519745
0.0,0.5740697100838574,1.6550016823657643e-07,0.17761789296550992,0.5441075148133429,0.012682358734309673,0.38350631717027595,0.3561992367159213,0.013394827954471111,0.5501513652159177,0.397791428930903,0.010495763272047043,0.6728921321469592,0.4228957264479331,0.006068582180887461,0.4266351174274678,0.0,-0.0064695426262915134,0.6544005400471007,0.04959249577118253,-0.016780110076069832,0.791871956394544,0.1102338381286559,-0.021874504163861275,0.9010407622586298,0.14911099971841169,-0.025607751682400703,0.40863308248759195,0.08106348518466003,-0.020538274198770523,0.6904087941760829,0.347870413455528,-0.033212754875421524,0.8656461980168053,0.6211438876362758,-0.04000243544578552,1.0,0.8483187579758393,-0.044534992426633835,0.37451227344905574,0.35358705572453075,-0.033270616084337234,0.6397898391086433,0.5185538742358672,-0.044045720249414444,0.8039288705525789,0.7149906836205467,-0.04959353432059288,0.931647848005752,0.8808501970119685,-0.05340661108493805,0.33462417422097995,0.8210326502653121,-0.04467439651489258,0.5311503407722311,0.8613037738825836,-0.05294496566057205,0.6616933377686375,0.9118948097880898,-0.05678338184952736,0.7745463750802852,1.0,-0.059925831854343414
0.0,0.5447968308708255,1.7580478584022785e-07,0.17269940417233903,0.542940408549916,0.010203272104263306,0.3721998137072675,0.37171309516586454,0.009795996360480785,0.5244449502165688,0.4246666366559737,0.006263121496886015,0.6347204836305447,0.43738758222766766,0.0012393107172101736,0.43180611225612303,0.0,-0.009810632094740868,0.666418346602827,0.05261494258497756,-0.02113073505461216,0.8065477821189885,0.11108686334109044,-0.026826374232769012,0.9162683711187258,0.15111101542484376,-0.030751679092645645,0.4054631116506014,0.06626850306011207,-0.022741839289665222,0.6920824183775112,0.310096901917879,-0.03610428050160408,0.8651569368754242,0.5727948501650915,-0.04295233637094498,1.0,0.7912792188347109,-0.047227710485458374,0.3640126274440384,0.33076905010285185,-0.034490760415792465,0.6350232444438825,0.5027078126315007,-0.04610823094844818,0.8032226816319018,0.7089722838202568,-0.051939815282821655,0.9361395959161711,0.8795556721188267,-0.05550987273454666,0.3169477214263336,0.7838525509415203,-0.04503859952092171,0.5176082457715343,0.8481902573547401,-0.05361160635948181,0.6501008734403604,0.9070859160470437,-0.05731886997818947,0.7638869571203583,1.0,-0.060074321925640106
