0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.37613654163261007,1.2138907834469137e-07,0.20685527142582302,0.31309568223825296,0.023498570546507835,0.3900679519500638,0.23422084635079216,0.028868719935417175,0.5198690158066579,0.27607360215987764,0.028752796351909637,0.6244099851648842,0.38293457427569766,0.027562560513615608,0.48387236120727206,0.0,0.005115417297929525,0.7723975651051197,0.006147563160188078,-0.0009768317686393857,0.9104781355031241,0.14004402915151326,-0.0008959683473221958,1.0,0.26430534472889033,0.0001224446896230802,0.4521210535852063,0.060329050980972916,-0.011216969229280949,0.7697617222013567,0.20809156696503583,-0.02300967648625374,0.8812354783654894,0.5516003998507679,-0.02246040292084217,0.9163617848376236,0.8281234069335945,-0.018844883888959885,0.39937819705945526,0.23005089268677503,-0.02555869147181511,0.6779459944187326,0.4460010651295385,-0.033554159104824066,0.7828461423699148,0.7605247044550325,-0.029400790110230446,0.8358273846878727,1.0,-0.024276992306113243,0.33464405521430923,0.4808957340707599,-0.037823304533958435,0.5508899669579693,0.622626313256306,-0.040943920612335205,0.6484405529430446,0.7875863993780099,-0.03706313297152519,0.711612387901681,0.9470579356422532,-0.033008601516485214
0.0,0.3818810140466008,1.3106517826599884e-07,0.20909809676992042,0.29801674716118565,0.020884424448013306,0.390908556288338,0.21078369248635895,0.025218209251761436,0.5211302912356451,0.24802988128594602,0.0244181826710701,0.6258133908242051,0.34195442689131395,0.02258378081023693,0.4837587165458589,0.0,0.004742049146443605,0.758938314467491,0.008271042250405545,-0.0015646424144506454,0.9010504109748532,0.12164907001179767,-0.0026108338497579098,1.0,0.22661261705500663,-0.0026866921689361334,0.45180423613683834,0.06029830592832915,-0.010658429004251957,0.7622327663515243,0.2004855017696505,-0.022432083263993263,0.8762610367009227,0.5309141581256451,-0.023336779326200485,0.9182125291739575,0.8072158190163693,-0.02122160978615284,0.400524205548611,0.22953668798849727,-0.02436252310872078,0.6736393753332717,0.44417593736174604,-0.03236241638660431,0.7787850208769403,0.7550785282406725,-0.030001677572727203,0.8353669052725289,1.0,-0.02653735689818859,0.33631546109356875,0.4802976607432532,-0.03627728670835495,0.5495523145217451,0.6189346842279899,-0.039138440042734146,0.646469552655095,0.7836896060684265,-0.036010708659887314,0.7112449951082201,0.9488028360492553,-0.03298397362232208
0.0,0.38777737798127804,1.3599644432815694e-07,0.20638574975594032,0.31219169846198414,0.021207595244050026,0.387972154686316,0.22923034830960803,0.02582179196178913,0.5177688853370704,0.2818958094557109,0.025259381160140038,0.6210709092666244,0.3986736208266131,0.023746684193611145,0.4777452987372525,0.008163129234026949,0.005059688817709684,0.7589400676664093,0.0,-0.0007303757010959089,0.9014661188738219,0.11170876217255804,-0.0009528279188089073,1.0,0.21320182966293322,-0.0003589559346437454,0.45177602814704926,0.07229904573812461,-0.010183942504227161,0.7663694064112412,0.21223446263710113,-0.02147705852985382,0.880310611588848,0.5562929437961482,-0.021565666422247887,0.9183845220041886,0.8368029410716564,-0.018645841628313065,0.4033954859313776,0.23975527855916917,-0.02367432229220867,0.6799885868709398,0.443903058673138,-0.03152313455939293,0.7822989651549407,0.7551676252202872,-0.028147801756858826,0.8315410945678988,1.0,-0.023687923327088356,0.3414822621286006,0.4911747157964195,-0.03533206880092621,0.5564330610176214,0.6295076257031086,-0.03832123428583145,0.6569758449447182,0.7917746787801174,-0.03486030921339989,0.722837843326791,0.9516477427527943,-0.03126633167266846
0.0,0.38049368616226864,1.3979735058455844e-07,0.20766651650879936,0.29537362845688975,0.020796053111553192,0.39395720400004436,0.21168002182447024,0.024797357618808746,0.5287421305688161,0.2660186756430589,0.023597605526447296,0.6370480777273556,0.3882969746290534,0.02133878320455551,0.48087260868557447,0.00022830152910006428,0.0036847470328211784,0.7625264413895548,0.0,-0.002895000157877803,0.9040751232755779,0.12131480873533669,-0.0036204976495355368,1.0,0.22993431851704574,-0.003299534088000655,0.4534189132399936,0.06441282002672573,-0.011818498373031616,0.7675979477752953,0.20330684650276737,-0.023758307099342346,0.8834605644121823,0.5514978892223183,-0.024198558181524277,0.920731157959022,0.8358090081425619,-0.0214768648147583,0.40310615153448237,0.23383336184694203,-0.02557014860212803,0.6803967392564062,0.43813144157099193,-0.034046486020088196,0.7835420930797379,0.754332527245909,-0.03079330176115036,0.8320203085996116,1.0,-0.026331791654229164,0.3394714644624701,0.48717118800024045,-0.037509795278310776,0.5556504203916399,0.6286435768087261,-0.04113569110631943,0.6581487852833197,0.7909763676128561,-0.037873659282922745,0.7251373339823378,0.9500979095671634,-0.034315310418605804
0.0,0.38045683829498267,1.364836208495035e-07,0.20929614445017372,0.3063768238020702,0.021654341369867325,0.3960361771238117,0.222001764304395,0.025896193459630013,0.5303766953612112,0.2730910116826029,0.024813544005155563,0.6383098909903301,0.3926096531336019,0.022644441574811935,0.483134126393902,0.0028639656693365857,0.003701644716784358,0.7641197441405915,0.0,-0.002955002011731267,0.9047035709925096,0.12460269976650949,-0.003565095365047455,1.0,0.2365154468946108,-0.0031681745313107967,0.4553928152304763,0.06593698237022584,-0.012273604050278664,0.7695049409039034,0.2061034085460874,-0.024485398083925247,0.8870553665794495,0.5588823610523747,-0.02473367750644684,0.9264441536084794,0.8443211957114364,-0.02180297113955021,0.4046306153400611,0.2324514311462613,-0.02640828676521778,0.6815989295801367,0.44050895970081827,-0.035124097019433975,0.787248401383231,0.7567763885531377,-0.0315578430891037,0.8387778969599793,1.0,-0.02680358476936817,0.3403269180121754,0.4848877347381612,-0.03864673897624016,0.5567089432731962,0.6323346570424189,-0.04247348755598068,0.6606090939271231,0.7933548380768967,-0.03910643234848976,0.7291191941982598,0.9494080810679985,-0.035404451191425323
0.0,0.38021674355877594,1.4058593933441443e-07,0.21214321007265977,0.31303099475796237,0.01976059190928936,0.40019921310621454,0.22567259094422196,0.02311880514025688,0.5354637429929179,0.2768092741334635,0.02140943706035614,0.6443717459289021,0.39232196002692626,0.018609268590807915,0.48426706329199154,0.007498647599510875,0.002186484867706895,0.7638399384580277,0.0,-0.0052170902490615845,0.9049042670350691,0.12292088355672341,-0.006622099783271551,1.0,0.23751921336386211,-0.006809490267187357,0.4557518903775554,0.067880937733916,-0.013157196342945099,0.7689950462824742,0.20727414621927964,-0.025707967579364777,0.886254598059033,0.5557702130965709,-0.026891184970736504,0.9275059434329124,0.8416650673649092,-0.02484286017715931,0.40480558780465825,0.234329113689192,-0.026819024235010147,0.6814078048719518,0.44043494823190665,-0.03590986505150795,0.7878495326192814,0.7556593539439361,-0.03357845917344093,0.8407867567029808,1.0,-0.029856203123927116,0.3397502719978583,0.4872601844598892,-0.03873662278056145,0.555001222654816,0.6280495688842942,-0.042981043457984924,0.6591766543688894,0.7897247712805218,-0.040374092757701874,0.7286234479188359,0.9468681999477013,-0.03739269822835922
0.0,0.390368516371062,1.6448025519366638e-07,0.20882238701668165,0.3664304293390129,0.01694357581436634,0.39666253930251105,0.2906435234166016,0.019139796495437622,0.5329909294067541,0.3555727908190844,0.01677730306982994,0.6425886736608121,0.47878830579027853,0.013476567342877388,0.4790450772263226,0.024521942813318612,0.0002676938602235168,0.7562640628864364,0.0,-0.007265986874699593,0.8997298434228675,0.10731454060771821,-0.009040538221597672,1.0,0.20596364501568498,-0.009618944488465786,0.45256114602987946,0.07363512882942402,-0.013832231052219868,0.7675218299132246,0.20328460745949392,-0.026109272614121437,0.8851708569524653,0.5511714075833106,-0.027801107615232468,0.9293843804227084,0.8399611455816381,-0.026321448385715485,0.40270543580510915,0.23376869378005904,-0.026425624266266823,0.6799022493966678,0.4457782202735979,-0.03559795394539833,0.7858291053550182,0.758543005511691,-0.03377586975693703,0.8399225025734717,1.0,-0.03050946071743965,0.33877469489721934,0.4837912164066362,-0.037520989775657654,0.5509357923097994,0.6282392157043922,-0.041837695986032486,0.6553150378829947,0.7931042647459678,-0.039382822811603546,0.7276685445064971,0.9476770509450263,-0.036599501967430115
0.0,0.37975962613962055,1.555252424623177e-07,0.22814386520162622,0.3395571359566096,0.019477523863315582,0.418283940592745,0.267875447627247,0.02203848585486412,0.5611103434874238,0.3246367144583528,0.019467279314994812,0.6754451844158532,0.43273895015603797,0.015620832331478596,0.4873788962222019,0.01661484869600364,0.0011487446026876569,0.7559777552682437,0.0,-0.007199129089713097,0.8978852825281874,0.10716244481137889,-0.009839572012424469,1.0,0.1970681327949638,-0.011288773268461227,0.4522446375023589,0.06678764989781454,-0.014952951110899448,0.7555510055190695,0.2088537763648141,-0.028683368116617203,0.8736303348481479,0.5674123275565496,-0.031288933008909225,0.9210553072086817,0.857494058407215,-0.030635127797722816,0.39683535381023555,0.22069023522808182,-0.029396476224064827,0.664772028799993,0.4406953401207769,-0.039752278476953506,0.7711783085990275,0.7588072540875647,-0.03838424012064934,0.8302675067165959,1.0,-0.035612888634204865,0.32902606201628426,0.46309495509271453,-0.0421120747923851,0.5392265842633223,0.6201515931178571,-0.047457560896873474,0.6441348280537424,0.7867206204372101,-0.045555926859378815,0.718380059556457,0.9444658933007337,-0.04335485398769379
0.0,0.36286845181517935,1.527068178575064e-07,0.22956890685308062,0.30482628909526893,0.018132464960217476,0.42430356103448036,0.24129426928262582,0.019818630069494247,0.5679290095347881,0.3189923407974096,0.016611937433481216,0.6804050159631738,0.4526748433695742,0.012088448740541935,0.495482354683053,0.0,-0.00025460723554715514,0.7651906408495361,0.0207809525053447,-0.009282524697482586,0.9038508080835609,0.16202113657318215,-0.012765941210091114,1.0,0.2781701742897531,-0.014722498133778572,0.4607969750304152,0.05290555154154736,-0.01586226560175419,0.7660163573212782,0.2126997546276699,-0.029131852090358734,0.8828788299719622,0.5701584975827887,-0.03199460357427597,0.9294406970836752,0.8548093985973466,-0.03190220519900322,0.40394415878812484,0.21042770065406896,-0.029937198385596275,0.674736452046821,0.4453671056217158,-0.03967868909239769,0.782626681380419,0.7615643510160124,-0.03851056098937988,0.8404300884574193,1.0,-0.036295413970947266,0.3348729759269074,0.45933605204054434,-0.04246264696121216,0.5470286206345326,0.6266612205447823,-0.04743477702140808,0.653976801027956,0.7907531499739666,-0.045703209936618805,0.7296933744591659,0.9438576472397245,-0.043891869485378265
0.0,0.3327876921067272,1.759767371822818e-07,0.2229488015813882,0.27175498978890855,0.01567566767334938,0.42187186939797044,0.20549894390139503,0.016322340816259384,0.5663822389180884,0.28285597987406125,0.012501727789640427,0.6799621332548985,0.4127368640811009,0.007404441479593515,0.49738893170662546,0.0,-0.002680162899196148,0.773516345086141,0.02980985559848892,-0.012668215669691563,0.9097056316206036,0.19408829707453104,-0.01679939590394497,1.0,0.3301191624455768,-0.018992217257618904,0.46126174614594606,0.052428793528349046,-0.017144424840807915,0.7647066720610912,0.21994084448233672,-0.030567122623324394,0.8790135525764174,0.580581314927321,-0.033904384821653366,0.9253283083007217,0.8667531295158275,-0.03421829268336296,0.4005415172368342,0.206484480423979,-0.030237268656492233,0.6672632672434958,0.440584394000007,-0.040209464728832245,0.7732795762244195,0.7586724298198859,-0.03954251855611801,0.8311972266311269,1.0,-0.037649862468242645,0.32512453248828815,0.4499020878212178,-0.04197073355317116,0.5350547080491446,0.6139204409605307,-0.047060173004865646,0.6409058483739533,0.7829259587987418,-0.04536455124616623,0.7162036350529384,0.9395644511727884,-0.04353246092796326
0.0,0.3235899762081467,1.4458839814324165e-07,0.22941853478517163,0.27059555982713573,0.02031264454126358,0.4204332033460585,0.21922357043971702,0.022899143397808075,0.5628035976100975,0.2865795533778481,0.020179130136966705,0.6754826178751935,0.41025284037002563,0.01619449444115162,0.5004381433770881,0.0,0.002417054958641529,0.7765038149145874,0.049980295090839066,-0.005785968154668808,0.9095259317097586,0.2177959469640405,-0.008797330781817436,1.0,0.35738361472243024,-0.010369503870606422,0.46514657795194275,0.05361307193358491,-0.013969973661005497,0.7679493549318857,0.23428519459580235,-0.026563184335827827,0.8814477865939095,0.567828676200624,-0.028967997059226036,0.927463200628229,0.8270824046950455,-0.028576957061886787,0.40858281641081556,0.20224422634933717,-0.028722645714879036,0.6772542852534792,0.46030499381905843,-0.03743636980652809,0.7854320272449211,0.7691320071723624,-0.03571378439664841,0.8491011459165728,1.0,-0.033250436186790466,0.3371382270244885,0.435380810000887,-0.04178941249847412,0.5506879277585462,0.6211531919145874,-0.045286014676094055,0.6535327925028529,0.7898721258060206,-0.04243034869432449,0.7270884732744728,0.9456183804697965,-0.03991014510393143
0.0,0.28797107345935574,1.4375112300513138e-07,0.24535190390301265,0.29078423829473987,0.018187372013926506,0.44915137309696196,0.25116101945767727,0.0196548905223608,0.6018637820118692,0.3257467497552685,0.016095010563731194,0.721706149205104,0.4450648496855353,0.011118877679109573,0.5289777835950334,0.0,-0.0005388825666159391,0.8069952684313794,0.06779256082810704,-0.0105019211769104,0.9264924908076013,0.27104718467332367,-0.014906696043908596,1.0,0.4357207078865067,-0.01725570112466812,0.48437073388709345,0.04342639596722427,-0.016448618844151497,0.784869318084713,0.2581698187046914,-0.029669608920812607,0.8980718159661157,0.5910029722541571,-0.03298204392194748,0.9456722049626656,0.8466140581745858,-0.03357929736375809,0.4159511928546686,0.17907415557937892,-0.030940232798457146,0.6840299242223716,0.4626367364405455,-0.04054604843258858,0.7946338317785837,0.7698060662365896,-0.03976846858859062,0.8593213902666661,1.0,-0.03810407221317291,0.3324903407388017,0.3982155388693461,-0.04392309859395027,0.546625188151862,0.5892613044880927,-0.0488276481628418,0.6563416400131221,0.7616065915085104,-0.04709266126155853,0.7350279888269786,0.9233666182931656,-0.045383185148239136
0.0,0.26007631521974456,1.5963932753493282e-07,0.23633406738676976,0.25370318250703616,0.013061808422207832,0.4401800423824518,0.2292336003463953,0.012586977332830429,0.5909233960434188,0.3126071660532583,0.008180954493582249,0.7052887553642366,0.43580699285559643,0.0026758757885545492,0.5176820518952528,0.0,-0.004319998901337385,0.7992666939030385,0.1010759904741286,-0.014029411599040031,0.9200255424023809,0.2834596232950855,-0.018480902537703514,1.0,0.42263422818791946,-0.02093621715903282,0.47734066722468016,0.04071281662697553,-0.017531096935272217,0.7835484840634009,0.27519322364148086,-0.029339052736759186,0.8895996917639869,0.5835234899328859,-0.032882869243621826,0.9372363552420051,0.8197126001298982,-0.03408726304769516,0.4137723869690568,0.17480623511582594,-0.029576903209090233,0.6801914351575059,0.47267806884607055,-0.038031816482543945,0.7880383335326239,0.7735418921844555,-0.03836056962609291,0.8515742290778163,1.0,-0.03796052932739258,0.33575637397531455,0.38584758605758823,-0.040575917810201645,0.5428590883122749,0.5714223857977917,-0.044765423983335495,0.6524697078400893,0.7382263476943062,-0.04362493008375168,0.7349660209653633,0.8918737822039402,-0.04275909438729286
0.0,0.24154502391560875,1.3910735674471653e-07,0.23929612027634448,0.3642610727798798,0.019419651478528976,0.42966033397392905,0.36281910225130076,0.021457429975271225,0.5747395684472651,0.4317056091446233,0.01814216934144497,0.6915467126328324,0.5416160988371849,0.01330031082034111,0.5159672579630988,0.0,0.0008622889290563762,0.7784880598805384,0.08618910338513999,-0.007932562381029129,0.908428087560071,0.2522902502425156,-0.012043160386383533,1.0,0.3863378672904182,-0.014759579673409462,0.47337354567726697,0.010807167543642311,-0.016276180744171143,0.7670652208042522,0.20186537548975556,-0.029067423194646835,0.8809635182473172,0.5124223635088544,-0.03302111476659775,0.9318932945165058,0.7645666844441458,-0.03450072556734085,0.40790758675214744,0.12906554850522195,-0.0318576954305172,0.663382103950412,0.4415521629033003,-0.04190383478999138,0.7695372977272672,0.7626207853726341,-0.04233658313751221,0.833027527367554,1.0,-0.04188976809382439,0.32957764962284825,0.32777034716477205,-0.0457754023373127,0.5299893806563705,0.5215880888090069,-0.05187840014696121,0.637032605974045,0.6939930667831301,-0.05147125571966171,0.716693785308915,0.8482298460078361,-0.05107231065630913
0.0,0.3058933719230581,1.5824615218207327e-07,0.2767071487815721,0.4484383350992508,0.010159310884773731,0.516375033297074,0.4088880345807274,0.008877668529748917,0.709191596041234,0.42599972287076715,0.0039923968724906445,0.8610903978811034,0.4895493107712632,-0.0013306987239047885,0.561974429628917,0.0,-0.004544411785900593,0.8591812171539398,0.16022445384183423,-0.01640159636735916,0.9555712352479485,0.4483971824500099,-0.023119788616895676,1.0,0.6826661915879818,-0.026866059750318527,0.5076189050763895,0.02123007873178995,-0.016619721427559853,0.8385022864733254,0.266990574480565,-0.02827758714556694,0.9428809296632162,0.6104485013663722,-0.03283954784274101,0.9844396870832298,0.8713005591551101,-0.03540126606822014,0.43123252182016286,0.15179180718473165,-0.028121592476963997,0.7216012707677971,0.4456842331177768,-0.03672661632299423,0.8339346851722672,0.7632159909818397,-0.037672098726034164,0.8923023401050005,1.0,-0.0381864458322525,0.3480677897246343,0.36812347044979327,-0.038917768746614456,0.5681091092776561,0.5464014352377112,-0.0438777357339859,0.6837223411562526,0.7099009106716633,-0.04374160245060921,0.7650358004794778,0.8528662559736456,-0.04380283132195473
0.0,0.277618348109348,1.0193146238179907e-07,0.25464192848745415,0.3741725200230892,0.013663148507475853,0.48243012014754505,0.30374025370368735,0.014271477237343788,0.6654684124443512,0.3121429410479329,0.010816389694809914,0.8105687430362273,0.34231177790885814,0.006380870006978512,0.5302071207062468,0.0,-0.0034368732012808323,0.8253049020479971,0.00796123838117697,-0.01401690673083067,0.9418216322752558,0.2660857307780238,-0.01942766085267067,1.0,0.5013287676942723,-0.022577110677957535,0.48723977649369526,0.028714391994048332,-0.01698504574596882,0.8023671974013434,0.20079043994588935,-0.02869967184960842,0.9123002491865332,0.5905999790327531,-0.03329950198531151,0.9576939675355663,0.8921601442950774,-0.0357997827231884,0.41831061300825806,0.1904905956845364,-0.029439466074109077,0.7080611555505495,0.3806351054867243,-0.03805093839764595,0.8322166764476807,0.7207364808623349,-0.04008276015520096,0.9025115553561666,1.0,-0.04158477857708931,0.33586167747484724,0.45097895570479635,-0.04072011262178421,0.5291426221181474,0.5188774691775155,-0.046581659466028214,0.6417827855432132,0.6420366775250059,-0.04793770611286163,0.7275306000678805,0.7782568386696661,-0.04926372691988945
0.0,0.38997527384474445,2.155869704978386e-09,0.22415612009503735,0.40607120720711987,0.025104276835918427,0.4043313611316335,0.38529784383806154,0.03180547431111336,0.5267361398047203,0.4342902878497697,0.03313121944665909,0.6354629575954023,0.5216849169241172,0.03323965519666672,0.49747133071606503,0.08707653959850443,0.004393580369651318,0.7857503185247586,0.0,-0.003934980370104313,0.9211711350581978,0.17810768873763314,-0.007280848920345306,1.0,0.37677183411603543,-0.009202794171869755,0.46460253578187294,0.15741187861220893,-0.01348963100463152,0.7837345367998365,0.26923214412300916,-0.02582394890487194,0.902519706599537,0.6360062745421178,-0.02919437363743782,0.9538409419534623,0.9478212082674181,-0.0300960261374712,0.4066423358564523,0.32783876680648466,-0.029378117993474007,0.7018497253841723,0.43837455671959474,-0.038576412945985794,0.8246121891685548,0.7288211482848312,-0.04011121392250061,0.8959510456533653,1.0,-0.04083177074790001,0.34308210271154094,0.6059016806636134,-0.042849622666835785,0.5369383881228809,0.6097284485291845,-0.05127067491412163,0.6543409199578836,0.6689100558080412,-0.05447593331336975,0.7440154552858664,0.7640830328650047,-0.05663878470659256
0.0,0.36939499395669756,3.395813052975427e-08,0.22531508545615672,0.32449633664035443,0.02358604595065117,0.4046102526122679,0.26952530920717016,0.029711442068219185,0.5393129401064659,0.3125407048266879,0.030691105872392654,0.6525543606502135,0.40406877822425585,0.03051130659878254,0.4877341696625634,0.06451531877000106,0.004080694634467363,0.7729413578517713,0.0,-0.0043183802627027035,0.9146890203979979,0.1570026655120301,-0.007614774163812399,1.0,0.32954149245947756,-0.009417424909770489,0.4537161047221821,0.13975249073170906,-0.012773647904396057,0.7694252090448205,0.22548664881684638,-0.025021947920322418,0.8955035580661427,0.5666327173211634,-0.02832016907632351,0.9475841096901021,0.8703503799715209,-0.029090333729982376,0.39589185572748253,0.31785259126403403,-0.027802668511867523,0.690253790042813,0.4252433617865928,-0.03679212927818298,0.8150198197431878,0.7192205724661039,-0.038335055112838745,0.8856568691880592,1.0,-0.03892108425498009,0.3281180670260243,0.6036741843634856,-0.04057852551341057,0.5261562130283987,0.6207078647855181,-0.048177190124988556,0.6470261797276313,0.6862637917970168,-0.05101028457283974,0.7409345071277873,0.7955910505299029,-0.0528947114944458
0.0,0.29992019465641406,1.1186191528622658e-07,0.22703454429716216,0.2083055533042311,0.015670355409383774,0.4445677057028899,0.1390612548902218,0.017101114615797997,0.6258658028251314,0.14363364555423894,0.01462981104850769,0.7711652309192508,0.20383905705460897,0.011300185695290565,0.49044586517438,0.017589712978809877,-0.00331370672211051,0.800607261121658,0.0,-0.013658377341926098,0.9299250381489086,0.21439477792639805,-0.017674004659056664,1.0,0.43054184219602537,-0.01949206367135048,0.4601027861553121,0.10071978622343249,-0.01717892847955227,0.7826678577990978,0.226427104710645,-0.02919282205402851,0.9038066919418143,0.5781101455722824,-0.03217059001326561,0.9472334992053915,0.883690071304211,-0.03277693688869476,0.39790835979774053,0.27963579420515,-0.02972613275051117,0.6958038385511968,0.41467897723743363,-0.03800702095031738,0.8202559519684796,0.7217402415930779,-0.03838115558028221,0.8898098454045782,1.0,-0.038344960659742355,0.31659775620116154,0.5603323073209718,-0.040837787091732025,0.5219305501537713,0.5807746620104676,-0.04670973867177963,0.6437411130678923,0.6643531596467741,-0.04731374979019165,0.7348764782767119,0.7745815543761903,-0.047631390392780304
0.0,0.2699809485633987,1.2262914594884933e-07,0.23840864812414242,0.184894021401835,0.01423783041536808,0.46390467310164385,0.10985037846652447,0.01481182686984539,0.6500775944318279,0.11611298310423401,0.011678917333483696,0.7945953555969248,0.18206192798716392,0.00788384210318327,0.5225619482970919,0.0,-0.004137869458645582,0.8479547667239555,0.0853915451705804,-0.015257556922733784,0.9554663192515414,0.3656196158055182,-0.020036375150084496,1.0,0.6129711472654413,-0.022068101912736893,0.4831831802562511,0.0793908550826796,-0.01711210049688816,0.8159358278345793,0.26736237244476735,-0.028764160349965096,0.930173458480752,0.6272426433327374,-0.03166471794247627,0.9694937464194474,0.922600264875323,-0.03239080309867859,0.41255914341811867,0.2453957130281991,-0.02897004783153534,0.7225725613526665,0.422267177893501,-0.03654606640338898,0.8441310344155402,0.7294234805255144,-0.036480024456977844,0.9109573301017662,1.0,-0.03625733032822609,0.32272655895498226,0.503890569823572,-0.03960239514708519,0.5344173811527294,0.5515789461697275,-0.043985236436128616,0.6578875037768399,0.6272477677478423,-0.0436372235417366,0.7510696985350734,0.726621564222017,-0.04343021288514137
0.0,0.22144717800289435,1.161875431421322e-07,0.22815048851679046,0.19045430038875175,0.016492225229740143,0.4329733663510609,0.14028716551743708,0.018515244126319885,0.5938930963696323,0.17906132062086774,0.016575340181589127,0.7188703412992248,0.26516500666836923,0.013881946913897991,0.5108215065445852,0.0,-0.0013026768574491143,0.8095550243401856,0.08261683834170426,-0.010670571587979794,0.930581452419509,0.3106234215828155,-0.014485196210443974,1.0,0.5206872676711785,-0.016432225704193115,0.4741430161850985,0.05980704293294742,-0.014954356476664543,0.7877559764825057,0.27113646037286115,-0.026480024680495262,0.8926414746193763,0.6385601997673165,-0.02906395122408867,0.9355345243436942,0.9390913992224965,-0.02952033467590809,0.40616923497969276,0.21049289180216224,-0.02724110521376133,0.7032528295749456,0.40810135921228113,-0.035095326602458954,0.8152350201462352,0.7239692403734287,-0.03438818082213402,0.8798928561256236,1.0,-0.033581677824258804,0.32021595542193987,0.458526716040975,-0.03808588162064552,0.5211136094103,0.5273845804602594,-0.04249817132949829,0.6369780936266402,0.6038585738202662,-0.041890375316143036,0.7281180844709493,0.6927822706506626,-0.041572730988264084
0.0,0.1905648161662949,1.1527263410471278e-07,0.2016312146990213,0.23752209838178373,0.014220787212252617,0.3963979172731787,0.2052298443680393,0.01607028767466545,0.5456114521871936,0.26562088352343444,0.0144731430336833,0.6617803320496224,0.35534864115013937,0.012097754515707493,0.48485423623619306,0.0,-0.003267401596531272,0.7720028047820624,0.06434103973075556,-0.011975659988820553,0.9098032595399105,0.22938407971709227,-0.015470474027097225,1.0,0.3921281006626335,-0.017624346539378166,0.4522889194681997,0.044847829286329015,-0.01585790328681469,0.7566204394831458,0.24010758633888485,-0.026907088235020638,0.8653498783545516,0.6083509625779537,-0.030098162591457367,0.9137369208630701,0.9258784390653967,-0.0312575101852417,0.3904760509966852,0.1927905524610587,-0.02717067301273346,0.6827591994061113,0.3838526011438165,-0.03565943241119385,0.8018282540033752,0.7057855213885688,-0.03696674481034279,0.8722011305021237,1.0,-0.037638794630765915,0.31327765066451285,0.45185838381868515,-0.0371270552277565,0.49937727584255776,0.5180896338830346,-0.04336892068386078,0.6169303390061627,0.6003486078398003,-0.044987231492996216,0.7115064343545033,0.6969891692946505,-0.04628405347466469
0.0,0.1723916805023983,1.1285669643257279e-07,0.20847943216866077,0.2282358259762867,0.014925224706530571,0.4003556704650872,0.21125580532557428,0.017116330564022064,0.5439746801144241,0.28042524988774786,0.015608057379722595,0.65978025143622,0.3776316298645419,0.013330175541341305,0.4942866527287134,0.0,-0.0005067279562354088,0.7734941350580904,0.09267882491181065,-0.008121136575937271,0.9082152158443055,0.25091536954763144,-0.011377873830497265,1.0,0.4009573527776805,-0.013538517989218235,0.4631739421151192,0.04700770439874916,-0.01344827190041542,0.7627635424046212,0.2614071845069289,-0.023271508514881134,0.8731920797570826,0.6087783340734912,-0.026568802073597908,0.9260699607266436,0.9070656516982785,-0.028060900047421455,0.4028229627282101,0.19236611587862884,-0.02515397034585476,0.6919107549233939,0.3994629094900527,-0.03282450884580612,0.8115360336675378,0.717205016366396,-0.034227486699819565,0.8832852587344474,1.0,-0.03509712591767311,0.32653863086964197,0.44961060323789903,-0.03546452522277832,0.5206040389825015,0.5304493587652815,-0.040873635560274124,0.6390595323285513,0.6215575747636255,-0.04198307916522026,0.7348219847239555,0.7206760804923248,-0.04299524053931236
0.0,0.1416429972810305,1.2089238055068563e-07,0.2053159709138833,0.21934658048409794,0.014639445580542088,0.39629763838234794,0.22467529840762582,0.016192330047488213,0.5355514027387601,0.31834943236816177,0.01407318003475666,0.6486580628627017,0.4331887646747783,0.011152416467666626,0.49179188117854883,0.0,-0.002523567760363221,0.7809232501836382,0.11539468399564272,-0.011046991683542728,0.9137487268657546,0.29476172176360277,-0.014809735119342804,1.0,0.4539072545342645,-0.017268991097807884,0.46067917738933634,0.04226971830782433,-0.015591945499181747,0.7697294949434587,0.26342567042391074,-0.026220189407467842,0.87453127904596,0.6256340168801486,-0.030111636966466904,0.9189272925290006,0.9253915922874884,-0.03206499665975571,0.4004643142401131,0.1805696255565797,-0.027321575209498405,0.6979426712086068,0.39049834290221824,-0.03570063039660454,0.809716588635912,0.7207153114679257,-0.03764093294739723,0.8730353024409485,1.0,-0.03893333300948143,0.3253205671315491,0.4272417051203888,-0.037616509944200516,0.5203076818799733,0.5138655887103531,-0.0440225787460804,0.6367026830721424,0.6048825873263082,-0.045875053852796555,0.7314633759459395,0.695154686538356,-0.04740305244922638
