0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.05055239260734343,2.4453399305457424e-07,0.24899956723602734,0.008766226544236078,0.011081945151090622,0.4816734252645114,0.09591469776027288,0.008107868954539299,0.6214486195185456,0.2548660032680084,0.00099644111469388,0.7124773155098689,0.42930625381288917,-0.006461570970714092,0.637531678144707,0.0,-0.006550561171025038,0.9238580284840616,0.33094219067417896,-0.020207079127430916,0.989262377851033,0.6186071545390202,-0.027554413303732872,0.983977492711578,0.8109598252297396,-0.030065437778830528,0.6014039005747034,0.055142263385725275,-0.018932130187749863,0.9587640937690892,0.37560327063390686,-0.03099117986857891,1.0,0.6850521616005,-0.034596674144268036,0.9518590151146824,0.8755155719032959,-0.03479648381471634,0.5236078980315473,0.16236444529367772,-0.03026929497718811,0.8501599267684997,0.44907803290835613,-0.03996262326836586,0.8671249868657025,0.7382789096768712,-0.039515767246484756,0.8169074472802654,0.9105965227544476,-0.036909908056259155,0.42005041789327646,0.3296673683780621,-0.04066508263349533,0.6441553711707957,0.6128704542064942,-0.04632633924484253,0.6884482294966937,0.8429930172848545,-0.04431236535310745,0.6833641432787124,1.0,-0.04105861485004425
0.0,0.10228509002983963,2.658398727817257e-07,0.23438224967625326,0.10507107698306423,0.008454605005681515,0.4637234856616552,0.20050395140285454,0.004316458012908697,0.6044161132386446,0.3744467526923728,-0.003314455971121788,0.699189075019217,0.5442829760283697,-0.010827193036675453,0.6229086307071183,0.0,-0.008985316380858421,0.9104182392332569,0.32712909474655927,-0.024293888360261917,0.9822765974391113,0.6376968772284031,-0.033472225069999695,0.981485408890397,0.8537255033574763,-0.03727740794420242,0.586371128023656,0.05263396060777354,-0.020491845905780792,0.9475326863015311,0.3646279210345409,-0.034797996282577515,1.0,0.694877864187284,-0.04057683050632477,0.9571706439616905,0.9021341006990233,-0.04226300120353699,0.5117384160993885,0.16059020085276543,-0.031083231791853905,0.83437887370761,0.4389053198096569,-0.042213644832372665,0.8628408862696758,0.741293507949,-0.042824193835258484,0.8153366792933665,0.9283313529496279,-0.040944650769233704,0.4153484519019688,0.3446659549603804,-0.04096163436770439,0.6339073634204275,0.6173423539779693,-0.047219403088092804,0.6819530238291448,0.8430148391137786,-0.04563846439123154,0.6785701301219503,1.0,-0.042824532836675644
0.0,0.08088865486885075,2.6325497515244933e-07,0.2046277864069432,0.1868248801518993,0.008040627464652061,0.4190705791591033,0.3073499091791235,0.0043729739263653755,0.549867720454582,0.4890340465193617,-0.0027819948736578226,0.6438547779421232,0.6571893985118988,-0.010114637203514576,0.5908762330541932,0.0,-0.00846368633210659,0.8736117649917848,0.28603339159834557,-0.022516688331961632,0.9662684069983973,0.6132563023412102,-0.03133343160152435,1.0,0.8591487819977006,-0.03564414381980896,0.5589701513254933,0.03357173219069246,-0.019969210028648376,0.9011484821936451,0.3011018730252012,-0.03250706568360329,0.9782668599270208,0.6541540209582876,-0.03794439509510994,0.9780839792850603,0.903654068029462,-0.04027571901679039,0.4883844019288141,0.14498329278963343,-0.03066292591392994,0.7930577849282461,0.37636277163226123,-0.04086148738861084,0.8485365223763115,0.6966525670499334,-0.042118433862924576,0.841580879581747,0.9217799343122779,-0.041557032614946365,0.3971759768977265,0.3420175235182667,-0.04077791050076485,0.6026127218200084,0.5840126729458119,-0.04706422984600067,0.6669965932302034,0.8169803454412892,-0.046173784881830215,0.6872506243273266,1.0,-0.04448431357741356
0.0,0.05945669827748547,2.8338311608422373e-07,0.18974005860986873,0.15475971617805653,0.008367855101823807,0.3942007444158164,0.26915133875194747,0.0050644478760659695,0.5148567535926332,0.46561121331957434,-0.0017053092597052455,0.6104190330649661,0.6450002616715579,-0.008963247761130333,0.5487210508725451,0.0,-0.009207786060869694,0.8279679911268051,0.2671635295154335,-0.02376321516931057,0.9414184021975409,0.6113837415633288,-0.033105336129665375,1.0,0.8916156407128738,-0.038169827312231064,0.5260295744762425,0.030840565085320584,-0.021251196041703224,0.8552072122591986,0.2509931218400923,-0.034639760851860046,0.9617548725698146,0.6334379572263172,-0.041571080684661865,0.9971887865929248,0.9356815783670532,-0.04531959071755409,0.4620583008250073,0.1439448530546464,-0.03238934278488159,0.7579490651040467,0.3108537336505598,-0.0437614805996418,0.8453395007820974,0.6416893336858072,-0.047347817569971085,0.8725070764426203,0.9082883683190442,-0.04879051819443703,0.37618907278753944,0.3562955716673667,-0.042846377938985825,0.5619444813429382,0.5608229816512326,-0.05106135830283165,0.6424379753531831,0.7928648204731827,-0.05252106860280037,0.6861544931973592,1.0,-0.05277848616242409
0.0,0.0,2.7710783001566597e-07,0.19413293423327446,0.19622677888386003,0.009494408033788204,0.3907883823545675,0.39851597749363077,0.006777581758797169,0.5033932106297253,0.674565452944195,0.0002561281726229936,0.6010104063374337,0.8994257923473122,-0.006827222183346748,0.5233259730828637,0.022603777639643025,-0.005980486981570721,0.7876959712765919,0.2761283059870035,-0.020148390904068947,0.9188821757834243,0.6164603181138514,-0.029870111495256424,1.0,0.9143463542634266,-0.03558451309800148,0.5077264198586684,0.030208664932060127,-0.018914414569735527,0.8158314195453356,0.24329413229672014,-0.03126782178878784,0.939785164241716,0.6367980944098606,-0.03899803385138512,0.9964121543662013,0.9699193719264878,-0.043858353048563004,0.44966178481773245,0.1366665428140192,-0.031044799834489822,0.7234951728307228,0.2905668467885845,-0.041963137686252594,0.828428138028657,0.6300437735424635,-0.04663441702723503,0.8756949538663432,0.9235700291321511,-0.0494227409362793,0.36944193573358597,0.35793984175648497,-0.0424337200820446,0.5266012231040597,0.5623890974857578,-0.05064117908477783,0.6116799433789079,0.7897740224762428,-0.05278272181749344,0.6661899092071941,1.0,-0.054068781435489655
0.0,0.0,3.1150244694799767e-07,0.18321888045035423,0.3675203868630988,0.007859470322728157,0.3730564737017693,0.5793882700670171,0.004954558331519365,0.4790669672018548,0.8216769678948991,-0.001294256653636694,0.5799018494688769,1.0,-0.008323506452143192,0.5281292665763939,0.10439828186853885,-0.01012411992996931,0.7731933545838625,0.34634055364376415,-0.024543974548578262,0.9065183475050252,0.6148610574588808,-0.034267108887434006,1.0,0.8596456176661339,-0.04064245894551277,0.4922725029927361,0.07176733990863567,-0.02365420199930668,0.7781250613265601,0.2797647315242392,-0.03763185068964958,0.9095590935724158,0.6044230898723096,-0.04771996662020683,0.9896438714090671,0.8993051986943902,-0.05464140325784683,0.41485280223831433,0.14681598131602916,-0.03618960827589035,0.6590358904055823,0.3001790606272172,-0.04931990057229996,0.7703982651942686,0.5833717266725025,-0.05738754943013191,0.8376661424121874,0.829266888048567,-0.06270953267812729,0.3205837167119432,0.32183866291947677,-0.047812532633543015,0.4651185039403191,0.49034348453220966,-0.05823712795972824,0.5501115092080954,0.6795461552910156,-0.06255676597356796,0.6100352680286069,0.8593891206271463,-0.06571858376264572
0.0,0.0,2.9779394594697806e-07,0.17568793344567685,0.33668366099935954,0.007460992317646742,0.37510792417699496,0.560901895206722,0.0061056362465023994,0.4866365127369298,0.8009648496948709,0.0017321262275800109,0.5649695013954212,1.0,-0.003344892291352153,0.516833441513457,0.12414525407952041,-0.007956825196743011,0.754711636836936,0.3604195992235499,-0.02061767317354679,0.892682928493962,0.6051981266572481,-0.028797335922718048,0.993152232298558,0.8182038813057043,-0.03431299701333046,0.4842340267099114,0.10025596738187764,-0.020379940047860146,0.7630326335410256,0.33567121743653755,-0.03212045878171921,0.9037173011072595,0.6401315102762807,-0.04072671756148338,1.0,0.9105295419176119,-0.04689610004425049,0.41013712598513874,0.17117813293723322,-0.032012879848480225,0.6572556784327055,0.3576112173764009,-0.044243089854717255,0.7671881835908839,0.6415722127411534,-0.05192927271127701,0.8399210592233282,0.892270764435697,-0.05704225227236748,0.31628899176807274,0.3302206886420327,-0.042801059782505035,0.45027570574733355,0.5154476035757256,-0.05347167328000069,0.5298225641214648,0.7028252630656551,-0.05857810005545616,0.5892165233706605,0.8820733057248809,-0.06228743493556976
0.0,0.0,3.003031849857507e-07,0.1811671906844873,0.25405453331921274,0.008433964103460312,0.3811305701340865,0.4826078889663331,0.0065411231480538845,0.4935597063342087,0.7433545059811293,0.0015408998588100076,0.5823166578318746,0.9531513093135843,-0.004553864244371653,0.5121073744211863,0.1476084102781342,-0.011743848212063313,0.7540548998026672,0.3792321692892345,-0.025453904643654823,0.8945493379301228,0.6104204071814601,-0.033935945481061935,0.9990460447782332,0.8195456623984776,-0.03955966234207153,0.4791724834667994,0.1387543192940371,-0.02497260458767414,0.7590441968904229,0.3698272118192468,-0.038129594177007675,0.9027727758916733,0.6611867355290822,-0.047575533390045166,1.0,0.9270130639916393,-0.0543891079723835,0.40311301654871207,0.218066368328543,-0.03697555139660835,0.652857414548677,0.4125953035963947,-0.050413578748703,0.771252395847243,0.6865692839802936,-0.0595829039812088,0.8471938407336519,0.929764933530693,-0.06578456610441208,0.30660066874655206,0.37845020158757914,-0.0478329099714756,0.4481707933913058,0.5957719560521837,-0.059657983481884,0.5311831067984737,0.8034510841233055,-0.06591657549142838,0.5928010607145796,1.0,-0.07048968225717545
0.0,0.0,2.889576933284843e-07,0.17144674864460832,0.2465232123698884,0.007979987189173698,0.3682101556878077,0.4803643726318303,0.0063677518628537655,0.4768743538307101,0.7382556008791223,0.001655497937463224,0.5611106421976111,0.9405634971952538,-0.0038612084463238716,0.5102978408813024,0.154917259785764,-0.00965519156306982,0.7440437328376269,0.40541062430342056,-0.02254570834338665,0.8846795283894133,0.6344928100584666,-0.030857710167765617,0.9913727329654012,0.834739111727533,-0.03650893270969391,0.4822111825527703,0.14724577204836614,-0.02234989032149315,0.7556111431195544,0.37574465391570777,-0.034564461559057236,0.8988741516604153,0.6517996287046407,-0.043358657509088516,1.0,0.9008892179321076,-0.0497385635972023,0.4109444855716799,0.22264461008779204,-0.034055598080158234,0.6580422909564156,0.41496462918939186,-0.04688357934355736,0.7713870983992183,0.6863022940348363,-0.05532506853342056,0.8444292909394013,0.9234646007453149,-0.06093990057706833,0.3175207916801919,0.37872407082014287,-0.0447889119386673,0.4547150216198778,0.6009496315490485,-0.055833540856838226,0.5345365913220903,0.8064885346332678,-0.0615791492164135,0.5926829032321559,1.0,-0.06578968465328217
0.0,0.0,3.035046916011197e-07,0.17344513372270529,0.2407162886507296,0.0076268804259598255,0.3664504789221916,0.4812959828676039,0.00576538871973753,0.47127327804242913,0.7499093295568374,0.0006957607693038881,0.555194764340347,0.9689922784893598,-0.005142924841493368,0.5102771410765765,0.1509969038594993,-0.008132225833833218,0.7389776370522791,0.4245814244130364,-0.02040921524167061,0.8767186793231313,0.6557875218629596,-0.028703702613711357,0.9848518463819734,0.850142168114777,-0.03454121574759483,0.4836508156214134,0.1480141995409171,-0.020670093595981598,0.7516588264667841,0.4016657455701012,-0.031991034746170044,0.8950497134679026,0.6760772904688486,-0.04067600518465042,1.0,0.9163068633207834,-0.04728930816054344,0.4148019839028102,0.2240195816756212,-0.03238360211253166,0.6575592087965652,0.43752531707179215,-0.0442189984023571,0.7699799265275145,0.705240594609701,-0.05213404446840286,0.8433133349183717,0.9318401625316758,-0.057669129222631454,0.32232427102035627,0.378663713924154,-0.043287862092256546,0.45989808954318445,0.6120933960516358,-0.053129199892282486,0.539215790160356,0.8156858296620308,-0.05815128609538078,0.5972709084322492,1.0,-0.06209041550755501
0.0,0.0,3.0890049629306304e-07,0.16800620578427655,0.26513221440005574,0.007088791113346815,0.36371489420860914,0.4964540874099682,0.005026496481150389,0.4715211416345597,0.755271058392677,-0.00018457886471878737,0.5603631310622739,0.967752887502105,-0.006160021293908358,0.5110853008154066,0.13558126525532158,-0.008812312968075275,0.7390829302423637,0.3992230311077904,-0.021320447325706482,0.8756653367003477,0.6316331251221877,-0.029887160286307335,0.9813731831535278,0.8268602056044737,-0.03590547293424606,0.48373396583424655,0.12631764362020273,-0.02129215933382511,0.7517128238733415,0.3736388043118483,-0.03312778100371361,0.895714040489022,0.6444505955019424,-0.0425175204873085,1.0,0.8808396064441575,-0.049583032727241516,0.41484375560906167,0.20130230361404738,-0.032938189804553986,0.6572687891736869,0.4113684446879059,-0.045347072184085846,0.7722363602305042,0.6776945664440027,-0.054099004715681076,0.8463526658177335,0.9004655232151879,-0.06009513512253761,0.3222735962415452,0.35742272411410253,-0.043749477714300156,0.46433436306187703,0.5987073746232746,-0.05417083576321602,0.5468961614600433,0.8100913044908957,-0.059770114719867706,0.6055691496548244,1.0,-0.06404971331357956
0.0,0.0,3.0109208637441043e-07,0.1669111230579839,0.26706914711319096,0.00875769555568695,0.3618240277582992,0.4991961370660807,0.007041736971586943,0.47080255715020336,0.7603457159595418,0.0018558602314442396,0.5618409741376176,0.9751680857788412,-0.004513083025813103,0.5091432533931716,0.1376127074652594,-0.00841511320322752,0.7346148302245493,0.4090646721454827,-0.02054659090936184,0.8673079020771975,0.6416045731566247,-0.02882995456457138,0.9709168315854539,0.840528494784302,-0.034864768385887146,0.480038658522016,0.12614413223192347,-0.021880779415369034,0.7477382102545723,0.3779445891397725,-0.03355708345770836,0.8923632212924438,0.648224090321255,-0.043015073984861374,1.0,0.8864898481914653,-0.05044471099972725,0.4101903578348111,0.20098337925155263,-0.03435595706105232,0.6534481661550289,0.41446937595924377,-0.046976156532764435,0.7705648533391509,0.6779356486154343,-0.05614597722887993,0.8493544792981472,0.8991940195734742,-0.0627388134598732,0.317400814984495,0.35944985973572124,-0.04576239734888077,0.4654417226351685,0.5985669280593651,-0.05698864161968231,0.5497596990426918,0.8093829234416627,-0.06323031336069107,0.6120516026989544,1.0,-0.06816542148590088
0.0,0.0,3.0604186918026244e-07,0.16138185639103442,0.3557832578219436,0.008713910356163979,0.3510971253286816,0.573466723709494,0.007533532567322254,0.45631120028670924,0.806447436035859,0.002620184561237693,0.5574362643531251,0.9878744754725314,-0.003336567198857665,0.5123643365545306,0.14224080894738936,-0.004754952155053616,0.7337341953450851,0.4162347187867088,-0.01653199829161167,0.8640199155029807,0.66010579442014,-0.02533320151269436,0.9670178384023409,0.8663578290062777,-0.03190217912197113,0.48730906923540346,0.12263044284771432,-0.018464067950844765,0.75289760035145,0.37374565988782477,-0.029811400920152664,0.8936096078428853,0.6534327577906891,-0.04011688381433487,1.0,0.8986903962663467,-0.04812706634402275,0.4202615579667792,0.19526831371065487,-0.03144416585564613,0.6573435848162273,0.3969462333468364,-0.04401986673474312,0.7723397504653245,0.6688042843817659,-0.05353688448667526,0.8516575057579491,0.8985288470827384,-0.06029128655791283,0.32915654556454876,0.36396341032762014,-0.04344885051250458,0.4761428870542808,0.5942383767797809,-0.054400596767663956,0.5586100124728801,0.8077966558507188,-0.06020983308553696,0.6190922415088717,1.0,-0.06481599807739258
0.0,0.0,2.967574630474701e-07,0.15980777651659997,0.3912469490648123,0.0084741972386837,0.34695713657428745,0.6007069089533571,0.00753465760499239,0.454554065565583,0.8236531216930332,0.002836197381839156,0.5610927958610973,1.0,-0.0027600876055657864,0.5214722165435557,0.1289089943640602,-0.0019336332334205508,0.7341768518556908,0.4073831690058041,-0.013199721463024616,0.8614136041998816,0.657446666953994,-0.022086335346102715,0.96085270786285,0.8671493208125561,-0.028744008392095566,0.4993559275870614,0.11127560369078947,-0.015341697260737419,0.7630457752262226,0.37339471538064667,-0.025892134755849838,0.8995463905952352,0.6595861398310598,-0.035590048879384995,1.0,0.9089977115632379,-0.04312249645590782,0.43477136306389025,0.18598768704696253,-0.028346320614218712,0.6685647055971949,0.397878352576594,-0.040087390691041946,0.7807359998367095,0.673831438995314,-0.048518817871809006,0.8586625427321873,0.9063561132309639,-0.05458397790789604,0.3461068780682739,0.35808281806195474,-0.04052716866135597,0.49181586322128057,0.5810897042941351,-0.05066700652241707,0.5744539098336893,0.787477493272565,-0.05551754683256149,0.6362255411149103,0.9732517770010641,-0.05941789597272873
0.0,0.0,3.0629257707914803e-07,0.16361564129548545,0.33724701344128316,0.008053281344473362,0.3478044158094788,0.5634363301725882,0.006804840173572302,0.4553833936468388,0.8106986686911418,0.0017699210438877344,0.5604627036711493,1.0,-0.0040163821540772915,0.5090117796923668,0.0784101210439699,-0.0010894547449424863,0.7243933767224595,0.352485101544245,-0.012691089883446693,0.8566343504388299,0.6087601837677381,-0.022023700177669525,0.959379618256371,0.8239330924274473,-0.02875245362520218,0.49075834069966995,0.07977489367759401,-0.014232755638659,0.7559735947244346,0.3270900916424637,-0.024348776787519455,0.8981068774863336,0.6196742026756037,-0.03369196131825447,1.0,0.8778771979332373,-0.040997955948114395,0.43238576355899794,0.16954438487004483,-0.027152474969625473,0.6674078750453053,0.37411418805809377,-0.037967752665281296,0.7806617912643253,0.643219131956324,-0.045550938695669174,0.8566181309820944,0.8700981187864137,-0.051079198718070984,0.3518505464397357,0.3510741289221085,-0.039488181471824646,0.49651562401552574,0.5690494206687927,-0.04840753227472305,0.5797401518265916,0.7683170467968424,-0.05251021683216095,0.6420038390206443,0.9477536400180139,-0.055943407118320465
0.0,0.0,3.188329174008686e-07,0.17081409068563763,0.3192147439357128,0.00846080482006073,0.35585766350185827,0.5441928648411669,0.007192179560661316,0.4651469566279903,0.7946856634223055,0.0021519074216485023,0.5694738646772082,1.0,-0.0038172868080437183,0.5186931659776833,0.07478830834328341,-0.0010221038246527314,0.7387661193845594,0.36057951784620035,-0.011643219739198685,0.8686838676230028,0.6161306634472153,-0.020260289311408997,0.9697344080484285,0.8278962191928233,-0.026596790179610252,0.49645162787510966,0.0783852813062027,-0.013880074955523014,0.7611402656014236,0.33037266699104745,-0.022857608273625374,0.9009521578339664,0.6196940082003013,-0.03152977302670479,1.0,0.8776290202317274,-0.03870728984475136,0.43473170694743385,0.17017451795414273,-0.026392148807644844,0.6739696902053437,0.38858309821263987,-0.03632839024066925,0.7887154915009249,0.6595679314748419,-0.043652135878801346,0.8645351280473423,0.8873102081959835,-0.04935317859053612,0.35016593379634614,0.35455384083975866,-0.038233689963817596,0.4967651513453251,0.594013680453956,-0.046653829514980316,0.5784725881662414,0.8017048256896274,-0.05064133182168007,0.6389939843276153,0.9816003872641251,-0.05415818467736244
0.0,0.0,3.325297939227312e-07,0.16555367894436995,0.31234671799557917,0.008658417500555515,0.3513662461579302,0.5359918558709085,0.00772306602448225,0.4585639731218273,0.7920637415149935,0.0031294655054807663,0.5589529329309951,0.9862861203901534,-0.002193753607571125,0.5197918023023571,0.05536473167006758,-0.0003637518093455583,0.739051697257671,0.3408794822355979,-0.011017429642379284,0.8675228805915141,0.6080629668215369,-0.01973363198339939,0.9640339076352082,0.8296355535057546,-0.026026476174592972,0.5006414353017363,0.0607207029030078,-0.013007848523557186,0.7674759985913331,0.3270782034169398,-0.02202368713915348,0.904078860127379,0.6281069290338941,-0.03061920404434204,1.0,0.8932371477001493,-0.03762587904930115,0.4413346015960058,0.15300934350884435,-0.025295855477452278,0.6813184214732803,0.38333826407117005,-0.035275254398584366,0.7968234370906299,0.6578267632790378,-0.04234563559293747,0.8720446132518737,0.8923122753214588,-0.04780049994587898,0.35726259563596996,0.34320233163034813,-0.036909591406583786,0.5028269499302129,0.5961487723283436,-0.04531125724315643,0.5851195207253437,0.8113399857945511,-0.04911037161946297,0.6466036718032986,1.0,-0.052427150309085846
0.0,0.0,3.329024309550732e-07,0.16756221910328398,0.29800837367079724,0.009283721446990967,0.3494403019628906,0.5238741928522332,0.008151797577738762,0.4556634836545069,0.7863674410655827,0.0032190692145377398,0.5546976557004003,0.9884324586399792,-0.0025332130026072264,0.5148094979936005,0.059155838512648454,-0.0006708363653160632,0.7393717958900123,0.3472582652471871,-0.011593117378652096,0.869150983642735,0.6170665207435261,-0.020316969603300095,0.9658182226844473,0.8426034307184567,-0.026517190039157867,0.49742509708663196,0.06448949008261817,-0.01364115159958601,0.7686235091696679,0.33556847444758015,-0.02276064082980156,0.9063237606484518,0.6412033004022173,-0.031208427622914314,1.0,0.9127983104628472,-0.03809226676821709,0.44065354975597676,0.15554827418303901,-0.026131736114621162,0.6849028286105068,0.38999442392862294,-0.03580554574728012,0.8022688025987292,0.6697418915148493,-0.04251854121685028,0.8773379349357114,0.9113321488166546,-0.047849349677562714,0.3586798164339863,0.34612641839496466,-0.03790346160531044,0.5063010958523109,0.5961456498119063,-0.04610024392604828,0.5896287525227142,0.8102667906902478,-0.049576468765735626,0.6517550933792741,1.0,-0.05264719948172569
0.0,0.0,3.098588194916374e-07,0.17288679242942745,0.34437189359423237,0.00898576807230711,0.3584154958839136,0.565621264111699,0.007822716608643532,0.4697315396284173,0.8104271278639857,0.0029341005720198154,0.5771485574162115,1.0,-0.0028459627646952868,0.5205125231479472,0.09571031618556165,-0.0015231698052957654,0.7373602595794981,0.38999627636051304,-0.012533026747405529,0.8674979255222165,0.6471080443394289,-0.020989684388041496,0.9661661666007216,0.8637931871882943,-0.027141202241182327,0.4999398432451406,0.09539717259026417,-0.0146781699731946,0.7623036068005661,0.38328179600420254,-0.024166421964764595,0.9024173712862507,0.6836597837562405,-0.0327521488070488,1.0,0.9547262528513109,-0.03965653106570244,0.43963858813956863,0.1851662813793315,-0.027388352900743484,0.6765148029029046,0.43429608302097084,-0.03752943128347397,0.7903106073103481,0.711898093275039,-0.044869355857372284,0.8670411683061966,0.9509203865427499,-0.050579894334077835,0.354318944912537,0.36341315441685845,-0.03930586576461792,0.49361966294852444,0.5899263196552779,-0.04832689091563225,0.5766034255860942,0.7897200283235186,-0.05264655873179436,0.6417584625669942,0.9754874601966798,-0.056247588247060776
0.0,0.0,2.8480872060754336e-07,0.18488330698224764,0.36883463401747024,0.00898293312638998,0.37747984475012325,0.5934700191386177,0.008372348733246326,0.4910572067973098,0.8255442358611655,0.004096074495464563,0.5989482493181405,1.0,-0.0009558419696986675,0.5265532501066592,0.1403626058761418,-0.0016211606562137604,0.7371168597065719,0.4328207332477631,-0.012897043488919735,0.8688660915592562,0.6729156703060905,-0.021368788555264473,0.970344571815771,0.8731949768985925,-0.027586128562688828,0.5031223170613442,0.1255656425708099,-0.014931206591427326,0.7569305214354696,0.42552206462617687,-0.02511676959693432,0.8966538613712913,0.71162826059441,-0.03406625613570213,1.0,0.9634459196008158,-0.041077274829149246,0.4390022713675392,0.20159896228426583,-0.027815859764814377,0.6690030986150266,0.4626155601294936,-0.03878088295459747,0.781295593497401,0.7412077461707899,-0.04669307544827461,0.8598478546250415,0.9796504590125221,-0.05262063443660736,0.3498658898595879,0.3618914696810485,-0.039874911308288574,0.47883160432411864,0.5846716066330219,-0.049408379942178726,0.5587059122789243,0.7821259920778185,-0.05415207892656326,0.6221353457445243,0.9691046813585785,-0.05802531912922859
0.0,0.0,3.1367483188660117e-07,0.20864052463409868,0.16025155763147028,0.008926307782530785,0.4165387143520622,0.3795605848007595,0.007459907792508602,0.529653424765308,0.6322074357008854,0.0028223616536706686,0.6180693201227327,0.8389783193276643,-0.002626412082463503,0.5362094475759276,0.12801646426100574,-0.006775359157472849,0.7530013806160492,0.44582255935967724,-0.01819283328950405,0.8833173234321506,0.6750498016873563,-0.025478016585111618,0.9819558685064729,0.8633667410959988,-0.030419999733567238,0.4982685196699719,0.1418937794483646,-0.019709529355168343,0.7524325744174891,0.44874330463850115,-0.030316678807139397,0.8955242914825634,0.7125219701638915,-0.038078807294368744,1.0,0.9451686700594998,-0.04390517994761467,0.42155740596456587,0.22474002386666142,-0.03171369060873985,0.6530025226697663,0.4972690038192222,-0.04233267903327942,0.7674277397234199,0.7581058629093563,-0.04906458035111427,0.8484748507082002,0.9820547025787201,-0.05395333096385002,0.32322880157958717,0.3707566240317332,-0.042782485485076904,0.4598203295713238,0.6018825494808028,-0.051560334861278534,0.5377179101939715,0.8056381113149672,-0.05541425198316574,0.598356204016476,1.0,-0.05839710310101509
0.0,0.0,3.06927631754661e-07,0.19942159337544568,0.15542976848962256,0.008936676196753979,0.40621145269568115,0.38596230692522365,0.007391143124550581,0.5061357173973053,0.6726348564090423,0.0025331180077046156,0.5733609292084085,0.9190567404888478,-0.0032575202640146017,0.5333344701135129,0.14224831227715243,-0.006416361778974533,0.7414115721219461,0.4669432308144832,-0.016907505691051483,0.8644055036461687,0.6816122506080107,-0.023916004225611687,0.9569579633703688,0.8521759249295138,-0.028987985104322433,0.4974274450050415,0.16214371291852298,-0.019487906247377396,0.7492669376493231,0.47536319221746337,-0.029223471879959106,0.8922103961335747,0.7068983205274447,-0.03761754184961319,1.0,0.8991685140147357,-0.04431406408548355,0.4214305799444951,0.24560797480432459,-0.03148980811238289,0.6516462614624441,0.5291762621153749,-0.04155287519097328,0.7521898568750857,0.7891221688942456,-0.04922714829444885,0.8206926594672018,1.0,-0.05499368533492088,0.3236300565537415,0.38262093852456075,-0.0425143837928772,0.4580087343325417,0.628128116278903,-0.05055447295308113,0.5262097539600167,0.8203836027233139,-0.05472015216946602,0.5758643122018767,0.9958414939485899,-0.058213721960783005
0.0,0.0,3.158616550535953e-07,0.20074545796555648,0.12260983463633947,0.007859132252633572,0.40792881406899767,0.35422273248820146,0.005459038075059652,0.5096571726490542,0.645967113295938,0.0001957962813321501,0.5803487569083249,0.8905058366298937,-0.006018093787133694,0.5333002250107559,0.1412945469488277,-0.00991469994187355,0.7430425333464378,0.47474808123872464,-0.02104673720896244,0.8615240068967717,0.6877644218588506,-0.027949562296271324,0.9539668478512026,0.8549113139063599,-0.032842036336660385,0.49154240740029587,0.16667314525527838,-0.022505924105644226,0.7470627211786737,0.48722133103065784,-0.03323851153254509,0.8897352918012641,0.7167119126667745,-0.04196050018072128,1.0,0.9027871582342052,-0.0488123893737793,0.41107584040573536,0.2496020874012507,-0.03394162282347679,0.6411501518838875,0.5313693260578783,-0.04493725672364235,0.7479404388653522,0.7824749087733741,-0.053309474140405655,0.8232298709100861,0.984004711784946,-0.05946596339344978,0.3110814380120427,0.3792955645499961,-0.04434206709265709,0.453408063547151,0.6258101417214397,-0.053276292979717255,0.5261850815981296,0.8200494501413604,-0.058217525482177734,0.5807513289433347,1.0,-0.06222343444824219
0.0,0.0,3.0570589615308563e-07,0.19569551611577257,0.14194919990136973,0.00864262692630291,0.40433398159964257,0.3542278448973444,0.006849444005638361,0.5149943964261467,0.6179878527932695,0.0020482440013438463,0.5956035176356325,0.8334434383865076,-0.0037076305598020554,0.5381124041530931,0.13151529887073826,-0.009359392337501049,0.7503577259377843,0.4692655586005917,-0.020319640636444092,0.8689365577555016,0.6838376672080786,-0.02684086002409458,0.9603103609402628,0.8487583004365112,-0.031282756477594376,0.49619324045962204,0.149398399974689,-0.022090530022978783,0.7559044207882173,0.4866943688917058,-0.03247751668095589,0.8950856872256704,0.722883291967994,-0.040248580276966095,1.0,0.9134735914663482,-0.04619680717587471,0.4156942396451279,0.2295585469434413,-0.03367812931537628,0.6499633097362633,0.5280434303392668,-0.04417268559336662,0.7593118698872969,0.7843366993038449,-0.05165235698223114,0.8364933697932151,0.9910135706054242,-0.057043518871068954,0.31448566004279815,0.36160723343772966,-0.044211890548467636,0.46463597603542106,0.620542679779313,-0.05259682238101959,0.5433515555580541,0.8182891772521699,-0.056911151856184006,0.6019617303518595,1.0,-0.06031130999326706
