0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.466500021782524,1.8209311747341417e-07,0.16565298406473394,0.5370157118889016,0.006828486453741789,0.3301246117616767,0.6179455066426407,0.005674727726727724,0.4431603001839941,0.8092461497244939,0.0017697669100016356,0.5266142887308112,0.999536220907038,-0.0020941856782883406,0.4419121343951967,0.0,-0.0002922309504356235,0.7380587913151654,0.1542158102704429,-0.007157356943935156,0.8613419233018094,0.47144928565327504,-0.011324058286845684,0.9353114123657899,0.7384327079519247,-0.013370295986533165,0.4467192429175918,0.048802115546170206,-0.008505890145897865,0.7853627873475636,0.1763928208917388,-0.01529416348785162,0.9186097886042635,0.5090212237250449,-0.01817312277853489,0.9866034919382486,0.7875960360608827,-0.01936933770775795,0.4424061339826364,0.2220105715562773,-0.01643909513950348,0.7687399206772232,0.33229600494789174,-0.02181798778474331,0.9170358659305602,0.6444961736509671,-0.02314179204404354,1.0,0.9021741703173833,-0.023317037150263786,0.43212114059774437,0.5071108792215646,-0.023977410048246384,0.6855168391438836,0.6310568709112745,-0.026092179119586945,0.8089172533622938,0.8246736652029497,-0.024991735816001892,0.8873400536133412,1.0,-0.02401968464255333
0.0,0.4633078424191406,2.120322193377433e-07,0.16365078940015731,0.5442222492497581,0.005228349473327398,0.3249734638979857,0.6337582881912748,0.003048945916816592,0.43317250919076916,0.8186389327706747,-0.0016960976645350456,0.5144638640972405,1.0,-0.006379837170243263,0.42924547416975,0.0,-0.0026257813442498446,0.7239273762756465,0.10357061839609491,-0.010862979106605053,0.8628087673053421,0.39865106783061205,-0.01573268696665764,0.9478868636637997,0.66276559109221,-0.017923124134540558,0.4333940877161842,0.04560760026456617,-0.01044523250311613,0.770611957230368,0.13826828048387185,-0.018323658034205437,0.9205952618216883,0.4548826534237814,-0.02179992012679577,1.0,0.7391023608704446,-0.023248039186000824,0.4289599104017017,0.21799138793381473,-0.018082784488797188,0.7542262845215195,0.3080272464893053,-0.024366362020373344,0.9080126823490546,0.6109203240388977,-0.026298487558960915,0.9934500439957789,0.872672063670801,-0.0266253799200058,0.41904219779355184,0.501789511372519,-0.025449581444263458,0.6737731362935434,0.6217175209493772,-0.028172284364700317,0.8003115370369097,0.812729923855232,-0.02740924246609211,0.8797184080566426,0.9933947283550434,-0.026472296565771103
0.0,0.45446383193840695,2.0537726186375949e-07,0.17277400103402188,0.40500815058716666,0.0054203905165195465,0.3498409169870332,0.4622876521983607,0.003811401315033436,0.47379930764465267,0.6505256655637016,-0.0003104168572463095,0.5714076183651543,0.8144754698414758,-0.004439457785338163,0.43634353050210994,0.0,-0.0018482775194570422,0.7260730102577898,0.1159248686174009,-0.009766757488250732,0.865010783067266,0.38793821233158154,-0.014506272040307522,0.951187696226198,0.6346860875018924,-0.016677651554346085,0.4449066864936857,0.07575213834641753,-0.009587745182216167,0.7705194176694923,0.16517881279871968,-0.01677599921822548,0.9181840232992666,0.4642763008499319,-0.020197143778204918,1.0,0.7399239548865676,-0.021807825192809105,0.43923255643130665,0.26439632939726204,-0.01718941330909729,0.7475557711670394,0.37529804385908,-0.02295891009271145,0.8942744522671838,0.6754613259369796,-0.02473016083240509,0.9771641300694647,0.9327029131252839,-0.025189019739627838,0.4247449133233175,0.5518961266463375,-0.024534480646252632,0.6673186972080228,0.6600610415450161,-0.026951508596539497,0.7867014584243142,0.8346282359047558,-0.025990955531597137,0.8656933603183598,1.0,-0.02499745972454548
0.0,0.45473325084562866,2.2254516807151958e-07,0.18058866695324935,0.5594326506049099,0.004887609276920557,0.3450612397241829,0.6612161229741227,0.003174244426190853,0.45951023991462736,0.8091602855423436,-0.0009942526230588555,0.5480994144011859,0.9035542343688394,-0.004961792379617691,0.44122207521385576,0.0,-0.0009840396232903004,0.7300610975479498,0.1404087291705576,-0.008761062286794186,0.8704616808767232,0.4154361602232875,-0.013833185657858849,0.9564252546089592,0.6611194982257361,-0.016368791460990906,0.4490673358587337,0.04693271545373425,-0.008459385484457016,0.778687997721357,0.1690440245699226,-0.01578911952674389,0.9239512471723059,0.476521483118554,-0.019534185528755188,1.0,0.7548202131191766,-0.02143740840256214,0.444780543218349,0.21864559339268297,-0.015915056690573692,0.7558243867843487,0.3597540413787379,-0.02206527441740036,0.9016866880273514,0.6677087872751043,-0.024298716336488724,0.9824413546933808,0.9316629573139098,-0.025092443451285362,0.4331388187233912,0.49552932204445,-0.02315153181552887,0.6740850003596223,0.6368323165037664,-0.026128174737095833,0.78693326343201,0.825089750772998,-0.025561360642313957,0.8574603214807738,1.0,-0.024836936965584755
0.0,0.45546739666322,2.3133573279210395e-07,0.1743792955978573,0.5748291228723088,0.004961944650858641,0.33033216661829873,0.694955312010221,0.0029890500009059906,0.4357564147555441,0.860928494740201,-0.0014446668792515993,0.5113386954680759,0.9741770753202208,-0.005797465331852436,0.4369353688827191,0.0,-0.001168078393675387,0.7253542923086012,0.14502862499624322,-0.008861378766596317,0.8643280114463759,0.419248287711746,-0.013864858075976372,0.9513884426719728,0.6573179021167725,-0.01630140095949173,0.4423542271118966,0.04193259809328686,-0.008601787500083447,0.7717058541227265,0.180810669613254,-0.015915166586637497,0.9186594616070258,0.4859314521982066,-0.019623124971985817,1.0,0.7543755990850743,-0.02151297964155674,0.4384002941148088,0.20372089781391098,-0.01595749706029892,0.7518323922177259,0.3731544662731489,-0.02207191288471222,0.8934170393117299,0.6789415561536548,-0.024261008948087692,0.9703357347845131,0.9349659780425529,-0.024941617622971535,0.42853064280420206,0.46727229012119503,-0.02304905466735363,0.6749047527926902,0.6264452377892155,-0.02572985552251339,0.7878233268160165,0.8233141050604185,-0.0249098539352417,0.8572331036385175,1.0,-0.023972388356924057
0.0,0.46488921120332966,2.308309774434747e-07,0.1809241275568219,0.6316434990650164,0.004730121232569218,0.3326348261670198,0.7495524562462437,0.002839066321030259,0.4337029356502322,0.8887755640466964,-0.0015489031793549657,0.5106815631574116,0.9778094229356039,-0.00577738368883729,0.43786658161879444,0.0,-0.0004662587307393551,0.7205542817107735,0.14418083727682335,-0.00818869099020958,0.8587868127092243,0.41897559776530563,-0.0134647311642766,0.9473874005511252,0.6569659171783444,-0.016119178384542465,0.44137995792565615,0.03531509525507098,-0.007860750891268253,0.7682892732902848,0.17560767497319885,-0.01512005552649498,0.9161906140119179,0.4778477102876506,-0.01904488541185856,1.0,0.7459849759143599,-0.021126993000507355,0.4370079072041542,0.19935065937898558,-0.015274238772690296,0.749060773635909,0.37679419679570253,-0.02147383615374565,0.892814391448755,0.6811242710924701,-0.02389400079846382,0.9718529477330247,0.9355684996119786,-0.024742642417550087,0.4280738998570671,0.4659834572899762,-0.022467516362667084,0.6723516673316886,0.6304305300127796,-0.02523830533027649,0.7856955192509792,0.8254830319464518,-0.024534067139029503,0.8552970868293817,1.0,-0.023698080331087112
0.0,0.4545977788507967,2.2168732982663641e-07,0.18300039497223577,0.6600090133590858,0.005921498406678438,0.33510629399874536,0.777104136488009,0.004689363297075033,0.4344478520480472,0.9050030581039755,0.0007250093040056527,0.5054715271485328,1.0,-0.0032147755846381187,0.4449404056597198,0.0,0.0006290823803283274,0.7253988057898283,0.13706904876871076,-0.006534073501825333,0.8623052438372715,0.4096230484468051,-0.011438441462814808,0.9499147324643944,0.645082890713021,-0.013925093226134777,0.44395413675332823,0.02820601963624658,-0.007276357617229223,0.7698043725749867,0.17352325768549814,-0.014166239649057388,0.9163913477846705,0.4778841139546113,-0.017868919298052788,1.0,0.7449972638017061,-0.01983022317290306,0.43670732557329056,0.1900711411556414,-0.015098544768989086,0.7497014474570758,0.3779159826170932,-0.0210861898958683,0.8926844171836156,0.6876220827297602,-0.02348473109304905,0.9705436676657141,0.942217930146467,-0.024346832185983658,0.4257087428266072,0.4546048607757927,-0.022589392960071564,0.6723626309797635,0.6226106550780621,-0.025276152417063713,0.7856083734113984,0.8227735393529696,-0.024586180225014687,0.8542034339350851,0.9997128601319814,-0.023795926943421364
0.0,0.423709292723835,2.337632594162642e-07,0.1791880386800836,0.5979918289175238,0.005217876750975847,0.3368772634808649,0.7287065905286231,0.003380546113476157,0.44019965168846814,0.8867657884611657,-0.0011377573246136308,0.509369496856074,1.0,-0.005639547016471624,0.44358760877789516,0.0,-0.0006681219092570245,0.7324847503728767,0.13058322618279422,-0.008205192163586617,0.8689576261101215,0.40280214942869463,-0.013085632584989071,0.9563258458547825,0.636967301372766,-0.01553015410900116,0.4437299988284656,0.03191290956685129,-0.008433666080236435,0.7726192962365962,0.17859683469841056,-0.015838081017136574,0.9182551453744534,0.4893108401396563,-0.019542615860700607,1.0,0.7577790973683065,-0.021438760682940483,0.43703812950872883,0.1898176963444271,-0.016148388385772705,0.7538263563752078,0.37499066702124045,-0.022431060671806335,0.8964845169921108,0.6899481197582417,-0.024757448583841324,0.974484165994848,0.947950732039139,-0.025491133332252502,0.42617897804229654,0.4487308896338327,-0.02360895462334156,0.6763749669493012,0.6147959564611378,-0.026498612016439438,0.7905926250751889,0.8187117725161488,-0.025848837569355965,0.8598949045662522,0.9989731340476279,-0.025040648877620697
0.0,0.41413834522049353,2.339290148256623e-07,0.16485823584629516,0.5018529753755409,0.005299816839396954,0.3254194288026752,0.6430178384459602,0.0027413570787757635,0.4301484059557681,0.8468913637162795,-0.0023403712548315525,0.5037856745988805,0.9945840217318487,-0.007360607851296663,0.4455716116305125,0.0,-0.002443606499582529,0.7397385390476696,0.13031529359665933,-0.009812742471694946,0.8771572946328746,0.3903530167344922,-0.013970604166388512,0.9637899138971756,0.6205217140784927,-0.015842745080590248,0.44742460281225566,0.04098436191315501,-0.010225413367152214,0.7792069695378484,0.19022349874083222,-0.017590316012501717,0.9217375301604008,0.4945420337470172,-0.020590264350175858,1.0,0.759992275468858,-0.02197946049273014,0.44087645966481376,0.1969714554041996,-0.01778365857899189,0.7591426007461259,0.39304716713199417,-0.023729130625724792,0.8976059231870134,0.7084958205442964,-0.02533537708222866,0.9716293294655409,0.9698120542314925,-0.02563159354031086,0.4292080610515291,0.44989135019205967,-0.025044705718755722,0.6812852820060566,0.6163292059301503,-0.027172010391950607,0.7916161890492306,0.8195026169365378,-0.025853486731648445,0.8571018457378973,1.0,-0.024652114138007164
0.0,0.4138976371058925,2.309315760840036e-07,0.16923067442552764,0.518536874255811,0.005550149828195572,0.3253211053532728,0.6505425701163686,0.0034200437366962433,0.4262135544950009,0.8324236299416656,-0.0012672055745497346,0.5013372279326579,0.9695401536906775,-0.005862261168658733,0.4428374165950887,0.0,-0.001287833321839571,0.7332467287451389,0.13610780360412644,-0.008516930043697357,0.8718496218218913,0.39559183668364334,-0.012857205234467983,0.9591488954241302,0.6261825727179036,-0.01486348919570446,0.4468704315724208,0.04237906614902793,-0.008997262455523014,0.7779402897627404,0.18683898500115068,-0.01613852009177208,0.9212090228044528,0.4900272410722326,-0.01940896175801754,1.0,0.7590934901591939,-0.02098689414560795,0.44244539692110496,0.20108426471618254,-0.01650126464664936,0.7560490484397902,0.4019974910197016,-0.022282829508185387,0.8951880651577464,0.7124215787314515,-0.024230727925896645,0.9697813032686952,0.9702105492240422,-0.024782272055745125,0.4326752427488211,0.4541310623267728,-0.02367222309112549,0.6791567832202307,0.6272119300387229,-0.0256890207529068,0.7880493726737163,0.8244651844588307,-0.024506159126758575,0.8532521516049579,1.0,-0.02342904731631279
0.0,0.3808955290356583,2.2816918487933435e-07,0.17683374995557347,0.5225085428105537,0.007098231464624405,0.32935255719176865,0.6556016340831542,0.0056813862174749374,0.4240744470376382,0.8328046399647647,0.001441327971406281,0.49139096541837957,0.9736960615230823,-0.002880709944292903,0.45042329609401843,0.0,0.00023910852905828506,0.7359328981506711,0.14388882840394812,-0.00658084312453866,0.8747221267874279,0.40584319581532186,-0.010823527351021767,0.9614676160125105,0.6395527798466377,-0.012808122672140598,0.45121373313272284,0.038489970084698163,-0.008051170036196709,0.7802236728310962,0.1859026305175669,-0.014880885370075703,0.9219606913954673,0.4894049972658057,-0.018037326633930206,1.0,0.7579304005285284,-0.019532741978764534,0.44328543164828393,0.19359208790991264,-0.015997646376490593,0.754685163904323,0.40210563887356143,-0.02143905684351921,0.8933492873982632,0.7104970789897586,-0.02314724586904049,0.9672932981080217,0.9649274634347913,-0.023596253246068954,0.42936203485410324,0.44655330689041695,-0.023475535213947296,0.6754542762027745,0.6279117313016992,-0.02518642134964466,0.7866635074458884,0.8269984980489483,-0.023731982335448265,0.8547029345212004,1.0,-0.022513430565595627
0.0,0.3457827680403082,2.2381031783424987e-07,0.1747187403434126,0.5253373439482161,0.006867563351988792,0.3260005251071859,0.6679231164888304,0.0054591018706560135,0.42138748898107853,0.8324271459991909,0.0012649664422497153,0.48721382772870964,0.9529317626616608,-0.0030263536609709263,0.4597081126713901,0.0,3.0167568183969706e-05,0.7405820336852271,0.1541930656381162,-0.0066056870855391026,0.874794550053766,0.40859700480820293,-0.010621452704071999,0.9590383546453802,0.6300213737688601,-0.012498205527663231,0.4591025265914701,0.0299041820267011,-0.008294634521007538,0.7857133304254564,0.20034357945588185,-0.015243563801050186,0.9243270803031544,0.5007912232693632,-0.01831802912056446,1.0,0.7586816764386122,-0.019730370491743088,0.44769939467201564,0.18143358199782086,-0.016300536692142487,0.7579445925104886,0.4141758448963712,-0.022102896124124527,0.8912962428088119,0.7259539133330072,-0.023872200399637222,0.9603433797428289,0.9745316805558373,-0.02427678182721138,0.4289522703846821,0.42872695398135674,-0.02383328415453434,0.6765560289132745,0.6206293268157858,-0.02579294517636299,0.7846509151717262,0.8251933604075695,-0.024386892095208168,0.8474875685918328,1.0,-0.02318274974822998
0.0,0.2890514069996925,2.3236091806211334e-07,0.17220214377181636,0.4370564574402148,0.006001853849738836,0.32949835962361884,0.5941978990190141,0.003922691103070974,0.42825779306463907,0.7863687508677428,-0.0009144433424808085,0.5021973057525999,0.9322523210079076,-0.005772371310740709,0.470065104323852,0.0,-0.0008005609270185232,0.7515558735503354,0.1810103663500062,-0.007922861725091934,0.8817097337046506,0.4388315504324305,-0.012203020974993706,0.9643681277608515,0.6588783467899124,-0.01425954606384039,0.4685143380874688,0.03857846055826845,-0.009099259041249752,0.7888049071072453,0.23375720350737025,-0.01627643033862114,0.9245208643060971,0.5351885496848585,-0.01945079118013382,1.0,0.7876077953044077,-0.02105007693171501,0.4539399212730769,0.18769848063737535,-0.017216335982084274,0.7601106244202038,0.425446236288954,-0.023351768031716347,0.888587660543771,0.736469671661742,-0.02506602741777897,0.9551993384635528,0.9807283730102959,-0.0254464540630579,0.4319352912608287,0.4232787602968596,-0.024984663352370262,0.6792444332599428,0.6158794731165119,-0.027275921776890755,0.784251272417626,0.8238819284914634,-0.02591937594115734,0.8440059170553642,1.0,-0.024740086868405342
0.0,0.2892165129098085,2.2724155712694483e-07,0.16987348556239276,0.3543675827993727,0.006230361294001341,0.33187959212023144,0.4933812684872138,0.0041478644125163555,0.4381115005274955,0.7077903779974348,-0.0004931064904667437,0.5251020262583864,0.8945985064665768,-0.005062578711658716,0.469571630505382,0.0,-0.00146588496863842,0.7481042545043608,0.20276899668500398,-0.008346915245056152,0.8758226864349191,0.45805005726401593,-0.012344117276370525,0.9551760258003477,0.6784849342081773,-0.014225916936993599,0.4719235375610562,0.05715937523173388,-0.00953538529574871,0.7935364441173931,0.25375566803898897,-0.015857115387916565,0.9270333917770778,0.5395920934460853,-0.018637381494045258,1.0,0.7838485263785248,-0.02016919106245041,0.45761968140024706,0.21386530734435036,-0.017307458445429802,0.7626110837873048,0.4432970890105272,-0.022645151242613792,0.8937772429820576,0.7382762569932134,-0.02429191954433918,0.9624720295998168,0.9689549385750735,-0.024948451668024063,0.43437609112718834,0.4503420735341373,-0.024655377492308617,0.6771028484755194,0.6482451394248331,-0.026497362181544304,0.7834781286488232,0.840336937624793,-0.025228261947631836,0.8470615123539063,1.0,-0.024286912754178047
0.0,0.3214072075313967,2.1440460784560855e-07,0.17363755207697126,0.37894164886932336,0.006699887569993734,0.34530059159770127,0.48194893377128895,0.005065771751105785,0.45971694321734735,0.6803151693431795,0.0006587569369003177,0.5532944731368713,0.8651575364527523,-0.003665064461529255,0.4631303431096553,0.0,-0.0004023405199404806,0.7487662545242847,0.2052860520537505,-0.007421364542096853,0.8711874506342328,0.47658699904416485,-0.011859968304634094,0.9445175439114628,0.7081007922492765,-0.01398143544793129,0.4651301366092395,0.06311267199314907,-0.00876281876116991,0.7950894484666872,0.2577117764453459,-0.014596986584365368,0.9294120621287452,0.5437161624308026,-0.017621709033846855,1.0,0.7881820864538958,-0.01937117986381054,0.45260331104751234,0.23025569485135786,-0.01688569039106369,0.7664889046192537,0.42551994372448365,-0.02144736610352993,0.9016261789602539,0.7075017765197407,-0.02323615550994873,0.9702913475144461,0.9329934502286538,-0.02423020452260971,0.43533619047371525,0.48025135515598516,-0.024646051228046417,0.6785315410483369,0.6573139572593736,-0.02616272121667862,0.7900970528326825,0.840999072269567,-0.025112243369221687,0.8584300250659372,1.0,-0.024433430284261703
0.0,0.3580092306411164,1.9757098357331415e-07,0.17543534734242952,0.18991035196223188,0.0062236781232059,0.3780009422862639,0.19059139636230862,0.005080256145447493,0.5208535688561414,0.3303356509418882,0.0015337164513766766,0.6310316996517976,0.4825055445865705,-0.001958131091669202,0.44381447105395216,0.0,-0.002552368678152561,0.7361069987993754,0.17925589420780327,-0.010380704887211323,0.8639111202755043,0.4431071697174874,-0.01456986740231514,0.9390750825680109,0.6700414129735027,-0.016138257458806038,0.44760036681689613,0.09641451524284518,-0.010174944065511227,0.7828282601889716,0.23819229444411608,-0.0170670747756958,0.9238345341545741,0.5181752086444595,-0.019597137346863747,1.0,0.7613572670407412,-0.020469509065151215,0.43844551549357846,0.2779846210332949,-0.017511874437332153,0.7585925819846852,0.4035422461537297,-0.0228666253387928,0.9020715906353638,0.6742493880354562,-0.024197500199079514,0.9831851210309376,0.9018288618988124,-0.02441779151558876,0.4208832246857296,0.5321932512256033,-0.024494372308254242,0.6647518170388665,0.6613162413220706,-0.026653453707695007,0.7847274600949788,0.8383429453088445,-0.025819944217801094,0.8635301006670321,1.0,-0.024935975670814514
0.0,0.3904613489735324,1.8237355448036396e-07,0.17151904150620453,0.19231579154968645,0.005929564591497183,0.3674547140208244,0.1701797312333834,0.004378116223961115,0.5090343745542718,0.2801080512289046,0.0005030176835134625,0.621098749583987,0.4202244238784055,-0.0032141515985131264,0.4294525269814102,0.0,-0.004068942274898291,0.7252213188798554,0.1469506892210247,-0.012212970294058323,0.8586193125089145,0.403022367953115,-0.01606726460158825,0.9349883516379024,0.6372700396412628,-0.017286207526922226,0.43586435601198115,0.09934968225278923,-0.011683046817779541,0.7730887177292826,0.19440314483534338,-0.019483420997858047,0.920701278942614,0.47745232201352933,-0.021883144974708557,1.0,0.7369674020435831,-0.022388821467757225,0.4316141301763895,0.29202619593382817,-0.01896071992814541,0.747571197641801,0.39672754409303196,-0.024852195754647255,0.8939996671896544,0.6831860861775987,-0.026112796738743782,0.9785453810678457,0.9313870879290415,-0.02610243484377861,0.418875576475063,0.5621412262134928,-0.025863992050290108,0.6594404031759615,0.6646123954812396,-0.02813114784657955,0.7781165311653117,0.8356443088926594,-0.0272156223654747,0.8567976513098464,1.0,-0.02618333138525486
0.0,0.4159241646050667,1.8657549105682847e-07,0.1592450679908298,0.2515862569597973,0.005192048382014036,0.3487256097214676,0.2566750974692076,0.003378045978024602,0.4815486253225376,0.3896555469575912,-0.0006415321840904653,0.5907360009692693,0.5288906219746429,-0.004504092503339052,0.42049838802195244,0.0,-0.005152987781912088,0.7188492104809809,0.08465805326045378,-0.014075417071580887,0.8587245117211534,0.3460040492139384,-0.018236299976706505,0.9381307585856998,0.5995710612759004,-0.019390154629945755,0.4295573638905559,0.09275445720496295,-0.01256516668945551,0.7660691399439262,0.14462345751057673,-0.021333491429686546,0.9192068178247099,0.4426488416697981,-0.02407357282936573,1.0,0.7257618924576813,-0.024475596845149994,0.4265679160521967,0.2822538915158781,-0.019690876826643944,0.7440208676852829,0.35793647955862085,-0.026430122554302216,0.8918003513601006,0.6588297758225092,-0.027711745351552963,0.9732636923478843,0.9260077327707701,-0.027191543951630592,0.4138999740644753,0.5576520496025335,-0.026467623189091682,0.6644283867157107,0.6444531098732141,-0.028859220445156097,0.7862195754524992,0.824198539665363,-0.027560526505112648,0.8620587411237086,1.0,-0.025979643687605858
0.0,0.41145243791130603,1.9595638889313705e-07,0.16725962739265685,0.2814349539268755,0.005753067787736654,0.347075736245771,0.29316857403636876,0.004206412471830845,0.4701085825329428,0.4358580937490903,0.0001795478310668841,0.5691242724582397,0.5704022343881376,-0.0036850867327302694,0.4256833594453653,0.0,-0.003562161000445485,0.7254549264700317,0.0961715040165216,-0.012606807984411716,0.8643040008174201,0.3711649539439999,-0.01691926270723343,0.9403806017877281,0.633917217357949,-0.018196336925029755,0.4358315736094397,0.08055099381296418,-0.01134773250669241,0.7717609727299561,0.13712752349035812,-0.020544417202472687,0.9228015750474936,0.45234406974414476,-0.023511817678809166,1.0,0.7499286769880968,-0.02392362616956234,0.434714953111873,0.2731073715286756,-0.01895543560385704,0.7475167552205142,0.3545118440723128,-0.026051755994558334,0.8929588811183519,0.6826024936511389,-0.027404483407735825,0.9720397848974062,0.9699371364281641,-0.026743149384856224,0.4243122412449006,0.5632216424670741,-0.026211287826299667,0.6726721974977862,0.6376284113890778,-0.02884940430521965,0.7893577386223444,0.8187638600390779,-0.02753557078540325,0.861148087388267,1.0,-0.025816434994339943
0.0,0.4413575981474428,1.9405462126087514e-07,0.16958575370971432,0.2697297679921529,0.006170899607241154,0.35751811069667916,0.2494750076684273,0.005078926682472229,0.485337954001536,0.35289057575563504,0.0015125238569453359,0.5905330729658633,0.46054585719534435,-0.0018659366760402918,0.43046213960164537,0.0,-0.002982325619086623,0.7288543198437795,0.1103882752274405,-0.01155766285955906,0.8665207716471597,0.37982883396085226,-0.015559457242488861,0.9403414997204246,0.6398508785826724,-0.01658136211335659,0.4393893294271884,0.09032766937112155,-0.010647652670741081,0.7735749959891132,0.15798982711488485,-0.019341565668582916,0.9236016244803646,0.46554061569887184,-0.022062648087739944,1.0,0.7601861995274226,-0.02230042777955532,0.4383002193883896,0.28703412197349926,-0.018072836101055145,0.7493577834462869,0.37400015505391493,-0.024589281529188156,0.8922046871840537,0.6884353374613629,-0.025821303948760033,0.9700166036474862,0.9662130777865042,-0.025167392566800117,0.4288919604740156,0.5718529954056851,-0.025108130648732185,0.6755325460919722,0.6497487115356742,-0.027228480204939842,0.7923478449908533,0.8243818910510295,-0.02582087740302086,0.8639229511013563,1.0,-0.024073796346783638
0.0,0.4470951367223709,1.90844488656694e-07,0.17067911247362066,0.25354669613444364,0.006339942570775747,0.3668195712156006,0.20971978969717814,0.005662057548761368,0.5019084735469936,0.2942836647186936,0.0025222082622349262,0.6139478887319547,0.3939649205660121,-0.00038159440737217665,0.43677954120135376,0.0,-0.0019098203629255295,0.7327065096821446,0.12028537401779144,-0.009786165319383144,0.8709710855514645,0.3857878777728436,-0.013446899130940437,0.9473423744404794,0.6377851277712683,-0.014315606094896793,0.4418953269668752,0.09252700669359404,-0.009521301835775375,0.7706469543519949,0.17976924793824503,-0.01744367927312851,0.9202414834102343,0.4845352208806439,-0.019832167774438858,1.0,0.7669907613610849,-0.01998884603381157,0.43842050262057997,0.2830571447806847,-0.01691191829741001,0.7486056550127712,0.3904660642443084,-0.022802866995334625,0.8916375189418891,0.7006398429859206,-0.023694083094596863,0.9710952319563896,0.9659732077149947,-0.022970756515860558,0.4273911168973693,0.5582698868526246,-0.023918407037854195,0.6767950583214216,0.643088796993703,-0.02538101188838482,0.7927354756025634,0.8259095119476824,-0.02343054860830307,0.8611045393951157,1.0,-0.021407542750239372
0.0,0.44127501619528925,1.956785240508907e-07,0.17096416377405224,0.2626225539666765,0.006563717033714056,0.36809820307573443,0.22795502355125047,0.006179786752909422,0.5026691587652371,0.32198413598532394,0.003335301298648119,0.6081378569845987,0.42700009419218665,0.0006974177085794508,0.4318041297633453,0.0,-0.0011286026565358043,0.7235957800969192,0.11939212079154757,-0.008562291041016579,0.8613715726543312,0.3815469176407869,-0.012140891514718533,0.9381865816777731,0.6322685771661479,-0.013054005801677704,0.4400121006913869,0.08591640988082445,-0.008560830727219582,0.7685470554037446,0.1698406870519063,-0.015695346519351006,0.9182471892877635,0.4566334687265921,-0.017823845148086548,1.0,0.7255906074370818,-0.018015051260590553,0.4397505344945452,0.2685239828044794,-0.01578591577708721,0.751466427682746,0.37643426827088133,-0.02121470682322979,0.8952198955060797,0.670643242928057,-0.02224053628742695,0.9749305961910281,0.9260892493395334,-0.021772176027297974,0.43216890216998155,0.5365911014654895,-0.022612985223531723,0.6799497319479083,0.6398904551276753,-0.023910151794552803,0.7954320363437354,0.8244097449826642,-0.022174367681145668,0.864366446430296,1.0,-0.02040989138185978
0.0,0.4201166027763615,1.9652054561447585e-07,0.1740165723134464,0.3757397810604387,0.00677215401083231,0.35653961414257807,0.40340427241176235,0.006284802220761776,0.47778234740227027,0.5373756665722943,0.0031490137334913015,0.5731655730493099,0.6566528304258223,0.00010928024858003482,0.43470415021856296,0.0,-0.00022518278274219483,0.7249599127016432,0.12719634396717655,-0.007589500397443771,0.8584790948291554,0.40467732750427426,-0.011566700413823128,0.9349295128245297,0.6584091929478578,-0.01298406533896923,0.4421973687888175,0.06603689851386205,-0.008162755519151688,0.7712946523884561,0.16959393753672586,-0.015307585708796978,0.918296601616457,0.4729953593416653,-0.018187101930379868,1.0,0.7472224399769101,-0.01912442035973072,0.43939037712241896,0.2413550489105823,-0.015902046114206314,0.7514336185577591,0.37412530101436253,-0.021569572389125824,0.8942902581112335,0.688722805048943,-0.023165250197052956,0.9727462741184376,0.9516057662593106,-0.02319253794848919,0.4281097984466774,0.5121484440545736,-0.023221343755722046,0.6732676732315025,0.6315985879130384,-0.024863332509994507,0.7880666096233473,0.8229501059583514,-0.023340944200754166,0.8568605708919826,1.0,-0.02183596044778824
0.0,0.41136965152538274,1.992472107303911e-07,0.16962568559014174,0.43654632414467354,0.006934680975973606,0.3407467355974522,0.5175305370905533,0.005981584079563618,0.45095921699326313,0.6926908188144959,0.002259049331769347,0.5363402607773083,0.8421159471669487,-0.0013794496189802885,0.4390012221593231,0.0,-6.652152660535648e-05,0.7311825891032875,0.13010767804871456,-0.007413031999021769,0.8627043649082818,0.4130534581250424,-0.011521806009113789,0.9380206361226808,0.6677895261052755,-0.013089681044220924,0.4448650563655381,0.05021533357804399,-0.00830143503844738,0.7783322586329061,0.15977664630378072,-0.01563265360891819,0.9225322972471424,0.4730727668892976,-0.018715811893343925,1.0,0.7519013599456704,-0.019830213859677315,0.44023954885075783,0.21678993885343514,-0.016316207125782967,0.7580588473463022,0.36051573252503755,-0.02219795621931553,0.8988876381958529,0.6860617552316554,-0.023879490792751312,0.9725913901499957,0.9563664392959411,-0.02394977957010269,0.42853859174255177,0.4852062116185229,-0.023874910548329353,0.6787796964096258,0.6176510801423096,-0.02556362934410572,0.7936115932683765,0.818506623755442,-0.02397123910486698,0.8609594606753368,1.0,-0.02247283048927784
