0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.1362435436212634,8.806508589032092e-08,0.19306593301079125,0.07239484887995398,0.025422025471925735,0.34718539899396655,0.2181480204935979,0.03460666164755821,0.4552993116097515,0.3815080481651067,0.036909863352775574,0.5571587295055465,0.5097948064404946,0.038898661732673645,0.39402415342500113,0.0,0.025440476834774017,0.6686081897472376,0.04436395393478797,0.02374698966741562,0.8082936034378362,0.27040375135383105,0.023224733769893646,0.8965682384224831,0.523686369942069,0.024086136370897293,0.41679570309667835,0.09638786231461868,0.008989907801151276,0.7494827765269311,0.11224501060373197,0.006685660220682621,0.9112080435647367,0.470240249043579,0.004999677184969187,1.0,0.8324217844443436,0.005141464993357658,0.42119528688805674,0.31260280223089276,-0.0067953746765851974,0.7668651691778312,0.2971338646034057,-0.009878601878881454,0.9171905526129632,0.6543404159802964,-0.012357480823993683,0.998808201112633,1.0,-0.01305411383509636,0.4319653708156239,0.6680946031971877,-0.020635129883885384,0.6943237687651498,0.6042299629942633,-0.02358713187277317,0.8251853245310304,0.740103081276471,-0.02441459335386753,0.9176984682190229,0.8956682313661949,-0.024281006306409836
0.0,0.11967080827933936,8.417767816126798e-08,0.1989850638091866,0.0502889292464888,0.026972444728016853,0.3470936657086136,0.20447884353010395,0.03655600547790527,0.45038854079232266,0.372894508188808,0.03877716138958931,0.5487209417123391,0.5185759312860251,0.04050110653042793,0.3913895760288233,0.0,0.02788684330880642,0.6646963735796226,0.06945352692837578,0.026561042293906212,0.8024930524965218,0.30571064086613803,0.02587706781923771,0.888489843303019,0.560661783680431,0.0264880433678627,0.41782755759122553,0.10234294690223038,0.010576000437140465,0.7488621716018491,0.1244353933317668,0.008407097309827805,0.9075534994443186,0.4931998253734343,0.00639986339956522,0.9914679225368727,0.8646686618784014,0.006271714344620705,0.4250884867506777,0.31903350632049804,-0.006012343801558018,0.7737344124745403,0.3011215324391919,-0.008700736798346043,0.9209540828403305,0.6547579363705969,-0.010890425182878971,1.0,1.0,-0.011500791646540165,0.4365740213922444,0.683907700509368,-0.02059425227344036,0.7011465313629874,0.6340182993582656,-0.023101789876818657,0.8342134759958749,0.7631806322380313,-0.02357676438987255,0.9306744421082348,0.9096762911649037,-0.02326953038573265
0.0,0.1344681153077278,7.336398510915387e-08,0.17839640419950603,0.030870958965684477,0.024124303832650185,0.3232995017501875,0.16210920403600704,0.033415406942367554,0.4191631275471532,0.29858940843870874,0.03595365583896637,0.508669908614211,0.4231331101621737,0.03808964043855667,0.38550933623464434,0.0,0.026725366711616516,0.6502535697020688,0.05191095234152285,0.025325825437903404,0.7817227635301749,0.2684843681614403,0.024523520842194557,0.8584387595636862,0.49931096890192694,0.02524532936513424,0.41626063653409767,0.11652669182270904,0.011236291378736496,0.7405836213600367,0.13634594684110293,0.00915034394711256,0.8967194653343293,0.4822194490116987,0.006733139976859093,0.9812421748976026,0.8327162611339145,0.0064293257892131805,0.4284484240445361,0.3395764085215108,-0.0038606147281825542,0.7694102857295699,0.32376063118797244,-0.00671895407140255,0.9167706080205358,0.6639734323803215,-0.010332982987165451,1.0,1.0,-0.011692952364683151,0.442279999323447,0.691596186375519,-0.01710258238017559,0.7013026398547142,0.6559848117436923,-0.019015002995729446,0.8343574064262308,0.781521546268586,-0.019893191754817963,0.9322679983746994,0.9182815032115355,-0.019923048093914986
0.0,0.137306740441438,9.723360960833816e-08,0.18593847587512763,0.0019606271931670327,0.01815689541399479,0.3352126974055972,0.13313240891961428,0.023788398131728172,0.43237878081906594,0.2970923800722797,0.02371985837817192,0.5196684874741005,0.4444057558618487,0.023341752588748932,0.3894284779569946,0.0,0.018349261954426765,0.6554645041686907,0.07623847821663057,0.013548207469284534,0.7901347265319071,0.2801396709074862,0.010770387016236782,0.8687103329995737,0.49209090715182147,0.01051674410700798,0.41789731439164873,0.12542479775447368,0.004837349988520145,0.7363269919005463,0.1513245619142547,-0.0009856056421995163,0.8919384163932151,0.4867232506403313,-0.00485776923596859,0.9782002755995282,0.8270802911712974,-0.00556699326261878,0.42966006086982383,0.3576348875190312,-0.0085153141990304,0.7687430480514716,0.34664476790405435,-0.014755064621567726,0.915439720038465,0.6794925082826555,-0.01871643401682377,1.0,1.0,-0.019338296726346016,0.44122374121402586,0.7010795844000717,-0.02041652612388134,0.7100938822852951,0.6498951661114151,-0.023845219984650612,0.8461686708766643,0.7635389061418189,-0.024135394021868706,0.9446790455135767,0.8887284978113728,-0.0231935977935791
0.0,0.152035291643015,1.256254336112761e-07,0.17728049027924891,0.015474959011787894,0.019057922065258026,0.32167745862549907,0.14389585392348675,0.02489636093378067,0.41053857546143413,0.3017452766308122,0.024631937965750694,0.49254947446116093,0.445650351101135,0.024032114073634148,0.38254698216570887,0.0,0.02019856870174408,0.6479552792728888,0.08344479629795044,0.015084400773048401,0.7874515320427716,0.3191317702585499,0.0117630735039711,0.8648736518039586,0.5480589308199659,0.011376230046153069,0.41340351701231287,0.1147629599107912,0.006360052153468132,0.7417682356944637,0.15167165632716806,0.0006700585945509374,0.8989354223881623,0.5086428219483592,-0.0031595597974956036,0.9815953566618578,0.8557589518543384,-0.0036107294727116823,0.4267301083669234,0.3427478958423978,-0.007316212635487318,0.7745179565094443,0.3280002074623038,-0.012953391298651695,0.9216292902230125,0.6730480534561203,-0.016361676156520844,1.0,1.0,-0.01637708954513073,0.43625594915717275,0.6907054006471671,-0.019558047875761986,0.7068960696820247,0.6647656972606332,-0.021696599200367928,0.8305478736406205,0.8267257550043077,-0.020685182884335518,0.9111225075048448,0.9850488833053356,-0.018634816631674767
0.0,0.1569146345613786,5.4944948146840034e-08,0.18507002982492743,0.05589282172669587,0.03667541593313217,0.3233306713926107,0.16702655633701163,0.05156255140900612,0.4199051613671664,0.2984040849042322,0.05770602449774742,0.5089690615339973,0.4453710951481787,0.06261514127254486,0.3930079690351544,0.0,0.039146795868873596,0.6661078989293883,0.13456372570304642,0.04285399243235588,0.8026406771721396,0.3803063678174139,0.04503192752599716,0.8884027316467981,0.6305707106921266,0.04718700796365738,0.4222741287340114,0.1264603403539202,0.01907108724117279,0.749718018141166,0.19519594232220375,0.02103964239358902,0.9062313394358125,0.5496090307271454,0.021576309576630592,0.9913886617312847,0.896261411338637,0.02284393645823002,0.4278889850811412,0.35783693007852246,0.0003897713322658092,0.7719256383261909,0.34547589345544544,0.0010822720360010862,0.91903143728012,0.6789844774108599,0.0013338567223399878,1.0,0.9960603816629954,0.001992547418922186,0.4353751937501149,0.7171548843873993,-0.01543519739061594,0.7054790414135624,0.6958190991100945,-0.014069770462810993,0.8293392231769503,0.8460309841535102,-0.011761786416172981,0.9126447779997394,1.0,-0.009942464530467987
0.0,0.16361443513956003,6.504085803271664e-08,0.18405539338918428,0.058844285702939834,0.03444087877869606,0.32205665357191077,0.16160905038366102,0.0483466275036335,0.4144944320497901,0.28462167721644654,0.053910817950963974,0.5041856069130024,0.4255585294374598,0.05834970995783806,0.3975888557412253,0.0,0.0363573282957077,0.6694057691936759,0.13745593542831275,0.038816407322883606,0.8078189194576071,0.38278511919417,0.040343817323446274,0.8925782631338687,0.6328211423715391,0.04226845130324364,0.4262564053930677,0.1200485149941512,0.01715959422290325,0.7528028617720998,0.180901021923649,0.017660703510046005,0.910162955771444,0.5289569616633971,0.01765393279492855,0.9945148296502992,0.8738451309711962,0.018886886537075043,0.4314960490699723,0.3445948782416605,-0.0007699247798882425,0.7751023898465278,0.33691825405019643,-0.001210504095070064,0.9212208984588479,0.6647705805801604,-0.0015179067850112915,1.0,0.9769173690713508,-0.0008454290800727904,0.43630531784251575,0.6929208499881435,-0.01599801331758499,0.7077436942642398,0.6780134947928071,-0.015537384897470474,0.8274477924299023,0.8366822596913693,-0.013631881214678288,0.9042799598798968,1.0,-0.011754285544157028
0.0,0.16067315290596015,1.2798419390946947e-07,0.18845742351781883,0.0581932688127812,0.024136673659086227,0.3310352867203424,0.16636081410526304,0.032422713935375214,0.4238906945968758,0.3155845791056647,0.03416631370782852,0.5112857877467661,0.467687783122522,0.035192083567380905,0.40608283041139004,0.0,0.023075638338923454,0.6898258532071784,0.15678813219895363,0.019326278939843178,0.8208929034186777,0.4394517329334556,0.01667281799018383,0.8916873075201487,0.7160596238725663,0.016493232920765877,0.4298822963623085,0.11197963996187335,0.00794445350766182,0.7597530571344782,0.19738913390644844,0.003028545528650284,0.9133977755807804,0.5856650199435621,-0.00022262409038376063,0.9948268564785743,0.9601145850366026,-0.00034242161200381815,0.43052975166798946,0.3370960509980897,-0.006377231329679489,0.7799253111156784,0.3193408397775072,-0.011220886372029781,0.9234743572767233,0.6708460502859214,-0.01337619312107563,1.0,1.0,-0.012791566550731659,0.4245889227464778,0.6801498174285253,-0.018708284944295883,0.7036210379918975,0.6600410322908519,-0.020802238956093788,0.8176418166767264,0.8158355472273008,-0.019098972901701927,0.8901377203236789,0.9752963047579112,-0.016460703685879707
0.0,0.1752306081378636,1.5559184873836784e-07,0.19328498413351056,0.05413419958578217,0.01908593438565731,0.3438812750998907,0.14021042446332402,0.02481546252965927,0.4434031431729315,0.26146133299651586,0.024924926459789276,0.5353954002446635,0.39882591291726976,0.02423049323260784,0.40972629033538444,0.0,0.01687447354197502,0.6946644222216342,0.17809562421093644,0.011173001490533352,0.8292924502378447,0.45830953338186364,0.00731257488951087,0.9039494226389055,0.7302903979389477,0.006342307198792696,0.43090169290048386,0.11458823781494172,0.0036818240769207478,0.7533734863735454,0.2540554835370121,-0.0026019879151135683,0.9044204304205078,0.6377054384557219,-0.006990805268287659,0.9882028223828434,1.0,-0.007999739609658718,0.42932949579370105,0.3448027954346947,-0.008932510390877724,0.767476851616265,0.3633766252805951,-0.015355497598648071,0.9136712349400656,0.697016515145791,-0.01897371932864189,1.0,0.9993340712493015,-0.01938381977379322,0.41957470887688864,0.6743444887206556,-0.019837480038404465,0.6900011602179581,0.6731637479891038,-0.022934701293706894,0.7976201283567447,0.8241186875621312,-0.021623147651553154,0.8661499286567729,0.975415331472943,-0.019294485449790955
0.0,0.15746954671995336,1.472783424105728e-07,0.19383003373078933,0.04802575186360745,0.02274784818291664,0.3431341952284774,0.14298601982863154,0.030033081769943237,0.44494089422475575,0.2559543869953306,0.031094210222363472,0.5411333135117955,0.3884420035825476,0.03128517419099808,0.4070935132308765,0.0,0.020289205014705658,0.6906638506412951,0.1912149561067482,0.01644536480307579,0.8095549381260445,0.4651151324166375,0.013795947656035423,0.8739698780975425,0.7286740347656661,0.013404309749603271,0.43072311020433274,0.1107100401275673,0.005675450898706913,0.761534597127244,0.2362200330079854,0.00014133326476439834,0.9156594933204835,0.6049265989529772,-0.0036709639243781567,1.0,0.9557296379416281,-0.004352029412984848,0.42691409413863457,0.3309500253032324,-0.007988517172634602,0.7715677127654121,0.3651115563709421,-0.013614923693239689,0.913844797358951,0.7015757357714019,-0.016744336113333702,0.9940851164173595,1.0,-0.017002206295728683,0.4129157140367245,0.6485521891359731,-0.019592810422182083,0.6815481304530588,0.6575649079384963,-0.021492604166269302,0.7826478157007084,0.8010629524916911,-0.019535930827260017,0.8418663686600982,0.9443545616797445,-0.017048805952072144
0.0,0.14641819012211832,1.4662204250726063e-07,0.1948297975179513,0.04375888356290096,0.02127278968691826,0.34607492573668464,0.12109656779679104,0.027266118675470352,0.44836968912625885,0.21408853043994178,0.027172861620783806,0.5489503648291592,0.3229657974825103,0.026165684685111046,0.4250129126557291,0.0,0.017992110922932625,0.711071141064235,0.22178495055083425,0.013146670535206795,0.8195163080831153,0.5075673016591188,0.009939907118678093,0.8747120042514349,0.7632277051916289,0.009266247041523457,0.4467206828825856,0.10732357724271281,0.003524067811667919,0.7709904234936548,0.27526186502533284,-0.0024133287370204926,0.9154592055421201,0.655650692971261,-0.00630138861015439,0.9929036355240217,1.0,-0.007044254802167416,0.43781032863226993,0.31942090907926807,-0.010129421949386597,0.7792769078604289,0.3636226369189136,-0.015963556244969368,0.9203498479913048,0.6826071042892936,-0.018893500789999962,1.0,0.9538983101489237,-0.01913314312696457,0.4193512416461543,0.6247124179937767,-0.02190084010362625,0.6907018929994752,0.6396629474861384,-0.02436784654855728,0.7972530656675905,0.7634085777335764,-0.022680146619677544,0.8629857376297587,0.8792433018469274,-0.020358432084321976
0.0,0.15382841779672624,1.5670373443299468e-07,0.19073244005694234,0.051522043895827395,0.01704772561788559,0.34134641424931167,0.12071484740427832,0.02015610970556736,0.4445529559201302,0.19304941308117443,0.017748979851603508,0.5521649624346777,0.275345496005504,0.014591056853532791,0.4267359412748022,0.0,0.011543843895196915,0.7126743838447821,0.23284048404607777,0.004126076120883226,0.8005670252920404,0.5145054646354768,-0.0004602503322530538,0.837797441233249,0.762107630076939,-0.0018232089933007956,0.44482915024350994,0.09304185085276025,-0.0019107896368950605,0.7642284523980324,0.2707547474136386,-0.010557984933257103,0.8999246254114489,0.6538503641239423,-0.01570781134068966,0.9772288530451871,1.0,-0.01700305938720703,0.4352446283718551,0.2890484654229004,-0.014773814007639885,0.7781866023426075,0.3294143715127154,-0.023097340017557144,0.918708320188606,0.6540872786924431,-0.027127273380756378,1.0,0.9328801989659313,-0.027658358216285706,0.41826529291689735,0.5916666358184156,-0.02604985237121582,0.6924286783977587,0.5982314962054007,-0.03014109842479229,0.8006120929286398,0.7278433317803442,-0.029104644432663918,0.8706083345358261,0.8530844108627444,-0.02703436091542244
0.0,0.1437568091234924,9.542880263779807e-08,0.19224409891877922,0.04388740895793061,0.01981891691684723,0.33557665314986096,0.10979521314389215,0.02315736748278141,0.4356475967993325,0.19374564385267257,0.02009066380560398,0.540839179691896,0.27896598314156884,0.01636773720383644,0.438156388494185,0.0,0.01377673540264368,0.708449219640467,0.32939240626247634,0.005050119012594223,0.7438653942154337,0.6601866743056668,-0.00017139517876785249,0.7190128568360451,0.9162542659229168,-0.0011594223324209452,0.4605145619981953,0.09467811313689975,-0.0017163666198030114,0.7741357839190822,0.2600211125120957,-0.010556786321103573,0.9073466044539091,0.6554245171302322,-0.014769827015697956,0.972716993374333,1.0,-0.015310168266296387,0.4488259671070449,0.28826811988117446,-0.01682271622121334,0.7949588374310401,0.3410736479308159,-0.024610918015241623,0.9268839331390112,0.7037137495235023,-0.027110930532217026,1.0,0.994828449561171,-0.026591947302222252,0.42850046725523927,0.6051954599076553,-0.03030417487025261,0.707735248688202,0.6160393062645064,-0.03370967134833336,0.826454355119753,0.7203201162090409,-0.03188104182481766,0.906863478613231,0.8139499344745218,-0.029286127537488937
0.0,0.13116622605118788,8.59829825117231e-08,0.20204838126434482,0.11090104026445756,0.02075541950762272,0.3594405432195109,0.21220103982310648,0.025372739881277084,0.4744430761507233,0.3670893338688393,0.02376898191869259,0.5825625807980204,0.5156431367702812,0.021877046674489975,0.4494269113689468,0.0,0.016026636585593224,0.7195189791728023,0.3616921620464566,0.007391590159386396,0.7426753138411539,0.7111853806873601,0.0013046672102063894,0.7024010862401981,0.9852169461154486,-0.00033159347367472947,0.4681668743960212,0.09095473062137817,0.001045757089741528,0.7991607154174117,0.2502438464627919,-0.006481170188635588,0.937854750167654,0.6325951001204888,-0.011120237410068512,0.9978510470760695,0.9780389227503233,-0.012535277754068375,0.4504587235766397,0.28271790605401254,-0.01345458347350359,0.8095591954101546,0.3573112010486501,-0.019770173355937004,0.9388985746411128,0.7070797124156468,-0.022827355191111565,1.0,1.0,-0.02330280840396881,0.4252466345980592,0.5974094899305755,-0.026219259947538376,0.688932851020152,0.6343218861579066,-0.028866900131106377,0.7934234087579358,0.7484365138562167,-0.027516845613718033,0.8582846733015795,0.8593976882031275,-0.025501111522316933
0.0,0.1357713511589999,1.3388277864123665e-07,0.20597197608674359,0.11831988977525781,0.01520548015832901,0.3880253454836689,0.25683383335908955,0.017932351678609848,0.5154289561779617,0.43754770079927147,0.01566324755549431,0.6369089901892433,0.5877336488025138,0.013292170129716396,0.47354454020978015,0.0,0.011037618853151798,0.7556377485716825,0.2868395234094355,0.0039039587136358023,0.8388814305151655,0.6397872477741601,-0.000905592751223594,0.8625526899120991,0.9515037186640164,-0.002770894207060337,0.47774820951015357,0.06487308700921836,-0.0018661702051758766,0.7952371858874582,0.21945061705369073,-0.008050573989748955,0.9333545149317922,0.6288299042046571,-0.012221257202327251,1.0,1.0,-0.013893532566726208,0.45243400436747,0.2594739930357573,-0.01453490648418665,0.7907149694910901,0.3086470410257959,-0.020577479153871536,0.9186807705382622,0.672505925408828,-0.02444320172071457,0.9775868781643785,0.9859181615630882,-0.026227468624711037,0.42078137050978237,0.6036065800902711,-0.026002760976552963,0.6578754801871114,0.5942319112944243,-0.030990509316325188,0.7454862205745206,0.689147990453031,-0.031881194561719894,0.7905639271342038,0.7839870970263122,-0.03157559782266617
0.0,0.17560112895481103,1.1672472766122155e-07,0.1999654901202149,0.13820116228231882,0.01837078109383583,0.3709225982742601,0.27438990048777767,0.022773100063204765,0.4950598000476253,0.45276058017733256,0.021081382408738136,0.6128425935527183,0.6134763900154503,0.019460629671812057,0.44465939117522535,0.0,0.018674489110708237,0.723287324258847,0.2824703695811592,0.01143940445035696,0.781160638572127,0.6358209163206664,0.005912532098591328,0.7752833027512407,0.9307298782268605,0.00421132380142808,0.4602146580099603,0.07860472704829179,0.004216460045427084,0.7846128561188025,0.21231886876916403,-0.002058552810922265,0.9278509894539939,0.626245934944008,-0.006803344003856182,0.9942591462452472,1.0,-0.008271303027868271,0.448470232769549,0.27222303186260705,-0.010296337306499481,0.7970433803943717,0.3167100291993095,-0.016738414764404297,0.9340517017018453,0.6829677274762077,-0.02070184051990509,1.0,0.9882442151517069,-0.02181418053805828,0.431965739312696,0.622131090906874,-0.02340289019048214,0.6883712771237613,0.6366355242202147,-0.027869511395692825,0.7760362083232748,0.7547310255292193,-0.02747599221765995,0.821621628267936,0.8593068226750145,-0.025878701359033585
0.0,0.20139283493138732,8.70847500777927e-08,0.17989954533950017,0.05001711401738695,0.020122336223721504,0.3196924045885377,0.0901556368875307,0.023608725517988205,0.41544133309164966,0.12185236307667527,0.020521724596619606,0.5290053852585751,0.15227392718600813,0.01725454069674015,0.45541979873984784,0.0,0.018373969942331314,0.7072497592212216,0.3352216544892417,0.010950804688036442,0.7011824681307465,0.6681938783271664,0.005093968007713556,0.6429256981331605,0.908434414163695,0.003520233789458871,0.47242383413370176,0.10337537639652619,0.002864666050300002,0.7974238132508936,0.2630592256857911,-0.0033408734016120434,0.9282349766989626,0.6513897029543492,-0.007513226475566626,0.9841745903001862,1.0,-0.008607336319983006,0.457919888535923,0.30450646753258376,-0.012546244077384472,0.8179704082254875,0.36370810421429883,-0.017931148409843445,0.9404226012127065,0.6955416306862162,-0.020623700693249702,1.0,0.9698446539389085,-0.021050473675131798,0.4361767086522486,0.6459680269886936,-0.026416771113872528,0.6975187882625253,0.714009109578928,-0.028129687532782555,0.7740534449533353,0.8365728788685509,-0.025574417784810066,0.8114010944262114,0.9364426781088228,-0.02285059541463852
0.0,0.2664614532573394,9.033878711761645e-08,0.2034170817997685,0.1234360731363167,0.026528269052505493,0.353771173077204,0.16761313400390687,0.033714525401592255,0.46278067136840534,0.24447015373893058,0.03343883901834488,0.5750161341189998,0.33786835608191046,0.03241625055670738,0.46264919226284135,0.0,0.02578974887728691,0.7218533741577389,0.316526299795841,0.022299082949757576,0.756974622813945,0.6261852448585589,0.018997740000486374,0.7369769086598326,0.8683197823686903,0.018398022279143333,0.4808362758586316,0.12322035014537966,0.008087566122412682,0.8209203021785143,0.28375559207404694,0.0037964798975735903,0.9494583146784821,0.640624165434643,0.0009015670511871576,0.9943060094544648,0.9622308453800277,0.0007154391496442258,0.4688755442848267,0.3349597256584348,-0.008831246756017208,0.8415603734006598,0.3960326675133103,-0.01275972742587328,0.9557147436200408,0.7257476279545882,-0.01407607551664114,1.0,0.9942268171680239,-0.013698156923055649,0.44804169176657216,0.6664751433702257,-0.02362612634897232,0.7194102689478148,0.7357943039796224,-0.024011870846152306,0.7862923150033128,0.8783742368669555,-0.02037174440920353,0.8084585750586715,1.0,-0.017005959525704384
0.0,0.3156475451401193,3.999659270448319e-08,0.18029322183771274,0.13493151415737228,0.04198156297206879,0.3452022313679683,0.09428083828401002,0.05906033515930176,0.4659764418195911,0.08942553431648653,0.06568056344985962,0.58611442856675,0.07121674052202098,0.07088486850261688,0.48528672641725706,0.0,0.05061705410480499,0.7319205702869993,0.18072333134725982,0.059765201061964035,0.8051378229970634,0.4910899051121083,0.06479569524526596,0.8264314487516784,0.7377737145321618,0.06846413761377335,0.5116483084615133,0.11959457144894826,0.02747935615479946,0.8623529797059049,0.25454574043385503,0.03360679745674133,0.9772771634116787,0.6757206161732275,0.0370209626853466,1.0,1.0,0.04086720198392868,0.5129098391974062,0.33593918908674125,0.005708158016204834,0.8723692455487265,0.32058933034879455,0.009231801144778728,0.9727952141305416,0.7007973682747498,0.0124242277815938,0.9788365009879589,0.9930169205602412,0.015362337231636047,0.5090195735947513,0.6521393156638305,-0.01311768963932991,0.7848939445214677,0.6117761618389731,-0.010300259105861187,0.8602871085008132,0.7952545384400693,-0.0060797990299761295,0.8646887110684148,0.9585007971436481,-0.002569395350292325
0.0,0.3511827075290125,5.283364146180247e-08,0.19224373716877693,0.1386284692564374,0.025301866233348846,0.35219426355580974,0.09944081906909472,0.03227692469954491,0.48068365950794456,0.0682661974557837,0.03183536231517792,0.6039983207990448,0.032221235209038,0.030221767723560333,0.48447513247595,0.0,0.025032473728060722,0.7629915787806683,0.18632341385083193,0.02522934414446354,0.8423864648263579,0.4980286309747514,0.024969449266791344,0.8744385890642259,0.7756346304964297,0.025273803621530533,0.5059415668148133,0.10978566629084241,0.008148355409502983,0.857686834330193,0.2396130149076953,0.007856911979615688,0.9654277472475216,0.626008746455294,0.007395822089165449,1.0,0.962655027503502,0.008026748895645142,0.5001214279932,0.33923263521131575,-0.007886121980845928,0.8665154678030027,0.3087162754677873,-0.008173066191375256,0.9701083650837676,0.6754433017868735,-0.008032675832509995,0.9955852409029642,1.0,-0.00804553460329771,0.4895034457681349,0.6821648615714009,-0.022184262052178383,0.7475063025330897,0.5808984477319575,-0.022548742592334747,0.8365964065276504,0.7251016433769517,-0.021147239953279495,0.878887409929846,0.8963590602116004,-0.020021263509988785
0.0,0.3913725631750979,5.845434003504124e-08,0.17798430266220283,0.12951361833801758,0.017581302672624588,0.3433417881909187,0.09353785527046236,0.020466700196266174,0.4827084944500958,0.05712955656072551,0.017797553911805153,0.6124052152092084,0.037656739714364666,0.014335020445287228,0.4625878282140416,0.0,0.013878566212952137,0.7549134977759584,0.14737453976962964,0.010898299515247345,0.8346576424470831,0.46891966910712196,0.00910093355923891,0.8630097612117784,0.7421023348211729,0.008502240292727947,0.49457249486451066,0.09641250581900468,0.0007996500353328884,0.8546870824048347,0.18758043918237693,-0.001827618689276278,0.9708681028463975,0.5851952073806139,-0.002943282248452306,1.0,0.9330179660991633,-0.00284952181391418,0.49297672262948056,0.3382080203932776,-0.011703023687005043,0.8596641864426748,0.2893912387571851,-0.013482090085744858,0.9708653523053431,0.6701078662985653,-0.014554000459611416,0.9988736534382451,1.0,-0.01547196600586176,0.48269061593324253,0.6980558923179181,-0.022947348654270172,0.7087342055910248,0.6258572918663384,-0.02453307993710041,0.7953423254632713,0.7578453874897001,-0.02471727319061756,0.8337421706994946,0.8955093465039917,-0.024752268567681313
0.0,0.39036451811206485,7.629571285860948e-08,0.16567278326370982,0.12287386118583041,0.01571984775364399,0.3404526815419913,0.10629929711462463,0.018882954493165016,0.47665966344759175,0.07460147602676234,0.017185762524604797,0.600068844681679,0.045341798749052684,0.015073723159730434,0.48761466595292746,0.0,0.015125400386750698,0.77827941039712,0.1807589600809245,0.012346897274255753,0.8724633765262769,0.5183364937696578,0.010115642100572586,0.9118237502122479,0.8014109748997388,0.00927419401705265,0.5169231609147275,0.09801624345009058,0.0037826925981789827,0.8536546208522583,0.2046303915796869,0.002531239530071616,0.9645292582957148,0.6002068649230599,0.001825853018090129,1.0,0.9355277494982875,0.002077463548630476,0.5082384598408337,0.34382446405396705,-0.0072802770882844925,0.8342689208364814,0.3285236154524194,-0.007775858044624329,0.9432674481710124,0.6992951630687566,-0.008384822867810726,0.9774029361701537,1.0,-0.009104331023991108,0.48044889693516246,0.7229681863865968,-0.01741890050470829,0.6640555347098877,0.6958721340588785,-0.017411740496754646,0.7368814562130706,0.8174722797750507,-0.01709453947842121,0.7659604689026075,0.9188269848136427,-0.016904236748814583
0.0,0.34395554839973264,2.10969481884149e-08,0.17667436229821465,0.13345377419707832,0.02460188791155815,0.338292973637925,0.10820580053794131,0.03278026357293129,0.4654963187404301,0.08998354393059595,0.0336650088429451,0.5854239849033036,0.04863287770721857,0.03344390541315079,0.4829952939810742,0.0,0.02596832439303398,0.7519344441979723,0.17796461910228342,0.026447327807545662,0.8312028987528758,0.544940542778462,0.027364227920770645,0.854136810660917,0.8769377352796243,0.028529303148388863,0.5195424196379439,0.08845503227438771,0.009473858401179314,0.8570893774637532,0.1989546457902503,0.009554384276270866,0.9565587523447979,0.630514194666728,0.010430151596665382,0.9725422986016028,0.9950366933406936,0.012423593550920486,0.5204643655963425,0.32506766086138916,-0.006499674636870623,0.8713631166722835,0.22887806686837722,-0.0071304794400930405,0.9769495512431422,0.6366198773426898,-0.005615991074591875,1.0,1.0,-0.00411703996360302,0.5125016141928384,0.6983939127180115,-0.021049214527010918,0.7510615427049058,0.5404351623198528,-0.02464132010936737,0.870562657004157,0.6910461836346794,-0.025685952976346016,0.9437450983656495,0.8832810935026754,-0.025524958968162537
0.0,0.3471975918497913,-1.510687797079413e-09,0.18846397325839184,0.1223238885375529,0.03879297897219658,0.3413179388972618,0.13308582573047173,0.053886231034994125,0.4642893405272921,0.14419565925617994,0.05865029990673065,0.5886738412013947,0.11814028772206031,0.06207027658820152,0.4609634148171889,0.0,0.04627837985754013,0.7159816601728564,0.10276724998267889,0.05205637961626053,0.8081160710107653,0.47663271729147966,0.05602433905005455,0.8437057716774514,0.8053682173113805,0.05914884805679321,0.5051456052663875,0.10336059012652518,0.023326151072978973,0.8525348816060504,0.11165777024985148,0.027150742709636688,0.9691104760038036,0.5630046155229574,0.03038211725652218,0.9854478610156832,0.9420863166180938,0.034390512853860855,0.5180475836050492,0.34997339182708964,0.001292796223424375,0.8581656464630144,0.18140951083711818,0.004228854086250067,0.9751535602944331,0.5926996313183355,0.009138766676187515,1.0,0.970172311874321,0.01309134904295206,0.526921721994284,0.7651294365995787,-0.018503358587622643,0.7696158542561166,0.5907648265014454,-0.018152683973312378,0.8899124770332778,0.7739241379615339,-0.01570594310760498,0.9496696588520215,1.0,-0.013057518750429153
