0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.6590786874911799,1.4999801578596816e-07,0.1414215960125575,0.26400311335716015,0.011330338194966316,0.3049135172992653,0.1339209836418197,0.014636612497270107,0.43452140879461076,0.1635357989447659,0.013735827058553696,0.5338579705247553,0.18642780188156685,0.012915094383060932,0.3914067779982123,0.12441492446938335,0.011082597076892853,0.6337617045281126,0.0,0.005322643555700779,0.7947643697268307,0.013737191127678105,0.0023351937998086214,0.9101054088818156,0.07839530310782424,0.0012334993807598948,0.4333846797401295,0.26018290973315766,0.0004389521200209856,0.7078735774706229,0.04073226060937998,-0.007263823878020048,0.8691756687523163,0.061706390774814386,-0.010348090901970863,0.9881214027992762,0.12711735329827492,-0.01045407634228468,0.45509324107785215,0.5255114379196707,-0.01040420401841402,0.725879679086093,0.39828653454377944,-0.017864705994725227,0.8820567812683948,0.44977007285429826,-0.019947882741689682,1.0,0.5116281527559241,-0.01942303404211998,0.4588450941812553,0.9379056829336677,-0.020505689084529877,0.6719492603937299,0.9616357061284272,-0.024164654314517975,0.7960288402842879,0.9856473488905868,-0.023388713598251343,0.9033201208877455,1.0,-0.02166053093969822
0.0,0.6938724673232657,1.6323591012223915e-07,0.14728861105861588,0.31242919892625537,0.009984646923840046,0.3201633003602335,0.1873460169317617,0.01175947766751051,0.46251915123049764,0.27386537387118626,0.009538404643535614,0.5705936564196366,0.39531523751795605,0.007248601410537958,0.38007393995559763,0.12828591119425026,0.00777196092531085,0.6154875362231356,0.0,0.0005631198291666806,0.7746323323875046,0.003299404173749245,-0.003353602485731244,0.8899958807919718,0.06820093211281673,-0.00518019637092948,0.4184676340346048,0.2520642775888431,-0.002889179391786456,0.6893976524287035,0.02484962000211143,-0.012304664589464664,0.8520720713922889,0.04969449522022322,-0.01605619490146637,0.9732330363913679,0.12264732850867881,-0.016694720834493637,0.4382322869767517,0.5025592178698055,-0.01377912051975727,0.7151384153362128,0.368921190323962,-0.02341884933412075,0.878747801917198,0.42887094306140583,-0.026570897549390793,1.0,0.4972486183782091,-0.026671186089515686,0.44461071426244053,0.8974005700857975,-0.023870190605521202,0.6686386960665851,0.9191435427641451,-0.02965478040277958,0.7976906368446524,0.9665030111585458,-0.0298860315233469,0.9072660291554869,1.0,-0.028907334432005882
0.0,0.620557920000849,1.9577784371449525e-07,0.16237416664726115,0.2678144527185291,0.01057431660592556,0.3369734655830627,0.1618465587347666,0.012469017878174782,0.4789622523913303,0.28155876129662133,0.010222680866718292,0.5873118064525851,0.42337870749378165,0.007931768894195557,0.384775414262095,0.09049795630567983,0.009084451012313366,0.6272617128266804,0.0,0.002090099500492215,0.788566407272,0.032700288233709254,-0.001961876405403018,0.9056035823038137,0.11610412258510676,-0.003943322692066431,0.4166020577151992,0.206828468222661,-0.0017080247635021806,0.6924978048937513,0.019119286543453486,-0.009664888493716717,0.852398110770335,0.06721994490013813,-0.01297407504171133,0.9723200869001812,0.15365586345421778,-0.013625997118651867,0.43231025172834653,0.46051304303224927,-0.01276079099625349,0.7139351919707739,0.3466922690990943,-0.02130938321352005,0.8772665071304996,0.419107377521308,-0.02375848963856697,1.0,0.5001865943321309,-0.02370171993970871,0.4367836796418792,0.8723341034894024,-0.023079825565218925,0.6612396288934884,0.8986430199865227,-0.02873273938894272,0.7869716163515896,0.9557927665071133,-0.02882905676960945,0.8955372565349785,1.0,-0.02780853398144245
0.0,0.6325165439595757,1.7921054507041845e-07,0.15372241978922224,0.2720169061728441,0.009661613032221794,0.32186976361183484,0.15335385978294425,0.011144670657813549,0.46400720016008,0.2523460346153394,0.008621578104794025,0.574173365773741,0.38207963000425005,0.0061212750151753426,0.37894180289269286,0.07751487672685407,0.008783174678683281,0.621104135807875,0.0032348645272884855,0.001191787188872695,0.7833128272379675,0.06077449919607832,-0.003540223930031061,0.8996894922362736,0.16551383246383589,-0.005921469535678625,0.41226508247545246,0.19400402486682244,-0.0015112758846953511,0.6857772234546143,0.0,-0.009657615795731544,0.845528624541968,0.06123167358614644,-0.013192647136747837,0.9641943100359888,0.1572017957859533,-0.014090542681515217,0.43244886136543237,0.4504281292782769,-0.012216472998261452,0.7149130270283012,0.3151311113049514,-0.0206756591796875,0.8777789687811258,0.4000244981134597,-0.02326987311244011,1.0,0.490626687725146,-0.023439202457666397,0.4421995656297998,0.8749507408514084,-0.022325653582811356,0.6646629708093109,0.8935055872401947,-0.027875147759914398,0.7894668925634879,0.955049054997646,-0.028192831203341484,0.896756297602258,1.0,-0.02741353213787079
0.0,0.5815252265920976,2.109433694386098e-07,0.14523255105235308,0.21766090404828267,0.007377125322818756,0.3075829817178414,0.09616052703078111,0.007308910600841045,0.448851720307076,0.22418284890909146,0.003797441255301237,0.5602838181148239,0.37706451425797766,0.00040518128662370145,0.3859702648267226,0.04353315769710994,0.005249436944723129,0.6316116641224758,0.0,-0.0030135412234812975,0.7912190091230714,0.07245146853659207,-0.007839402183890343,0.9045647909838677,0.18549993741814752,-0.010196917690336704,0.42021537430080924,0.17673481474245278,-0.004003371112048626,0.6968050549517527,0.007522033391234266,-0.012529402039945126,0.8526542929411862,0.08171419325886602,-0.015513874590396881,0.9698627660664962,0.1851922178703243,-0.015960246324539185,0.4374004371760312,0.4489530513995439,-0.013773432932794094,0.7256294448307674,0.33172472532672304,-0.022756634280085564,0.8825148288004255,0.42262593453022396,-0.024741804227232933,1.0,0.5152611189635224,-0.024302925914525986,0.44051510861524906,0.8841405374712658,-0.02311641164124012,0.665959280017066,0.9124366931138593,-0.029507340863347054,0.7919933481644424,0.9659859999816833,-0.02995128184556961,0.9021091388629544,1.0,-0.02900565415620804
0.0,0.6308910645785338,1.5208185288884124e-07,0.16038893486352204,0.30286886749280334,0.015369860455393791,0.33040925303763197,0.21252122019025557,0.0194474458694458,0.46550176269903437,0.3180283368843138,0.01858709380030632,0.5669307760124065,0.4398110313117701,0.017522728070616722,0.3750060125925632,0.10613372493341536,0.01330697350203991,0.6183581918194333,0.0,0.008162999525666237,0.7764186295221279,0.061447898005978635,0.005554185248911381,0.8883142937494668,0.16604216315748013,0.004655854310840368,0.40848061698152754,0.21325787574996047,0.0010048410622403026,0.6916100020047827,0.013432387948675854,-0.005370680242776871,0.8530820812804206,0.08434495685603827,-0.007356065791100264,0.969639304133258,0.18476223464614375,-0.007105780299752951,0.4271865385337841,0.44802910060069,-0.01115674339234829,0.7134042017576783,0.3179393368656719,-0.017879031598567963,0.8787720899139769,0.3980616036480386,-0.019363153725862503,1.0,0.48520705433391004,-0.01885208487510681,0.43591840288688705,0.8544043884225409,-0.022221047431230545,0.6641778337041537,0.8842302189941675,-0.025731872767210007,0.7894146069660405,0.9517487601635917,-0.024793438613414764,0.8928761398909975,1.0,-0.023328222334384918
0.0,0.5317986948684655,1.9871006884386588e-07,0.16439903628829897,0.20620206245662404,0.013085880316793919,0.33915443722138733,0.1224597058855149,0.01547388918697834,0.47389221667452575,0.27123347233553563,0.013400997966527939,0.5752310554719521,0.42759303213136846,0.011041844263672829,0.3900299282964631,0.04828723883333712,0.00943553913384676,0.6386032346808006,0.0,0.003281430574133992,0.7988123791419232,0.07289433164866327,7.539464422734454e-05,0.9125102926966839,0.18771747712794612,-0.0012854598462581635,0.4182925803222278,0.1690758125417335,-0.0020638685673475266,0.7022447180415143,0.03298724134182716,-0.008568872697651386,0.8600618284706747,0.1287757254612934,-0.010411913506686687,0.9751393596727659,0.2476387344309371,-0.010285651311278343,0.43044854470370536,0.4207836761802147,-0.013444938696920872,0.721331519159353,0.32813737447097735,-0.020507624372839928,0.8820357233873585,0.4178815921027955,-0.02138814516365528,1.0,0.5145408806233478,-0.020535729825496674,0.4316487423792238,0.841204218563543,-0.023907925933599472,0.6641285998744757,0.8876268131306314,-0.028265969827771187,0.7898852774764703,0.9552789978462821,-0.027230383828282356,0.8941453521256302,1.0,-0.025570524856448174
0.0,0.5753504950304581,1.7908817540046584e-07,0.15755167833273861,0.2556490102096087,0.012039676308631897,0.3258231564160108,0.1464453332355436,0.01452843751758337,0.4628736404308914,0.2543859596388914,0.01279428880661726,0.5629670230187551,0.37999847303738715,0.010950756259262562,0.38294047009731724,0.04625253917651027,0.009334533475339413,0.627533808477279,0.0,0.002344304695725441,0.7879863001297353,0.10232392888682622,-0.0019060077611356974,0.9010387624041912,0.24028439979247737,-0.0038616545498371124,0.413386152676128,0.16457470784816702,-0.001472035888582468,0.6953371055061206,0.03154380128324976,-0.008792998269200325,0.8545870013269415,0.14469894489288118,-0.011506091803312302,0.9682657715652662,0.2774533149216109,-0.011886646039783955,0.4276179267797379,0.4106212874218559,-0.012342571280896664,0.713251697248789,0.30998302907300745,-0.019977174699306488,0.8786272935711144,0.40504967738406056,-0.021714411675930023,1.0,0.5072142971793875,-0.02133837528526783,0.42958420971242317,0.829020465507177,-0.0223741065710783,0.659431835114037,0.8800138027801541,-0.026866929605603218,0.7864328591169903,0.9512508168348229,-0.02627922035753727,0.893045762399612,1.0,-0.02493678778409958
0.0,0.485850948780046,2.0955083357421245e-07,0.1682841881693322,0.17743301805973122,0.012426615692675114,0.34300124410235067,0.09219137372685442,0.01503665465861559,0.47867164778723975,0.23057677672447446,0.013229545205831528,0.5818190747991363,0.3891250634443038,0.011281171813607216,0.39262188298653816,0.0,0.011576001532375813,0.6325438942700271,0.0010372284299828961,0.005723834503442049,0.7900396197661399,0.10977523528944054,0.0019247154705226421,0.8996079010569393,0.24982976899398407,7.854244358895812e-06,0.42158250808348524,0.11365692070493272,0.0005706573720090091,0.7017860871832724,0.02480380839192528,-0.005404731724411249,0.8569310563775174,0.15584969932332055,-0.007845952175557613,0.9672837475571109,0.30634227820798016,-0.00821879506111145,0.43348080474801187,0.3600456021813482,-0.01050145085901022,0.7174173975753254,0.28777080778871866,-0.017227914184331894,0.8792846181814199,0.391704085603927,-0.018625816330313683,1.0,0.5028848102529582,-0.01819411851465702,0.4332461884569491,0.7870883891991939,-0.020759552717208862,0.6610755672926517,0.8629112819964047,-0.0248101893812418,0.7856826115054557,0.9430648276736132,-0.023813022300601006,0.8888035381832714,1.0,-0.022226301953196526
0.0,0.5313901571271632,2.1061647714759602e-07,0.15010206058396033,0.1926819044976561,0.009594175964593887,0.319511234498614,0.0828903145329731,0.01128664705902338,0.4614381212305957,0.18314506887022944,0.009147659875452518,0.5686316474700656,0.32181869815020014,0.007152527570724487,0.380745804334263,0.0,0.009921246208250523,0.6223986302657706,0.00674503163827137,0.003366627497598529,0.7814981183247535,0.12885636823592256,-0.001010626321658492,0.8893992313762581,0.27803201829820307,-0.00312043447047472,0.41214492460479124,0.1240843932287637,0.0003454681427683681,0.6971799086653923,0.046143913375225214,-0.006153902970254421,0.8557420295883106,0.18476477761908744,-0.009197808802127838,0.9679808955121831,0.3398518903222402,-0.009888791479170322,0.4273496725229832,0.375933689171251,-0.009599464014172554,0.7130292122603749,0.3013423069466652,-0.016709506511688232,0.8777121193560425,0.4090001737096133,-0.018882915377616882,1.0,0.5240765674031835,-0.018928753212094307,0.4303509516633098,0.8028312888364005,-0.018937336280941963,0.6562007680539689,0.8736745749005617,-0.023212971165776253,0.7823406701099946,0.9491107905684573,-0.022851185873150826,0.8879954532116678,1.0,-0.02169504389166832
0.0,0.5241423373572474,2.2852434256037668e-07,0.13676231347916473,0.16517261077234374,0.007574416697025299,0.3118204942901623,0.038942954020931696,0.008537405170500278,0.46087621238764004,0.13707919815367955,0.006203183438628912,0.5691524791799539,0.2685956906954443,0.00393395870923996,0.39101502212798683,0.0,0.00711389584466815,0.6326998266337409,0.026373384354911975,0.00036141183227300644,0.7858256369114134,0.15824030612947185,-0.004037331324070692,0.8870933224099502,0.31544939824819795,-0.006259148009121418,0.42328887926725606,0.13830254603183342,-0.001643118797801435,0.7031301789234595,0.0768839442616783,-0.008078087121248245,0.8573253346435733,0.206272052379707,-0.01119262631982565,0.9669868335736973,0.35015852477896003,-0.01217318419367075,0.43682672889599194,0.39090122828026996,-0.010838123969733715,0.7168502028501965,0.3157401799520067,-0.01841047964990139,0.8784027240540467,0.4120950276902183,-0.021060975268483162,1.0,0.5170735316384258,-0.021612020209431648,0.4366530442740142,0.7979634957122603,-0.01953747309744358,0.6571886508595974,0.8609931542989809,-0.02507772482931614,0.7827070959188359,0.9381007767943582,-0.02568403258919716,0.8885489481114539,1.0,-0.025211038067936897
0.0,0.5281336786019636,2.2384153908205917e-07,0.12565005424711453,0.15951176171326806,0.007580862380564213,0.2951439020355984,0.024507967071782107,0.008957779966294765,0.44371546477301715,0.11029422851504146,0.006875370629131794,0.5545796759751164,0.23425642617928466,0.004989474546164274,0.3812394694716303,0.0,0.009807822294533253,0.6178560615193117,0.03034819674950843,0.003955039195716381,0.7700318333842631,0.15581819897770852,0.00014070690667722374,0.8679275499648165,0.3099091240604842,-0.0015597749734297395,0.41731765540326493,0.13800991018510814,0.0011912137269973755,0.6960073002318469,0.07368975971738158,-0.004929513670504093,0.8513748209284527,0.19722251230396445,-0.007881902158260345,0.9606981757830788,0.33816314780449697,-0.00843370333313942,0.43671345188266925,0.3907743581638961,-0.008098284713923931,0.7173066517895941,0.3195786188845262,-0.015705762431025505,0.8789837286691095,0.4168269872445318,-0.01858378015458584,1.0,0.517430499982409,-0.018930556252598763,0.44303211933804504,0.79267352177912,-0.01690337061882019,0.6666188908918114,0.8569847371086898,-0.022068612277507782,0.7918477240041379,0.9390450459405713,-0.02252056449651718,0.8972357100204373,1.0,-0.02180599793791771
0.0,0.506327865361228,2.3756335565394693e-07,0.13305241486428984,0.15021492661110894,0.00791786890476942,0.29958578452369083,0.02602769667045894,0.008776490576565266,0.44392327148071326,0.11027164257732594,0.006066661328077316,0.5517407723127955,0.2180594396776381,0.0035126267466694117,0.3878082741981465,0.0,0.008911469019949436,0.6290387588843216,0.03815661901105737,0.0027713694144040346,0.7812926134967257,0.17621796416582133,-0.0011538919061422348,0.879149352099305,0.34178319032914317,-0.002917847828939557,0.42138964061067113,0.13245587979801943,-8.88848298927769e-05,0.7000620726362192,0.06668553462644242,-0.006293150130659342,0.8535707213767205,0.2012744279365364,-0.009072299115359783,0.9607706556527528,0.3522767649481878,-0.009525910019874573,0.43860917972836905,0.3808858226897491,-0.009654280729591846,0.7199484881380878,0.3141952441532676,-0.016815228387713432,0.8800800905530223,0.418267921292586,-0.019209053367376328,1.0,0.522768770350776,-0.019375979900360107,0.4421281505022687,0.7788329513038508,-0.01876620016992092,0.6634644957160051,0.8551585188838388,-0.023495584726333618,0.7896762813716086,0.9387708551669254,-0.023698849603533745,0.8964289275337081,1.0,-0.022873198613524437
0.0,0.4937534045557124,2.215312946418635e-07,0.1415647092436549,0.15525107556168222,0.008562973700463772,0.31169767026174194,0.05205940880237457,0.009671354666352272,0.4549696062963312,0.15126677264793836,0.007075806148350239,0.5623144815899588,0.27425377697241893,0.004650696646422148,0.38470870882705216,0.0,0.009364506229758263,0.6245694987677848,0.03567807632874946,0.00294626597315073,0.7780218125315794,0.16882983335742,-0.0010074255988001823,0.8762017792878063,0.32875890742943537,-0.002701272489503026,0.4175763431568073,0.1236951519126655,0.00011067302693845704,0.6985147267663041,0.0685880404211088,-0.006496488116681576,0.8503995023286123,0.20437061576601115,-0.009251278825104237,0.9572683104647514,0.3504846975642836,-0.009566357359290123,0.43559194887045766,0.36620068257868,-0.009671149775385857,0.7185310108668574,0.30976787878114126,-0.017188213765621185,0.8793058919732192,0.41944181961691107,-0.01944722607731819,1.0,0.5275999688726335,-0.019367925822734833,0.44155387194250884,0.7619340099829911,-0.01894146390259266,0.6664021849125064,0.8400898246862251,-0.023693569004535675,0.7919572447358162,0.9307816304069904,-0.023606549948453903,0.8973408500103447,1.0,-0.022527089342474937
0.0,0.47942544196039516,2.3127796566768666e-07,0.13829245387850334,0.1394029390903811,0.008455281145870686,0.30940987549851245,0.03422733342079006,0.00963975302875042,0.4549560650000333,0.1386795159106831,0.007119497749954462,0.5623869287634997,0.27437062455534517,0.004745012614876032,0.378369965405153,0.0,0.0097630824893713,0.6217120610837943,0.05055906078006683,0.003934607375413179,0.7755902489433831,0.18361449219666443,0.0002955352538265288,0.8737437064825815,0.33739390201616787,-0.0013745571486651897,0.4161610411334799,0.1284291156872874,0.0005938697140663862,0.6997150455860459,0.08251923276862053,-0.0053215352818369865,0.8512263836448997,0.2200730608421212,-0.007936284877359867,0.9561221381431236,0.36545390313750103,-0.008286199532449245,0.43724500365789065,0.3722292592832504,-0.009083135984838009,0.7230726141246109,0.3169611436291675,-0.01611238159239292,0.8812347580586644,0.42605216158737225,-0.01828836090862751,1.0,0.5309528773354076,-0.0183052159845829,0.4438593533157806,0.763495598223068,-0.01827838085591793,0.6650907531959659,0.8488290505846446,-0.02303936891257763,0.7897138782860109,0.9367252390861897,-0.023114267736673355,0.895326488211146,1.0,-0.022182201966643333
0.0,0.48684763142775594,2.308719331267639e-07,0.12505699071879167,0.12881767715341355,0.007982661947607994,0.2889854524910165,0.006455943520744226,0.008915414102375507,0.43477020136400263,0.08265468481675833,0.006347598973661661,0.5427569754979665,0.18947789488512867,0.0038730958476662636,0.37679580834901577,0.0,0.008620784617960453,0.6206023217787291,0.05135266261676495,0.002909678965806961,0.7715576076777267,0.18436759665123556,-0.0006375029915943742,0.8676644491328236,0.33376418512504774,-0.0023513364139944315,0.41969686617015206,0.13577298122982517,-0.0003956325235776603,0.7033221766374139,0.10008184256686044,-0.006116357631981373,0.8536308832814351,0.23643986411085174,-0.008572264574468136,0.955883023677208,0.3794272912633454,-0.00897053349763155,0.44197169625524013,0.3789531615568065,-0.009913704358041286,0.7259835562662879,0.3362599366180044,-0.01668001525104046,0.8826986400690756,0.4435556994648432,-0.01886277087032795,1.0,0.5453858296192297,-0.019107993692159653,0.44564706244190616,0.7603784206855116,-0.01897154189646244,0.6656140239894883,0.8490054577480521,-0.02371380478143692,0.7889785498205917,0.937249301289454,-0.023939041420817375,0.8933857213980861,1.0,-0.023214325308799744
0.0,0.49210437005692276,2.5042888296411547e-07,0.11738075585465352,0.13582328969723384,0.005998578853905201,0.28065041083168246,0.0,0.006424549967050552,0.43194986323120355,0.04628526654756276,0.003809035290032625,0.5476621133099099,0.135754475649993,0.0015865188324823976,0.3794443730435023,0.017597107307686894,0.007105499505996704,0.6305680623936063,0.05825474021915189,0.0011533471988514066,0.7859584969475222,0.19706831306012418,-0.0025242199189960957,0.8849349109400679,0.35239882119451804,-0.0041534192860126495,0.42026944731118254,0.14443859988437155,-0.0005677704466506839,0.7102669224026623,0.10209867204528382,-0.006299992557615042,0.8641270032487623,0.24386968496199327,-0.008591067045927048,0.9669093403755284,0.397971966616846,-0.008796602487564087,0.44173922422623463,0.3788718979591943,-0.008902925066649914,0.728419999096496,0.3400221977434206,-0.015115048736333847,0.8856328502855317,0.4443281324858084,-0.017190251499414444,1.0,0.5516248716904744,-0.017436577007174492,0.44678133696882805,0.7472699851372084,-0.017019197344779968,0.663319382717649,0.8457220339972672,-0.021080197766423225,0.7887863244510951,0.9329615637053862,-0.02150728553533554,0.8933571092634026,1.0,-0.020999127998948097
0.0,0.4824126853812736,2.6312170575693017e-07,0.128636484323386,0.15258613808838178,0.00513222673907876,0.2968411069955681,0.034665663246954234,0.004716543480753899,0.4516426007920976,0.1270943017577467,0.0013823623303323984,0.5680846225889932,0.27619127584609116,-0.0015111605171114206,0.3703687142937361,0.0,0.0061249881982803345,0.6105297126722445,0.07138636738222516,-0.0010172564070671797,0.7617984483871393,0.23029933627103114,-0.0056837028823792934,0.8576515477653711,0.39768695170835316,-0.0077995480969548225,0.41275661196298924,0.11910685279687697,-0.0013707000762224197,0.7079952915045349,0.09669783694636991,-0.008295407518744469,0.8655066658625067,0.2523196306420331,-0.011185050010681152,0.9705687837565226,0.4104966201963095,-0.011529883369803429,0.4337496941072403,0.35403871251299623,-0.00960680190473795,0.7263471239841414,0.3262005533320687,-0.017023740336298943,0.8854903885548621,0.4423526045894013,-0.019417978823184967,1.0,0.5563547669174179,-0.019519688561558723,0.43741174170658004,0.730288970364911,-0.01761789433658123,0.6550295702111405,0.8364902700422203,-0.022214017808437347,0.7809565205937751,0.9270566735185306,-0.02249385230243206,0.8855742707620594,1.0,-0.021733682602643967
0.0,0.4804900193583024,2.5802646064221335e-07,0.14655701812009633,0.14818884447835212,0.007801657076925039,0.3232332214353419,0.05310817777649824,0.008604642003774643,0.473010054809772,0.16612259760588288,0.0059352414682507515,0.5834707913527348,0.3255009780447741,0.0035522945690900087,0.373822761029429,0.0,0.00834987685084343,0.6246297160252762,0.05740421745488705,0.0020101540721952915,0.7858122442075779,0.2097376899376813,-0.0021933584939688444,0.890660621588093,0.375532939769609,-0.004149170592427254,0.4159185870330698,0.11861558548601814,-0.00015052739763632417,0.7131474020390829,0.08557691846321416,-0.006015656515955925,0.8713848859926464,0.245928811988819,-0.00860062800347805,0.9744040087683106,0.4085225579402894,-0.008902834728360176,0.4381595526957404,0.35393864948250797,-0.009078592993319035,0.7274615977473996,0.31534413367731506,-0.015148620121181011,0.8871966620975905,0.43581611158827116,-0.01687019318342209,1.0,0.5533185013869629,-0.016735829412937164,0.4448556825658567,0.7336439405208028,-0.017641665413975716,0.6624162135438971,0.8326543799292098,-0.021100232377648354,0.7869384747824062,0.9272920075428605,-0.020639434456825256,0.8871601187692972,1.0,-0.019490523263812065
0.0,0.4927787891980317,2.3756928158036317e-07,0.1542707390210069,0.1652308896540503,0.010769721120595932,0.32140914036996737,0.06556092048038065,0.012795125134289265,0.45944777623647787,0.16592239328416952,0.010728034190833569,0.5588927698267007,0.3141454818098266,0.008574327453970909,0.37308606544894746,0.0,0.010368593037128448,0.6204861601419842,0.0554846462007977,0.004065192770212889,0.7825652675908928,0.20918479527534817,-0.00010309654317097738,0.8896833043993498,0.3777995453006337,-0.00201839255169034,0.41594816248439087,0.11963782359951276,0.00036119454307481647,0.7111543967195231,0.08027983359938083,-0.005515798926353455,0.8711084484462867,0.23461706749691078,-0.007994307205080986,0.9756054678306711,0.3945984661591975,-0.008170247077941895,0.43798540564337274,0.3641475706125249,-0.009878026321530342,0.7259892930417231,0.3194724783753952,-0.01602543145418167,0.8860340230419723,0.4320682884570564,-0.017649155110120773,1.0,0.5384125319366939,-0.017357803881168365,0.44239506931696415,0.7596007968232609,-0.01948319748044014,0.6624508191501438,0.8489592265713293,-0.022879380732774734,0.785252390168537,0.9366075865314002,-0.022108159959316254,0.8854373461584253,1.0,-0.02069300413131714
0.0,0.5171023008837473,2.2710126756919635e-07,0.15837884021666054,0.16314990251071187,0.011622191406786442,0.32764575184848993,0.06890589538520359,0.014002693817019463,0.46579696417678756,0.17467793260124861,0.012074503116309643,0.5651321378645657,0.3259806250352037,0.009995812550187111,0.3766875974096561,0.0,0.011477019637823105,0.6229547866871336,0.04750206101515166,0.0054387254640460014,0.7810064758597148,0.19696022311875827,0.0013802389148622751,0.8871605851191626,0.36756050338268204,-0.0005793571472167969,0.41817727363051804,0.12262030269186501,0.0009501544991508126,0.7075633167092136,0.06835117081022218,-0.004788136575371027,0.8669492282351084,0.21191218397056488,-0.007508438546210527,0.9747186674116709,0.3693737415575187,-0.007966138422489166,0.43891691886723344,0.37660279842902,-0.00974820926785469,0.7231467845379762,0.3176244816169965,-0.015878651291131973,0.8834601433094669,0.4215992112101018,-0.01777208037674427,1.0,0.5272967162012006,-0.01775933988392353,0.4440021270010739,0.7901883730866981,-0.019739605486392975,0.6589919455066756,0.8625045444744027,-0.023341622203588486,0.780434221176262,0.9400925906434179,-0.02277502976357937,0.8817419944927843,1.0,-0.021517334505915642
0.0,0.4933200418179729,2.2356041995408305e-07,0.161972224689782,0.13879382927681086,0.013713104650378227,0.33602836592398644,0.06202275295558069,0.017310798168182373,0.4714071938952076,0.18951212555451968,0.01613645814359188,0.5663763101456264,0.3439745479674899,0.014652653597295284,0.3823627363183909,0.0,0.01454994734376669,0.6274585327054947,0.05702757436894358,0.00974277500063181,0.7827388495927612,0.20402152173751506,0.006495162844657898,0.8879819701599425,0.37172668330773534,0.004910447634756565,0.4229854394156148,0.12943508582801702,0.003034482942894101,0.7085941848895481,0.08558451706128711,-0.0019896994344890118,0.866311726770135,0.22711914978505127,-0.004608343355357647,0.9737879984675596,0.38199940896960083,-0.00502741988748312,0.4417242217840446,0.3867316533360922,-0.008530168794095516,0.7237618461447703,0.3359641997911388,-0.01448510680347681,0.8828914419653376,0.43965631067850175,-0.016424510627985,1.0,0.539555309642198,-0.01636522077023983,0.44446292732466713,0.8056681758709839,-0.019200503826141357,0.6624316481176673,0.8738533067121962,-0.022741451859474182,0.7836631841490515,0.9463665634554587,-0.022047724574804306,0.8860811678924246,1.0,-0.020687280222773552
0.0,0.48675282213171356,2.129402929540447e-07,0.1666566073211398,0.13595896106092423,0.01361115463078022,0.3429655169670606,0.07547387854616176,0.01738085225224495,0.483120274089207,0.202002339445016,0.01647411845624447,0.582299656316263,0.3489425990388545,0.015487993136048317,0.3830353778246945,0.0,0.013334119692444801,0.6352500911826349,0.02481390137689023,0.008015391416847706,0.7957443261400078,0.16188508533337093,0.005094846244901419,0.903267027546408,0.31990642219936016,0.004072053357958794,0.4202333964160944,0.12299392589878377,0.0021224336232990026,0.7121243591058377,0.06919571007793453,-0.003617646172642708,0.8713360707435436,0.2071756133996646,-0.005682728718966246,0.9803834115224067,0.35701678481333765,-0.005454571917653084,0.4378047960077138,0.36907366433191935,-0.00910247303545475,0.7226858072088671,0.31543272686274787,-0.015595337375998497,0.8837175398034467,0.41666304945248533,-0.01679881289601326,1.0,0.5227182659920797,-0.015953218564391136,0.4410550310764601,0.7738438772777879,-0.019447727128863335,0.6654419629662744,0.8451484702002622,-0.022797785699367523,0.7881560631653112,0.9291627323590343,-0.02143237553536892,0.8885954865071318,1.0,-0.019451912492513657
0.0,0.4605542542138042,2.1672123295957135e-07,0.1749630526777452,0.13520335304628547,0.014269371517002583,0.35323230508936937,0.08693149204188066,0.017875811085104942,0.48783482727461785,0.22681967539301545,0.01667233742773533,0.5824030306744458,0.3735160092981194,0.015273964032530785,0.39492931820370236,0.0,0.013833044096827507,0.6427271298711559,0.04319355413851828,0.008242884650826454,0.7987358475203157,0.19678243484860933,0.00483664171770215,0.9013347020279927,0.3700239048189142,0.0035157455131411552,0.43115904385222314,0.1195296837264466,0.002089365152642131,0.7213401751931469,0.07738297844989238,-0.003371316008269787,0.8758884601441728,0.22395467418296325,-0.0055437893606722355,0.9801503547271395,0.376574954210842,-0.0055324542336165905,0.4449131804915373,0.3585499270894639,-0.00964744295924902,0.7288203980681767,0.3198344044950226,-0.015889182686805725,0.8860910899948432,0.42703664641715555,-0.016897525638341904,1.0,0.5312431008859371,-0.016052044928073883,0.4409782409703579,0.7630600403872391,-0.02048022300004959,0.666214027034255,0.8471936010874261,-0.02364688739180565,0.7892907479825266,0.9335700899686392,-0.02199305221438408,0.8905992770097502,1.0,-0.019897695630788803
