0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.19798133220879427,2.0077501972082246e-07,0.2511555089398889,0.5149395931831302,0.011705439537763596,0.4578333572058939,0.5519521394150152,0.010831467807292938,0.5985671073079298,0.6121915087497266,0.00588804529979825,0.7247732491787069,0.6744317101042017,8.536000677850097e-05,0.5445019182757542,0.036012130222003176,-0.005939383525401354,0.8171292552839218,0.21640625333531296,-0.018138842657208443,0.9330601850354469,0.4869502396207432,-0.024973371997475624,1.0,0.7194570715276101,-0.028833765536546707,0.4923253568177723,0.0,-0.018672827631235123,0.7962738783361903,0.30922484124503175,-0.03432617336511612,0.8638428507841751,0.6943280823747001,-0.03949972242116928,0.8749678490514893,0.9620847550166665,-0.041001420468091965,0.4191725154440065,0.08174523023561718,-0.030396465212106705,0.7060814192930334,0.3653970854641783,-0.04228868708014488,0.7867202336122573,0.7332081666961557,-0.04338167980313301,0.802369852190346,1.0,-0.042388614267110825,0.3321839850542369,0.25613638293401286,-0.04113290458917618,0.5460547898367579,0.460469336940966,-0.04869871959090233,0.6426728180864679,0.6952801141109888,-0.04920321702957153,0.6904957175706666,0.8943780794574131,-0.04867590218782425
0.0,0.18249805047834605,1.9765491288126213e-07,0.24921858720566784,0.46250784563592445,0.012010184116661549,0.45947887187856873,0.5073263974741807,0.010844129137694836,0.599780835780887,0.5890541491526713,0.0054794312454760075,0.7242942838417221,0.683241721665367,-0.0008052656194195151,0.540375613634591,0.027670369172832228,-0.006323406007140875,0.8214098762816431,0.22762567282271715,-0.01900874450802803,0.9368785318791197,0.5177273332445747,-0.026061363518238068,1.0,0.7590781140042224,-0.029794039204716682,0.4860847406524404,0.0,-0.019405517727136612,0.7943860899015662,0.3175238222036252,-0.035156093537807465,0.8541855592975415,0.706938395115735,-0.04019670933485031,0.8534467337430245,0.9617056887992849,-0.04149457812309265,0.4105180975397187,0.08951299998098028,-0.03146388754248619,0.6992436739031991,0.3763969986876391,-0.04327041655778885,0.7786965239111345,0.7458717690244784,-0.04432828351855278,0.7893656460862618,1.0,-0.043289218097925186,0.323576101942405,0.26678823439907184,-0.04249215126037598,0.5422444076842514,0.485609677235293,-0.04992487654089928,0.6365552568951555,0.7302551495901249,-0.05017664283514023,0.6777595270274728,0.9254279437776974,-0.04943934082984924
0.0,0.19676250787538627,2.009180803952404e-07,0.2462901815127475,0.5308146066211819,0.010435929521918297,0.4548934465074882,0.5772025961273338,0.009008437395095825,0.5983586408313137,0.6417571909479369,0.0037154732272028923,0.7245845550414,0.7036445120879739,-0.0022045450750738382,0.5422638427069326,0.041687758971035244,-0.006482195109128952,0.8228249101298061,0.2412380226268241,-0.019043290987610817,0.9368034337542045,0.5214308130351155,-0.02610752545297146,1.0,0.7507849194508112,-0.030004246160387993,0.48790364528147767,0.0,-0.01885979063808918,0.7949607191156696,0.31700602458120564,-0.03445427492260933,0.8517293992086029,0.7035802232204722,-0.03968662768602371,0.8517336374599774,0.954673014914541,-0.04116818308830261,0.41069773176492347,0.08227403534554315,-0.030373523011803627,0.6954878034684308,0.37637226968751325,-0.04234207794070244,0.7717620722737448,0.7474599944663952,-0.04358259215950966,0.7864252661429215,1.0,-0.04276835545897484,0.32083485846166887,0.2540619849449759,-0.040998294949531555,0.5289202861975565,0.48147932970045676,-0.0487845353782177,0.6203251124099853,0.7192705166015285,-0.04929092153906822,0.6660365799623181,0.9040095776126162,-0.048780884593725204
0.0,0.18060144043551685,1.9789899852185044e-07,0.25135926696619315,0.4610816627860479,0.01216716505587101,0.462635560888229,0.5044466729663412,0.01079129334539175,0.6063250966119212,0.5816292617466499,0.005431741010397673,0.7321204410648028,0.6652716698430339,-0.0008872509351931512,0.5444206904306065,0.0346597862259017,-0.007225981913506985,0.8210962083767811,0.23965244705692812,-0.019681502133607864,0.9352145639486975,0.5254005671636464,-0.026487823575735092,1.0,0.7619673314125597,-0.030255863443017006,0.48423442849947707,0.0,-0.020429786294698715,0.7874676355839919,0.3215482149394898,-0.03605294227600098,0.8454817657994569,0.7062653783687702,-0.040884871035814285,0.849298495025776,0.9546674268724046,-0.04225548356771469,0.40134609786414105,0.0813646850669256,-0.03246385604143143,0.6815110427926505,0.3783060628819419,-0.04411722347140312,0.7623142656030756,0.7464120556281514,-0.04480360448360443,0.7833116672083198,1.0,-0.04385221377015114,0.3057850094032009,0.2508201394707405,-0.0433998666703701,0.5117736393083064,0.4769282864547834,-0.05057832971215248,0.6060066507815978,0.7156666536428374,-0.05049629881978035,0.656405035371746,0.9025841689084536,-0.04979011043906212
0.0,0.20452129738178976,1.951988650716885e-07,0.2471002337896996,0.5501768268855022,0.011413080617785454,0.45812972837943355,0.5942116060961313,0.010718722827732563,0.6019192057740156,0.65094958968347,0.006114187650382519,0.7290855535436649,0.704784095349746,0.0009288520086556673,0.5513743478064304,0.05084407971864009,-0.005222017876803875,0.8244761187385011,0.2533147713950762,-0.017137449234724045,0.9374534010615937,0.5372396443923407,-0.023547397926449776,1.0,0.7702339781164518,-0.0269364845007658,0.49590235850972286,0.0,-0.017801139503717422,0.7988715106829862,0.31759867135599845,-0.03266260027885437,0.8559959663422525,0.7050776670574443,-0.03677475452423096,0.8553258611560445,0.9526738960531458,-0.03730000555515289,0.4152495097772523,0.07708186791715514,-0.029471933841705322,0.694092959566106,0.3906364790933959,-0.041046392172575,0.771042413941866,0.7574892536146932,-0.04123447462916374,0.7884559535148531,1.0,-0.039545658975839615,0.3199646901692619,0.25280578350918326,-0.040162499994039536,0.5271884930410975,0.5036713559984369,-0.04737737402319908,0.613555817961271,0.7464942360296991,-0.046732429414987564,0.6541019709291589,0.9280285267682689,-0.04523227736353874
0.0,0.24716327504304353,2.0064143768649956e-07,0.2579404457016169,0.583911252641682,0.010204099118709564,0.4712101983869118,0.6160465512801248,0.009624759666621685,0.6172474293796109,0.6616137621952485,0.005417985841631889,0.7468219869271052,0.7059004182673603,0.000946460640989244,0.5532804556400749,0.045556586003348366,-0.0038273450918495655,0.8204151217461106,0.24408458036910943,-0.015734145417809486,0.9360827185505142,0.5455993386245394,-0.022587371990084648,1.0,0.7908066180045707,-0.026218559592962265,0.4983169603608425,0.0,-0.015334160067141056,0.7946443178777569,0.2941694025814488,-0.029749851673841476,0.8578685830052368,0.6862777240629461,-0.03402431309223175,0.8664504414968847,0.9312411364203256,-0.03485431149601936,0.41943618363212415,0.08463501151285083,-0.02615179866552353,0.6903990673139406,0.3849056431942128,-0.037842847406864166,0.7703444057948855,0.7569303516795203,-0.03778882324695587,0.7892725813233439,1.0,-0.035766441375017166,0.3271931501089408,0.2795667262167674,-0.036103229969739914,0.5351297733267077,0.5374232160393668,-0.042778123170137405,0.6189824547991285,0.7908673317861438,-0.041340019553899765,0.6552616490195329,0.9707425346081203,-0.0392383337020874
0.0,0.2445540726110049,1.933710507273645e-07,0.25244673343159496,0.41847738481220836,0.012711583636701107,0.46600797319311815,0.4312632755957567,0.01220589131116867,0.6126114194137982,0.49643637610158114,0.007692291866987944,0.7379267805820393,0.5685745096318847,0.00253546261228621,0.5423322819717665,0.024957099803913967,-0.003837922587990761,0.8168909087812972,0.2306632849817687,-0.015421885997056961,0.9344449889408368,0.5247785615324501,-0.021530885249376297,1.0,0.7673931984060103,-0.02448411099612713,0.49123497458000726,0.0,-0.01661096327006817,0.7916786655591737,0.2990128363916089,-0.030263518914580345,0.8582595582767761,0.6889536841117262,-0.03370676189661026,0.8666618734165719,0.9415797270302863,-0.03399397432804108,0.4160739119164612,0.09322656404626896,-0.028342075645923615,0.6914661858279992,0.38339665490694586,-0.03826713189482689,0.777896810155131,0.749949499174643,-0.037442922592163086,0.8021157153641956,1.0,-0.035344552248716354,0.3258398436391364,0.28696456372387985,-0.0390554741024971,0.5333226115897003,0.5227758722359725,-0.04420771822333336,0.6240293195540006,0.764558520764511,-0.042199283838272095,0.6698174717750098,0.9433564378860253,-0.03993390500545502
0.0,0.2667174061227376,1.8398198164959467e-07,0.24632205390998402,0.5419212246110725,0.013281432911753654,0.45256650356181427,0.5546955976901365,0.013396856375038624,0.5925197198392999,0.5978003015766836,0.009118456393480301,0.7145869450169017,0.6367743476563721,0.004039432387799025,0.5377231846482589,0.03850743375402592,-0.002718212315812707,0.8079106542988328,0.21951117459722247,-0.01391423400491476,0.9272730897304877,0.5068061313177376,-0.02032310515642166,1.0,0.7537955284662649,-0.023835591971874237,0.4895797326203812,0.0,-0.01610405556857586,0.78769187137523,0.28205841181265384,-0.029312405735254288,0.8620320264257695,0.6787111966302222,-0.03372522443532944,0.8786846695105012,0.9510501955163905,-0.0350777804851532,0.4170672195355706,0.09013403584705497,-0.02845592051744461,0.6982991532815745,0.3602835053866977,-0.03871733695268631,0.7856020630275065,0.7353217056295903,-0.039872221648693085,0.8102528495078456,1.0,-0.039398908615112305,0.3309683192426739,0.28346460446263577,-0.039723679423332214,0.536613209048163,0.5072409652784288,-0.04619559273123741,0.623697207984452,0.7510662965546426,-0.04603186622262001,0.6628615554628591,0.9478098615681458,-0.04523143544793129
0.0,0.26425300167740795,1.8779044808070466e-07,0.24163735933223945,0.4998427430034431,0.01374941598623991,0.44453208520319587,0.508874812395162,0.013447806239128113,0.5871864661161553,0.5736939392601748,0.008916000835597515,0.7106290331706416,0.6371816235543392,0.0033980191219598055,0.5280840447992757,0.031634038138960006,-0.00427525257691741,0.7961530959563323,0.22071709190429947,-0.015565017238259315,0.9203006768728652,0.5022496027191666,-0.021928228437900543,1.0,0.7407692901915777,-0.025580327957868576,0.4807383065969048,0.0,-0.017960408702492714,0.7765560184509647,0.2768876357376181,-0.03167993575334549,0.857844786768669,0.680877549218681,-0.036265112459659576,0.8865545592881667,0.9580024498984727,-0.038000259548425674,0.40930000387124826,0.09493411759512668,-0.030383998528122902,0.6866671232754333,0.36192559812836583,-0.04098508879542351,0.7813861451003398,0.7353557870574733,-0.041781771928071976,0.8186569597598635,1.0,-0.041304972022771835,0.32466074464948824,0.2963439127747859,-0.041606198996305466,0.5284987150433729,0.5223310452900151,-0.04818030819296837,0.6241107296111778,0.7622721152997263,-0.047847650945186615,0.6787671712193538,0.9445605632559372,-0.047158170491456985
0.0,0.2735322441960447,1.9823346519842744e-07,0.23369678236808164,0.5061209515620522,0.0132692139595747,0.4365702835432777,0.5209899684723417,0.012897513806819916,0.5754324361691449,0.6097810260819719,0.008230588398873806,0.6946744015590998,0.7069372312983663,0.0026995951775461435,0.5258764727829893,0.024129550014330755,-0.0032422528602182865,0.7944859535186753,0.21228374892519347,-0.014629043638706207,0.9216923581005195,0.518170822585268,-0.021377410739660263,1.0,0.7872490685010032,-0.02518271468579769,0.48244175629785774,0.0,-0.016614776104688644,0.7832885414121671,0.25704901117798795,-0.029217446222901344,0.8770799834089966,0.6621421610776727,-0.03369995951652527,0.910174489627782,0.9562333046718258,-0.035525254905223846,0.4143682634560424,0.10682946402980797,-0.02894187718629837,0.6981058604499647,0.3647578102608197,-0.03912076726555824,0.7974446824508472,0.7351160791057609,-0.04017232730984688,0.8367437693774775,1.0,-0.03990812227129936,0.3329261340500041,0.33316423043852106,-0.040141522884368896,0.540276175811605,0.5647646890226425,-0.04659855365753174,0.6333289772479768,0.8042613929492691,-0.04631567746400833,0.682279634164588,0.9902080825451419,-0.045635856688022614
0.0,0.28453468705559176,1.8983168104114156e-07,0.2364559908455609,0.5232347996026577,0.012509847059845924,0.43945064349305263,0.5313592519795446,0.011863830499351025,0.5803000738576298,0.6220456395178549,0.007178332656621933,0.700918299035493,0.7143485668633021,0.0014269546372815967,0.5172509784445418,0.03139290392618508,-0.005411408841609955,0.7792926648028197,0.21689489749243143,-0.017752299085259438,0.9112637769274174,0.5103230462240647,-0.02525266259908676,1.0,0.7833381733972637,-0.0298830084502697,0.47235786163002214,0.0,-0.01888400875031948,0.7623174315276658,0.24311661895152997,-0.03264676779508591,0.8593068502763839,0.6593195327115617,-0.038574524223804474,0.9048487571556623,0.9820149040732565,-0.041761789470911026,0.4030943566910279,0.1067975685845368,-0.03129561245441437,0.6708049730303192,0.3511350053780796,-0.04260294511914253,0.7794466913960745,0.7171161278823827,-0.04582071676850319,0.8353376826436073,1.0,-0.047391377389431,0.3227153911636822,0.33652507506253654,-0.0425555482506752,0.5135768806834874,0.5527893101475575,-0.05032956227660179,0.6181218673432817,0.7769075356679476,-0.05235378071665764,0.6869259222248353,0.9663698648064203,-0.05377718806266785
0.0,0.2891737522746259,1.9491726277465204e-07,0.24641681253528547,0.5896918165275449,0.012173761613667011,0.4486098143961266,0.5807539130040603,0.011260597966611385,0.5915119022364504,0.6415578192085274,0.006261700764298439,0.7144280040521792,0.7157672855375888,0.00011377124610589817,0.5185889371273166,0.052437168519825675,-0.006157499272376299,0.7792080402253277,0.21572778313830374,-0.01936759054660797,0.9129375160474388,0.5124898815575601,-0.027475450187921524,1.0,0.7969842184676954,-0.03237668424844742,0.4707705001658157,0.0,-0.019748559221625328,0.7635219169726788,0.21387505585380226,-0.034096986055374146,0.8671190768170806,0.6312768341093504,-0.04028211906552315,0.9117013669487235,0.9726513880884077,-0.04350033774971962,0.39808198364683267,0.09908885449517876,-0.03234117105603218,0.6638026124379515,0.32805576961682675,-0.04432297125458717,0.7769418299014975,0.7016804709204059,-0.04782310500741005,0.8336186421418316,1.0,-0.0493689589202404,0.31505541873085413,0.3371970133595819,-0.043777577579021454,0.5069186913382212,0.537471587413629,-0.051895871758461,0.6140261516058027,0.754964674493754,-0.05389516428112984,0.683282265136398,0.9433529118448916,-0.05519244074821472
0.0,0.2902435237828123,1.9529164774212404e-07,0.24859716493516415,0.5493905995743749,0.012905093841254711,0.4452195212464259,0.5293941389970912,0.012243928387761116,0.5877206155499878,0.5727265118733577,0.007445088122040033,0.7099630740765414,0.6413670349412577,0.0016809635562822223,0.5043758969431388,0.049042726709927695,-0.00568512873724103,0.7739833138936845,0.18887739605820753,-0.018729645758867264,0.9106212746161846,0.4691792308719438,-0.02597735822200775,1.0,0.7312741219005294,-0.029888208955526352,0.4614848429076897,0.0,-0.019179118797183037,0.7598655747342526,0.21186958824502772,-0.03343803808093071,0.8621200094394268,0.6194353917994003,-0.03795754164457321,0.9008389723369845,0.9404661432495095,-0.0394584983587265,0.3942691990525947,0.1002263569437532,-0.031687673181295395,0.6675470023609859,0.335801771883567,-0.043781597167253494,0.7786503351034141,0.7086946494022912,-0.04549586772918701,0.82955775081193,1.0,-0.04517713934183121,0.3159934676757971,0.3384141725129965,-0.04295186698436737,0.5153975944516646,0.5382248070088237,-0.05077183246612549,0.6195685188342533,0.764499334601307,-0.05135469511151314,0.6821397238403111,0.9556211335480412,-0.05113699659705162
0.0,0.27664694824300595,1.9435697140579578e-07,0.25119806547607937,0.6353905305149913,0.012583060190081596,0.447124605528683,0.6271586903322133,0.012143909931182861,0.5843849457725591,0.6684165263426622,0.00750632444396615,0.7049156706740299,0.7149465049652779,0.0018224584637209773,0.5082216520051872,0.058142488389424256,-0.005076069384813309,0.7744191463517516,0.17252309866346222,-0.01802973635494709,0.9107974087891233,0.4585042793449082,-0.025807999074459076,1.0,0.729072598009763,-0.030324432998895645,0.46308487581852564,0.0,-0.0185746680945158,0.757092271385814,0.20694094529813586,-0.0327434316277504,0.8574576449605099,0.6340283347043397,-0.03802430257201195,0.894364183534896,0.9699233869616006,-0.04022913798689842,0.39235477818897446,0.09911537856536863,-0.031175991520285606,0.6629846855166781,0.31606037241518026,-0.043179310858249664,0.7751970770114024,0.6997554107474864,-0.045843951404094696,0.8265005588110352,1.0,-0.04639773070812225,0.30989226182966007,0.3430135407292035,-0.04258245602250099,0.5057094287137044,0.5354693096574719,-0.05071873590350151,0.6136402152822313,0.7549504503691402,-0.05219665914773941,0.6791599692709923,0.9427471615011102,-0.05280942842364311
0.0,0.23887773297759352,1.8990895966908283e-07,0.23632057769398704,0.4862234340950451,0.012580377981066704,0.43336892063564625,0.4925440081349204,0.012593090534210205,0.5721944216903625,0.5616486657923909,0.008602552115917206,0.6901383112301287,0.6417194552438826,0.0038310643285512924,0.4939551968643851,0.028792436088442817,-0.0038439035415649414,0.7736960927943823,0.16284995985094128,-0.015324660576879978,0.9122410489209896,0.42362329060952014,-0.021276919171214104,1.0,0.6633602256658205,-0.024197963997721672,0.45770591665935506,0.0,-0.01627221889793873,0.7585359757396838,0.23487993781479122,-0.029194846749305725,0.856922455317414,0.6316919681105254,-0.0325804241001606,0.8900569863797465,0.936283993786368,-0.03307294845581055,0.39877562967774566,0.11603689069067381,-0.02780083939433098,0.6805953598385005,0.34100300537398515,-0.03862176463007927,0.7894961914459234,0.7085899430580016,-0.03921246901154518,0.8332339199093999,1.0,-0.03794373944401741,0.3278224626167432,0.36436584653404236,-0.03817818686366081,0.5306848319200407,0.5419646272737384,-0.04487040638923645,0.6309470179290697,0.770853983312169,-0.0445060171186924,0.6870696437116278,0.9720142116668153,-0.043421655893325806
0.0,0.2353367767836379,1.9250065008691308e-07,0.22853456279908138,0.4227439076633089,0.013469509780406952,0.4260922477068807,0.4134514877418881,0.012874438427388668,0.5698124136388332,0.49074552331060817,0.0082289669662714,0.6888146294474033,0.5836030158749587,0.0026227980852127075,0.49285537840032917,0.022552355540323865,-0.0068270061165094376,0.7783898852764465,0.14970257401990184,-0.019790325313806534,0.9150922747424859,0.4238528292187366,-0.02641361393034458,1.0,0.6832327633688694,-0.029646843671798706,0.45283712751509825,0.0,-0.020083094015717506,0.7526023621711887,0.24013475967246423,-0.03396477550268173,0.8517426669624535,0.6438776759158394,-0.037494923919439316,0.88297990143485,0.9612807676772622,-0.03826896473765373,0.38752169792488766,0.10988910784445723,-0.03218516707420349,0.6650840344381761,0.3456750835363092,-0.04342559725046158,0.7740734472211287,0.7084025899315798,-0.04413405433297157,0.8190173631544699,1.0,-0.04330657795071602,0.3117383042305537,0.34277303827370537,-0.04301989823579788,0.5080923491829877,0.5359022533383925,-0.05057184025645256,0.6109091259240714,0.7574283056510936,-0.05084187537431717,0.6711137150884231,0.954328588389371,-0.05032028257846832
0.0,0.24222183784942253,1.9503382020502613e-07,0.22850685263015336,0.46868555567785597,0.012756159529089928,0.4243328130677685,0.4634918638178818,0.012294469401240349,0.567029890477808,0.5203557428499379,0.007829309441149235,0.6862991060757101,0.5995278038394184,0.0023117924574762583,0.4971466801062437,0.025189813188995522,-0.005815823096781969,0.7736556167589157,0.17071451991546127,-0.018258612602949142,0.9103940623119773,0.43330287470087353,-0.025081729516386986,1.0,0.680493604560758,-0.028847040608525276,0.4577326782279592,0.0,-0.01876651495695114,0.7526670085766112,0.2788391708496328,-0.032714929431676865,0.84607095889458,0.6659905199690406,-0.036885906010866165,0.8818349611058937,0.9642894373772264,-0.03826016187667847,0.3940996852504342,0.1068032238394999,-0.030682269483804703,0.6670614912454033,0.3686036143855597,-0.041705772280693054,0.7757444496989047,0.7203781063582833,-0.04274117946624756,0.8255197290178674,1.0,-0.04234163090586662,0.31822639026725963,0.32515318129641957,-0.04150449484586716,0.5150144349642142,0.5359834090722464,-0.04885823652148247,0.6200958679961192,0.7549332210498851,-0.04941119626164436,0.6851305437330202,0.9479931954366795,-0.04929729923605919
0.0,0.2065644739435279,1.9521030480973423e-07,0.21569307857820755,0.41510755399969046,0.014053204096853733,0.4116402396138834,0.4200980506777032,0.014569695107638836,0.5544226513978407,0.4937629926055581,0.010903852991759777,0.6729703878255475,0.5846569506751422,0.0061357757076621056,0.5001334787389033,0.016896650399117256,-0.0035082693211734295,0.7793695112220806,0.172157660501477,-0.0142153799533844,0.9136390697667491,0.43852013178830584,-0.019691916182637215,1.0,0.6819811002475206,-0.022542396560311317,0.46606493880269756,0.0,-0.016415797173976898,0.7600957025803283,0.2984956135516147,-0.028616169467568398,0.8523516645375846,0.6754056031185594,-0.03158007934689522,0.8844651225826293,0.9612813395285862,-0.032193973660469055,0.4058505760436008,0.10725615099314446,-0.028129711747169495,0.6815841413109809,0.3898934091372186,-0.0370762012898922,0.7813733677709721,0.7317747217202405,-0.0363180935382843,0.8202739497531667,1.0,-0.034890107810497284,0.33187580259443944,0.31185816389361176,-0.03878572955727577,0.5305740777214862,0.5200733320194587,-0.04484037682414055,0.6308607312252008,0.7395132205850751,-0.044233255088329315,0.6899290756904499,0.9349787942862042,-0.04312290996313095
0.0,0.2043122285194547,2.0677772738508793e-07,0.22338601862238017,0.4341773078474523,0.013487983494997025,0.4194096378261017,0.4513760724892965,0.01340542547404766,0.5620833216642518,0.5156628732719599,0.009099786169826984,0.6817089726147537,0.5990121703232666,0.0038167580496519804,0.4980355408287652,0.015552035750421935,-0.004181546159088612,0.7790792283961081,0.15781913289237132,-0.015524383634328842,0.9144673518751354,0.40362508780044887,-0.021427931264042854,1.0,0.6253037648936297,-0.024403786286711693,0.4619972406921264,0.0,-0.01713021844625473,0.7564048517830111,0.30286677226082065,-0.030582131817936897,0.8490646064227607,0.6763461307841222,-0.03418833389878273,0.8787853886393753,0.9573319669429039,-0.034845948219299316,0.4016266945348901,0.10411199417726631,-0.028921648859977722,0.6778810225358216,0.39258442470654015,-0.038741279393434525,0.7725210817312298,0.7355115631828383,-0.038142960518598557,0.8010214008499023,1.0,-0.036346517503261566,0.32876003602429726,0.29562521447190204,-0.03968989849090576,0.5334053868411084,0.5008511387192581,-0.0458226203918457,0.6359707177295849,0.7192690641834909,-0.0450112484395504,0.6925656404262187,0.9101650207164932,-0.04348563402891159
0.0,0.20346142833055472,1.9811145079984271e-07,0.22460223528403533,0.47299419437036505,0.014781861566007137,0.4164679320667512,0.4801422324386937,0.015583669766783714,0.5582960983004868,0.5332778610859191,0.011770777404308319,0.6780458847900801,0.5901673446053738,0.006965007167309523,0.5061467355810291,0.026007105635720933,-0.0017795811872929335,0.7829618695532683,0.16464631952613132,-0.011985893361270428,0.9156534157232314,0.4015427470535357,-0.01721538044512272,1.0,0.6112398147067304,-0.01984539069235325,0.46986178710426696,0.0,-0.015218257904052734,0.7624005957605255,0.30010685391543274,-0.027540210634469986,0.8566643320892104,0.6687533610095949,-0.030516698956489563,0.8875095673348287,0.9450256060293145,-0.030905289575457573,0.4112321249678626,0.09139002876375707,-0.02751966193318367,0.6895702752141754,0.3879286004332023,-0.0364636667072773,0.7818832356652512,0.737262085417284,-0.03567327931523323,0.8090267619410682,1.0,-0.033891525119543076,0.3411320041017639,0.26826418757601245,-0.03875384479761124,0.5496363673974781,0.4735708662949228,-0.04435921087861061,0.6433644807338257,0.6980069899022551,-0.043264344334602356,0.6900475337701062,0.8928248244293392,-0.0415601022541523
0.0,0.22151876760196632,1.9059972089507937e-07,0.23217402442623955,0.49851372519386417,0.01555478572845459,0.4252590113294832,0.5055825931742663,0.016690049320459366,0.5688985915649835,0.5638036177082674,0.013136393390595913,0.6883632860142236,0.6263593976885389,0.008539996109902859,0.5171501606696332,0.02299156330989468,-0.0010865300428122282,0.7888450164568029,0.18496794629600508,-0.011275410652160645,0.9168817282149242,0.4376658082251091,-0.016683422029018402,1.0,0.6613912675866491,-0.01964397542178631,0.47806446462947594,0.0,-0.014949376694858074,0.7649968534369935,0.3156702685812432,-0.027117708697915077,0.857463480377142,0.6880880511878966,-0.030209476128220558,0.8934404835496943,0.9670926197852738,-0.031006552278995514,0.41558541851144365,0.09164204008193658,-0.027637792751193047,0.6891511334124151,0.3949421726264023,-0.036639850586652756,0.7828076995190121,0.7392442923167097,-0.035996418446302414,0.8166947908138924,1.0,-0.03458932787179947,0.3403886887093151,0.2677500321660298,-0.039192114025354385,0.5440769432114991,0.46970266334726857,-0.04511993005871773,0.6391833415942214,0.688588922223561,-0.04437137767672539,0.6907468771058304,0.883007554421859,-0.043112583458423615
0.0,0.23848240330022688,1.8507611798668222e-07,0.23812415099382814,0.5636424376618568,0.015938259661197662,0.42977646358519694,0.5746106783275242,0.01749826781451702,0.5721600801718691,0.6322204262897936,0.014133622869849205,0.6918055013180187,0.6929674036516049,0.009809634648263454,0.5217812777689468,0.030814809065344787,0.0015111009124666452,0.7879480863321779,0.18993348989761788,-0.007815553806722164,0.9163570939037587,0.4457545660795331,-0.01293884962797165,1.0,0.6713954115266696,-0.01579432189464569,0.48535921546524885,0.0,-0.012451144866645336,0.7670637909128373,0.313563508704212,-0.02361617609858513,0.8594732615871543,0.68788395922336,-0.026365194469690323,0.8950618134194813,0.9663804596025337,-0.026971645653247833,0.42514841437569173,0.09041115431371664,-0.025348316878080368,0.6946008698439337,0.3944795880799967,-0.033596720546483994,0.7857807357451654,0.7401443691924283,-0.032489582896232605,0.8169087594542387,1.0,-0.03076562099158764,0.3513121926686072,0.27196663691315925,-0.037167537957429886,0.5544665030419967,0.4779864252681749,-0.04215605929493904,0.6451750762872414,0.7031652347572712,-0.04064400866627693,0.6901518820621771,0.9030442977630327,-0.038850996643304825
0.0,0.2195229084833746,1.819836796812524e-07,0.23285689431897388,0.49454675148620947,0.01783754676580429,0.4321492653471392,0.49685661636095546,0.02002013847231865,0.5804033959958647,0.5548846724605295,0.017201585695147514,0.7013353918723567,0.6210501231735049,0.013233428820967674,0.521631909036514,0.027032415436904288,0.0006266937125474215,0.7906551874181817,0.18945100335248663,-0.00894950795918703,0.9193311874968237,0.45750106392660195,-0.013789192773401737,1.0,0.6898978788275713,-0.01620342582464218,0.48299794900367726,0.0,-0.013864273205399513,0.7667246712711763,0.3197066561036772,-0.025298023596405983,0.856654683664699,0.6920246799408936,-0.027205893769860268,0.885948059974115,0.9540004955346646,-0.027027316391468048,0.4198536740803995,0.08743503998207237,-0.026970725506544113,0.6922919410942282,0.39928994406560414,-0.03545423969626427,0.7812407841490516,0.7482915364047014,-0.03322084620594978,0.8058586752618832,1.0,-0.030457772314548492,0.34218364151448033,0.2691563338220294,-0.03868751972913742,0.5508944962891767,0.49523008431979976,-0.043221861124038696,0.6393136191868499,0.7256936827746996,-0.04055691137909889,0.6777947467933939,0.9178685486463013,-0.037835050374269485
0.0,0.22880602273595557,1.8847153171464015e-07,0.23908373830460675,0.5376320179646311,0.01602781005203724,0.43691915967556394,0.5324261166342635,0.017939269542694092,0.5827237870134263,0.5737947523920297,0.014981093816459179,0.7037844387745555,0.6255205370711538,0.010994179174304008,0.5268602046399118,0.03376274546427025,0.0012595372973009944,0.791221934237106,0.21718759285829506,-0.008153337985277176,0.9180744298905099,0.48971395400171497,-0.013279136270284653,1.0,0.7260324781172794,-0.016028497368097305,0.48888296785502316,0.0,-0.01251060701906681,0.7705599792830343,0.31914706206966814,-0.023207778111100197,0.8637204616709939,0.691560295278766,-0.025625184178352356,0.9009249286918748,0.9623701045106845,-0.0260644368827343,0.4268398469279689,0.0904190403015613,-0.02519126608967781,0.697651303829121,0.4013616740387309,-0.033231984823942184,0.7886682389007434,0.7482203044478593,-0.0318790078163147,0.8201089287278002,1.0,-0.029994945973157883,0.3507929403646276,0.27419038179085975,-0.0367603562772274,0.5551963433956814,0.4949378963722652,-0.04164278507232666,0.6435705181411913,0.7204662866020868,-0.039910558611154556,0.6866128584398059,0.9113277568831875,-0.037932951003313065
