0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.6719073122241558,1.4494510480744793e-07,0.1266402026690072,0.2904432202545323,0.01035129465162754,0.2899466730499425,0.2634746221258463,0.014849599450826645,0.39546853909423973,0.22230027828404408,0.01584654673933983,0.49061525469935435,0.12915459794585363,0.016103163361549377,0.3746444315892362,0.08704467945450069,0.008763444609940052,0.6292177827425478,0.11943483384902494,0.0031553530134260654,0.7898871623014369,0.12935719597735842,-0.00034358614357188344,0.919983642855718,0.12253968986029795,-0.0019047606037929654,0.39562845345195585,0.26137204987205853,-0.0012292941100895405,0.6669918147786134,0.15833612660565116,-0.007714045234024525,0.8438634111959998,0.09211704236522496,-0.01332214754074812,1.0,0.0,-0.01637396402657032,0.40784577739655437,0.5714038643515587,-0.01098579540848732,0.6576207004315361,0.5317308872228999,-0.017982983961701393,0.8174858537298944,0.5267408812355515,-0.022625626996159554,0.9499032534758931,0.4769240018546779,-0.02449648641049862,0.41237457860405735,1.0,-0.019916484132409096,0.6039433351286296,0.6613195061549446,-0.024219930171966553,0.7241946101214817,0.5352829413281042,-0.02484569139778614,0.820328738704594,0.4774272026565049,-0.024391528218984604
0.0,0.6475209264679264,1.5307659850805067e-07,0.12656249175553105,0.23368657598245968,0.010752195492386818,0.2862113565251344,0.21168176741993983,0.015244927257299423,0.3916159027231811,0.20101362312208215,0.01614425890147686,0.4845960342125675,0.12993705837553918,0.016282202675938606,0.37135693406007775,0.034340410708614086,0.008717049844563007,0.6261509278655136,0.07190474401576444,0.0031783718150109053,0.7862763229404657,0.0956726352493588,-0.00038153197965584695,0.9152168493201281,0.10283766661771586,-0.001992611214518547,0.39374594372127625,0.21908159188008647,-0.0014813248999416828,0.6655261817951572,0.1215212201727394,-0.007478408981114626,0.8439045013481355,0.07181765712353702,-0.013204645365476608,1.0,0.0,-0.016549497842788696,0.4060443829443703,0.547619454187172,-0.011373642832040787,0.6551437571561991,0.5054856204172657,-0.017856603488326073,0.8167485397396594,0.5203911396771296,-0.02289450168609619,0.9496665277198832,0.5027936108957656,-0.025332577526569366,0.4112331219231642,1.0,-0.020401064306497574,0.6003355169084165,0.6827859950616609,-0.0243816040456295,0.7205418528817387,0.5825139765924094,-0.025216126814484596,0.8182081405226861,0.5515750774390307,-0.025105070322752
0.0,0.6222191524332086,1.888115548354108e-07,0.12945567951495926,0.20225265810488824,0.009187953546643257,0.2843555939711951,0.16740253615409795,0.011926893144845963,0.38693910809317966,0.13857692402448166,0.011216767132282257,0.47892457192626003,0.05972685134673795,0.009753798134624958,0.369073964816454,0.0,0.006039605475962162,0.6285657404322882,0.09060433391639772,-0.000559876614715904,0.7901292202773388,0.14491115013849246,-0.004871856886893511,0.919344545256151,0.17313140769574598,-0.006881008855998516,0.38787246286472893,0.18064114792120536,-0.0038170497864484787,0.6644155439391534,0.1284205172965991,-0.01018514484167099,0.8435552793972912,0.10376199710696826,-0.01588936150074005,1.0,0.04971826375861838,-0.01921350136399269,0.3980363562648509,0.5214918470705414,-0.013416302390396595,0.654037708589274,0.4622841224646378,-0.019733434543013573,0.8168633799064268,0.5044424930753773,-0.024181917309761047,0.9502819378518446,0.5175156881860832,-0.02632312849164009,0.4006584657786975,1.0,-0.02234334498643875,0.592527086932736,0.7027462684465968,-0.025888098403811455,0.7106342685479912,0.6313716208368675,-0.026009319350123405,0.8075176163697286,0.6277518116643379,-0.025424763560295105
0.0,0.6153798830015724,1.930503401581518e-07,0.12780872848667885,0.21182306566278902,0.009742481634020805,0.28048149394403016,0.1834374666384394,0.012558967806398869,0.3835190099604004,0.20529279462668526,0.011844189837574959,0.468705711524659,0.16257733096658505,0.010236566886305809,0.3605837335008595,0.0,0.006113843992352486,0.6146288097412683,0.09202000517500004,-0.0005020303651690483,0.7743496069048168,0.18558798676213276,-0.004899791907519102,0.9011051088284388,0.2555997662202777,-0.006787099409848452,0.38127796130875913,0.17826246659320338,-0.003720005275681615,0.6608269005402054,0.16166537291665536,-0.010030548088252544,0.8421748117403102,0.1974506791735199,-0.01587209291756153,1.0,0.19781528144943428,-0.01924992725253105,0.3930013641886393,0.5173416784732664,-0.013238745741546154,0.6513544917941484,0.4479016822369028,-0.019588178023695946,0.8197795749632432,0.5167237545168161,-0.024680055677890778,0.9554962878487756,0.5642315215404853,-0.02717953361570835,0.4001160306254548,1.0,-0.021982964128255844,0.6009726681573839,0.7349070038016347,-0.025314398109912872,0.7264309476884213,0.6833180435604724,-0.025790883228182793,0.8301122679180294,0.6951074536285616,-0.02555854246020317
0.0,0.6250130030100937,1.6734280450236838e-07,0.12333184009804289,0.24337506955578414,0.013204446993768215,0.2743897768536151,0.16734832711115222,0.019044045358896255,0.3719468947613968,0.10004722363030832,0.02090746909379959,0.45710772813921774,0.0,0.021905379369854927,0.3728338831556096,0.046696079613096464,0.013084500096738338,0.6216657940469318,0.12019652295382156,0.008548000827431679,0.7851236627613756,0.2004799968297423,0.004861616995185614,0.9152383942956864,0.2820621205391419,0.0031286021694540977,0.3934123454857928,0.2273132561353568,0.0024115245323628187,0.6680591002853947,0.217859448606325,-0.0016633905470371246,0.8455018746126679,0.27515112387286605,-0.0068953209556639194,1.0,0.31135150397355477,-0.010170446708798409,0.40517828798308125,0.5510006951450476,-0.007963728159666061,0.6612559821978943,0.47830520004821436,-0.012152914889156818,0.8288908201840758,0.5216584740823177,-0.016589535400271416,0.964588770627454,0.5646443614820295,-0.019032537937164307,0.4107087849651654,1.0,-0.01742803305387497,0.6109566111804307,0.7352768774282605,-0.01936919428408146,0.7414155273701407,0.6534371702808155,-0.019776029512286186,0.8525888289863165,0.6302414514496498,-0.019759567454457283
0.0,0.6017186102627272,1.8780734478696104e-07,0.13281351033419952,0.21074616539830923,0.013657081872224808,0.2931852134627958,0.1732202217235037,0.01990298368036747,0.3951118609285768,0.13489276614413714,0.021979138255119324,0.4858967781603622,0.0825219783001198,0.023211415857076645,0.37155776324633566,0.0,0.014201309531927109,0.6180378100513592,0.13979042572937583,0.010189125314354897,0.7755663764707192,0.25717648448441693,0.007066848687827587,0.9011502524413357,0.36162782849332636,0.005589285399764776,0.3907302742657822,0.18794441725866054,0.0033250965643674135,0.663811852710851,0.2081391424666318,-0.0002450977044645697,0.8432886225749114,0.27986011508023556,-0.0056855157017707825,1.0,0.33533992541720803,-0.009204693138599396,0.3951753764193175,0.5285228557447311,-0.007227202411741018,0.6399228254047558,0.5086487352985842,-0.011725003831088543,0.7956238481678564,0.6076354555118708,-0.01757904887199402,0.9194574467493001,0.695448256078835,-0.021128132939338684,0.39008398777752423,1.0,-0.01666003093123436,0.5567620588579063,0.745077029512512,-0.01923334412276745,0.6533376899285058,0.6920802186861954,-0.02036348544061184,0.731675535371744,0.6955165955149081,-0.02088244818150997
0.0,0.6291201903460345,1.9454621735803812e-07,0.1429071603135664,0.28473823323616115,0.014397158287465572,0.31918192640742826,0.28676606741094324,0.020843831822276115,0.4336284915331377,0.3640777574038479,0.02315165102481842,0.529655051796223,0.45668873933441156,0.024752933531999588,0.37373076563807367,0.0,0.014394715428352356,0.6256355695000838,0.16609231848221323,0.01130567118525505,0.7811368603479493,0.30016943681104846,0.009194031357765198,0.9027972014073786,0.3974112546025691,0.008448069915175438,0.39249261165983096,0.18538664857592785,0.003226639237254858,0.6672351873799663,0.20567809955477775,-0.0003556451993063092,0.8462128835692987,0.28644734923155324,-0.0050492496229708195,1.0,0.33987565894369093,-0.007752541918307543,0.39855532361294305,0.525145143767298,-0.007395290303975344,0.645514030393389,0.4976763888001285,-0.01190788485109806,0.8003283265086557,0.6123952695339833,-0.016562769189476967,0.9225001043410515,0.7082729079715595,-0.01913665421307087,0.3924409379962411,1.0,-0.016731899231672287,0.5618265447609861,0.7754904900722155,-0.018093815073370934,0.6408312702512732,0.7842220572643984,-0.016975050792098045,0.6966308771339401,0.8514986309046845,-0.01592247188091278
0.0,0.581669282234071,1.8752974995095428e-07,0.14471249240502604,0.2363598883849062,0.0155743807554245,0.3187993838685895,0.25645250079572746,0.02238365449011326,0.43491971405522495,0.37595694620724296,0.024882737547159195,0.5261338217049059,0.5045243919101962,0.026526372879743576,0.36969108425302666,0.0,0.01579332910478115,0.6155224895572209,0.1460608133243085,0.012367811985313892,0.771922559545092,0.2851618742679505,0.009504232555627823,0.8949288892137643,0.4039041588706435,0.008228487335145473,0.39138864734547185,0.1883871966461765,0.004435709211975336,0.6629197577149556,0.19478144940081524,0.0004230519407428801,0.844429134138238,0.272841722499224,-0.0049034119583666325,1.0,0.3327902114858029,-0.008001179434359074,0.3986302090275754,0.5316818006266304,-0.006321873981505632,0.6456172741708703,0.466132022048167,-0.011099451221525669,0.8073054636514551,0.563887636172073,-0.01584182120859623,0.9341631107690364,0.6513513150630619,-0.018223324790596962,0.39370195155688287,1.0,-0.015713796019554138,0.5698471347144141,0.7464571369448961,-0.017525363713502884,0.6655085812869764,0.6766203025422999,-0.016954172402620316,0.7395971596037682,0.6583173858753042,-0.01614273525774479
0.0,0.5739783917103715,1.731532677240466e-07,0.1440433394943528,0.2669716086540042,0.018550045788288116,0.31150623914396197,0.27885754448015326,0.02804606594145298,0.42593814450648654,0.3908561128884549,0.03248707577586174,0.5176659629423079,0.48661324108959675,0.036052484065294266,0.3600869372442356,0.0,0.02300211600959301,0.6101085957915549,0.10279362812138408,0.02221103012561798,0.7707939348161724,0.2130172819353047,0.02045559324324131,0.9008002297947165,0.29855650536158623,0.019810453057289124,0.380920318616172,0.17697890426554408,0.010806854814291,0.6590773360019738,0.20278642157946347,0.009778409264981747,0.8427770638783854,0.28617258939148443,0.00463080545887351,1.0,0.3523440289751569,0.001094563864171505,0.3924476069034602,0.5211576783274993,-0.0009210811695083976,0.6514607743120076,0.5050223119396205,-0.0028730493504554033,0.8235521796404385,0.5814456646982281,-0.008075705729424953,0.9587637729420015,0.6435765824634875,-0.0113444235175848,0.4040483530774737,1.0,-0.011260309256613255,0.6134389062614778,0.7874879857229498,-0.011331493966281414,0.7452213668239808,0.7341215184912578,-0.011592238210141659,0.8537048303995747,0.7355361059896081,-0.011877459473907948
0.0,0.5617982218140836,1.4232180944873107e-07,0.14951531398084852,0.25406053770867776,0.025480737909674644,0.3153107037287069,0.25233496177506715,0.038297031074762344,0.43410039784234433,0.3458980358677221,0.045020848512649536,0.5273062730627306,0.4169687671543591,0.050570208579301834,0.3662502539767849,0.0,0.02965826541185379,0.6179835226416207,0.11256016085423491,0.03126617521047592,0.7747370111356531,0.25130323905802926,0.031143583357334137,0.9001094558014852,0.3586858845368392,0.031350668519735336,0.3834072870035983,0.1878688310266586,0.014787514694035053,0.6659635059938521,0.20899473191354637,0.015309269540011883,0.8470794308298323,0.3129238628013556,0.011050999164581299,1.0,0.37695840267271313,0.008001507259905338,0.38950699009654394,0.5230471891068983,0.0008640577434562147,0.6476519436597563,0.4743656283545755,-0.00010085898247780278,0.8230181617979591,0.5641924485772859,-0.004997062962502241,0.9623065680035131,0.6395830265073981,-0.008445410057902336,0.39842436079778204,1.0,-0.010985404253005981,0.6091621715506675,0.7917684278672243,-0.011253605596721172,0.7410187254625654,0.7403610714479795,-0.012001157738268375,0.8543353017899629,0.73598530700839,-0.012870998121798038
0.0,0.5771322349906658,1.7488608250459947e-07,0.15047461381643384,0.23470725678370558,0.020246678963303566,0.3211247281709682,0.20139793891580124,0.030206898227334023,0.44919984517350636,0.2517826507501184,0.03480078652501106,0.5523765343710892,0.2782519394810271,0.03840268403291702,0.351370489076494,0.0,0.02439623512327671,0.6053153609065719,0.09723875220418188,0.024205796420574188,0.7666510401751213,0.2211243218284659,0.023229163140058517,0.8968318105676928,0.3311594693245551,0.023040223866701126,0.37306156314606387,0.17510299450297936,0.011358783580362797,0.6601963838075549,0.19177556552440622,0.010527824983000755,0.8463000521754822,0.2867263470884897,0.00599358044564724,1.0,0.36445764189358626,0.002985861385241151,0.3822952504619295,0.5148618580009314,-0.0011213357793167233,0.6472391454728289,0.46074028667300887,-0.0031231259927153587,0.8259816901979399,0.5361071859314485,-0.008145038969814777,0.9652617862322109,0.6095992867008722,-0.011423529125750065,0.39237270293843424,1.0,-0.011992091313004494,0.6075027428088716,0.7889581931878341,-0.012815338559448719,0.7424100365228375,0.7270349126487201,-0.01358023937791586,0.8566848038581089,0.7133827176219116,-0.014273536391556263
0.0,0.5349016492255902,2.0614750440017815e-07,0.14592899916312602,0.17873650895774337,0.014160157181322575,0.31933875778447307,0.1493669384777604,0.02099243924021721,0.4498917585989954,0.19057889426662183,0.023410897701978683,0.5549651346328437,0.20619462844089612,0.025040511041879654,0.3404624304056768,0.0,0.0179803017526865,0.5902367768320671,0.1087195634125696,0.014563638716936111,0.7500557149027339,0.2332620093224869,0.011457931250333786,0.8793366409468707,0.3306444668652041,0.010106143541634083,0.36575929715732375,0.16937015536936578,0.007154358550906181,0.6522062115378168,0.19672429451779933,0.003816551761701703,0.8406767437778451,0.29275175832370703,-0.0020082418341189623,1.0,0.3683933901000973,-0.005619316827505827,0.3790536289630717,0.51294555167254,-0.0036053829826414585,0.6421367700608164,0.4398790578731797,-0.008005687966942787,0.820707142091738,0.5286571427178834,-0.013886227272450924,0.9623906327963885,0.6050112022563733,-0.017224004492163658,0.3918890934873059,1.0,-0.013234910555183887,0.6006829102178173,0.7745998787979224,-0.01591288298368454,0.7322634318933797,0.7068761870411259,-0.017300989478826523,0.844618203357094,0.6802003571074621,-0.01807715743780136
0.0,0.5391730332931094,2.1116302661994268e-07,0.1409678589970439,0.1588662621326954,0.012888570316135883,0.3178791282143652,0.11328228561954463,0.019582467153668404,0.45324039001493943,0.13517529501287662,0.022380821406841278,0.5600653865714498,0.13907465004735378,0.024715617299079895,0.331244172555917,0.0,0.016823718324303627,0.5871583660906327,0.07611875749311982,0.013707966543734074,0.7541321876225088,0.18574021661519402,0.011036161333322525,0.8858370593657622,0.28265944459607734,0.010217544622719288,0.35586280607325627,0.18862993118647223,0.007281461264938116,0.6488955006834003,0.20059311489333082,0.004675076808780432,0.8405766918129708,0.2879876246702636,-0.0007316108676604927,1.0,0.3626063895929608,-0.00402584346011281,0.37117209766796283,0.5344618991720322,-0.0021321079693734646,0.6336073997944501,0.46984178128419074,-0.0054838042706251144,0.8067851315413059,0.5521716654688102,-0.010677579790353775,0.941912302264227,0.6296144518575116,-0.013584287837147713,0.38678832339136054,1.0,-0.01052476093173027,0.5925000794651466,0.768837693452509,-0.011941416189074516,0.7237645818543986,0.6983560300405186,-0.012607984244823456,0.834462842097456,0.6702870866906551,-0.012880428694188595
0.0,0.5517829991106521,2.323080536825728e-07,0.1427151943172937,0.17039015043417996,0.012250982224941254,0.3145344716569464,0.1287093281874969,0.016841139644384384,0.4458335621936443,0.1893873162983196,0.01756822131574154,0.5499281654358945,0.23780996945414573,0.017758024856448174,0.3330059803680868,0.0,0.0116202961653471,0.5941979113380818,0.10527825718008767,0.006416450720280409,0.7642645047253313,0.2439395243423129,0.0028249332681298256,0.8950728966965366,0.3734627040102192,0.00162128999363631,0.35483561432614813,0.1851066689013609,0.0015440600691363215,0.6526466288710756,0.19492573416500197,-0.0030516867991536856,0.8449286650682842,0.3107908552688201,-0.008562318980693817,1.0,0.41500914261727995,-0.011546899564564228,0.36820226972075515,0.5252550646777888,-0.008124074898660183,0.639034789634911,0.4235696824469298,-0.013115249574184418,0.8139514569081954,0.5284870667071327,-0.017523664981126785,0.945907679846153,0.6369052202759243,-0.01948687992990017,0.3808813515353935,1.0,-0.01676120236515999,0.5934094186330455,0.7682886318990522,-0.01945299096405506,0.7249345018334192,0.723957130109032,-0.019530681893229485,0.8341336275098256,0.7201709843073127,-0.018914008513092995
0.0,0.5266904460273012,2.434979933241266e-07,0.14736983766618103,0.17596629512936873,0.012412279844284058,0.3116456180053183,0.1425724789800918,0.014908384531736374,0.43674787435744655,0.219362776416813,0.013330023735761642,0.5389324734431078,0.2759637395174275,0.01106002926826477,0.34034452041522856,0.0,0.00558785255998373,0.6089826212146964,0.07163380271405988,-0.002798570552840829,0.773373140290094,0.2760732657434823,-0.00779690220952034,0.8938514586368509,0.4929994487179955,-0.009400531649589539,0.3561414321907295,0.17736604029834943,-0.00561708677560091,0.6593033275556153,0.13828270179294433,-0.013011785224080086,0.8531975734906566,0.2958631944419091,-0.01866927556693554,1.0,0.46009192901240203,-0.02109440229833126,0.36967465120416154,0.5219004990745034,-0.0162019282579422,0.6644219316977167,0.31052364488676815,-0.02278926782310009,0.8512906619862962,0.38974396419222584,-0.027088135480880737,0.9895306689698181,0.5077153924507223,-0.028528787195682526,0.3846234221770468,1.0,-0.025676289573311806,0.6111451322669795,0.7683242852501031,-0.029563767835497856,0.75100074001525,0.7258879838777396,-0.029777169227600098,0.8675967889025488,0.7321163752660574,-0.028766566887497902
0.0,0.5445470769351454,2.040555671101174e-07,0.12805321102001355,0.15402863395646435,0.013933486305177212,0.2713481092129471,0.088265394692019,0.01744137331843376,0.3745532546689605,0.05427101514646376,0.016759267076849937,0.46748448821445615,0.01190624053482205,0.01530574169009924,0.3439920998687906,0.02101605439449373,0.007239744067192078,0.612261809665649,0.0,-0.00037809787318110466,0.7706237992437246,0.1693247246972414,-0.004789161030203104,0.8860437579052182,0.37700262283031793,-0.0059572020545601845,0.3636846668797698,0.20692540513685423,-0.004179490730166435,0.6680005303511147,0.12750398218421988,-0.010536869056522846,0.8572945266846033,0.281367735918539,-0.015626730397343636,1.0,0.4556279721112731,-0.01791379041969776,0.37919645242363237,0.5413656876267925,-0.014989967457950115,0.6698590565657534,0.33373064382458195,-0.02064630575478077,0.8445093234807048,0.4421266788547289,-0.024852221831679344,0.9729868810300364,0.5950040566345405,-0.026484303176403046,0.3934017232472979,1.0,-0.024568725377321243,0.6175039497374172,0.7669661385415146,-0.02773638628423214,0.7542931857101881,0.7301775113545819,-0.028055423870682716,0.867852649031617,0.7333458264602977,-0.027335720136761665
0.0,0.5603059919885579,1.773142486172219e-07,0.1366477642159324,0.19768009967147274,0.015407737344503403,0.28269298195076586,0.1549197898503297,0.01971825771033764,0.3895977810882215,0.14578371091869216,0.019803009927272797,0.48163620052509853,0.12772924757823706,0.019112780690193176,0.3572480884930988,0.05200488146285046,0.006948179565370083,0.6302499567904791,0.0,-0.00036038149846717715,0.7838407914338154,0.15625077558105646,-0.003967287018895149,0.8945852297511955,0.3526544904281775,-0.004485236946493387,0.37407362902362945,0.2306150827558283,-0.00495151337236166,0.6791288960584686,0.14989934287454626,-0.011344054713845253,0.8627672200228804,0.30082546643001545,-0.015781614929437637,1.0,0.4640594852056362,-0.017558321356773376,0.38556917227018705,0.5550182133023408,-0.016063664108514786,0.6727513353799557,0.3703827665357427,-0.02153310738503933,0.8467768989555642,0.48314498384309545,-0.02561994269490242,0.9739593912807302,0.6380541371532222,-0.027299636974930763,0.3957011053406968,1.0,-0.02576470747590065,0.6208890461806899,0.7691799865695952,-0.028909826651215553,0.7587654422597345,0.741874569663311,-0.029474874958395958,0.8722522448374911,0.7629242827249114,-0.02903124876320362
0.0,0.6200036528458039,1.26804778233236e-07,0.12939322543049664,0.2437340449411571,0.018415868282318115,0.2715016338337048,0.18736519674478458,0.02523442730307579,0.373583158557835,0.13189073808398477,0.027698012068867683,0.46191800085800366,0.06106038488725673,0.02912941202521324,0.36019424993783883,0.10578683274567131,0.009410669095814228,0.627370251451271,0.0,0.0029528706800192595,0.7876695790652334,0.10660593461963698,7.355621346505359e-05,0.9043244234042227,0.2684137586807371,-0.00010490280692465603,0.3783636047001349,0.28503072154858355,-0.0031233772169798613,0.68041356691334,0.1987238741357604,-0.008702070452272892,0.8625400371758022,0.3309331905656195,-0.012059682048857212,1.0,0.4761728493173222,-0.013359122909605503,0.39132579862791295,0.5888150419171027,-0.01478295587003231,0.6760461126324212,0.4131598649841269,-0.01957523450255394,0.8502126875412706,0.4858598617774302,-0.023842807859182358,0.977803321121103,0.6100845034290742,-0.026011809706687927,0.4052221252548117,1.0,-0.024770842865109444,0.6274787271616971,0.7818247219584831,-0.028785143047571182,0.7662890818870722,0.7475067933172441,-0.03098500706255436,0.879683120231929,0.7592718846593024,-0.031889695674180984
0.0,0.6156012708454575,1.0968690844492812e-07,0.13335871932341026,0.29133380298554007,0.02210153453052044,0.2798369660121482,0.2571902731872214,0.03142661601305008,0.3843317495814076,0.24300185726099946,0.0357179157435894,0.47026571067060313,0.21418229002787284,0.03884376958012581,0.3627129016869543,0.13877665809969064,0.01381638552993536,0.624278133329778,0.0,0.00914603378623724,0.7875943804393034,0.08213785498884808,0.007315970491617918,0.9072846626888056,0.2283254578412891,0.007570989895612001,0.38279428210382005,0.31112184690266226,-7.61149640311487e-05,0.6823201320765209,0.22654964344487108,-0.004391898866742849,0.864458974364811,0.38324385809078026,-0.007110475096851587,1.0,0.5611162779041631,-0.00811513140797615,0.3960972129499767,0.6028419991590812,-0.012875409796833992,0.6776261085911198,0.4425355928616577,-0.0170050747692585,0.8509069529755426,0.5581041458409327,-0.021225957199931145,0.9743446496099262,0.7271984317700226,-0.023476261645555496,0.4145903972668979,1.0,-0.023704638704657555,0.6348726109989409,0.7851487340274161,-0.027601733803749084,0.7736251486494967,0.7665427100417397,-0.0300122182816267,0.88614903744065,0.7982957472342961,-0.031218525022268295
0.0,0.6069178467749865,1.1817031975169812e-07,0.12078157031470223,0.2809868761000101,0.01987125165760517,0.25902178717741897,0.298868825012687,0.02856743149459362,0.35434125801468275,0.3299815815332268,0.03283674269914627,0.43045576194577523,0.33900273670303505,0.0361870601773262,0.3570995653240995,0.1897352848593076,0.011440079659223557,0.6178458641990981,0.0,0.006166729144752026,0.7810853161311827,0.074150991832126,0.004412879701703787,0.8990734248776274,0.21844327989932205,0.004820720292627811,0.3848073058361929,0.35482374431393354,-0.0010016782907769084,0.6915806201081058,0.2800867403537322,-0.005249748006463051,0.8698748833887664,0.4566644691211864,-0.007057737559080124,1.0,0.657604596235664,-0.007281985133886337,0.4004480214987823,0.6307120509302613,-0.012529631145298481,0.6889560942837222,0.46175775921632756,-0.01656847633421421,0.855641640089396,0.5689227473673999,-0.02029554732143879,0.9714143795240764,0.7436078153428269,-0.022141925990581512,0.41875720580930637,1.0,-0.022338148206472397,0.6268495859935017,0.7898077444670358,-0.027319476008415222,0.7563953083386553,0.7867259014060991,-0.030242644250392914,0.8606084811602468,0.8403684485262917,-0.03150252252817154
0.0,0.600839036305335,1.6579491557422443e-07,0.15423189149753788,0.2977274194589709,0.017683537676930428,0.3117984719460527,0.34233299976327286,0.022623589262366295,0.42853737118235186,0.46024799857963716,0.023186221718788147,0.5252488949868129,0.5531533131039232,0.023209374397993088,0.384380545245288,0.15315976929864206,0.005846372339874506,0.6454317370419206,0.0,-0.0018127885414287448,0.8004616709710516,0.09594510620440312,-0.004949822556227446,0.916638972713602,0.25525507349301657,-0.005477875471115112,0.39932027787661356,0.3158787419028558,-0.007400833070278168,0.7042347777564343,0.29071303290507244,-0.014977156184613705,0.8793863389615926,0.5416733918694988,-0.018157968297600746,1.0,0.8158982449910689,-0.01887965202331543,0.4022068629040069,0.592009517507048,-0.01956867426633835,0.6836898325089287,0.48367389760475177,-0.02629384957253933,0.8406266540954057,0.7224670196053113,-0.029252108186483383,0.9442994430009526,1.0,-0.029887761920690536,0.40639895011924976,0.9552908515720834,-0.030169062316417694,0.6194814974498191,0.7070394043084339,-0.03518091142177582,0.738972941893575,0.7231792185852325,-0.03583477810025215,0.8318397079432128,0.8086430961757807,-0.03520867973566055
0.0,0.6675680872595563,-2.595064785282375e-08,0.15601440260508756,0.4506870586901414,0.042665962129831314,0.28997113195575575,0.5012107891618091,0.062129974365234375,0.3899744679913859,0.588439702240094,0.07296087592840195,0.47725390502403725,0.7064765154399558,0.0822814330458641,0.39788994126957855,0.18361401221284454,0.03662332147359848,0.6367442624235748,0.0,0.03935027867555618,0.7894883784502462,0.09375438101899342,0.04241050034761429,0.9066483303465558,0.26744842559104975,0.044793881475925446,0.41398939011114827,0.33401999621556566,0.013636724092066288,0.713921989235941,0.22623869361939775,0.012506148777902126,0.8851707386274383,0.48941852243120026,0.013129256665706635,1.0,0.7885864831343696,0.014380577020347118,0.4173678549323287,0.6002541852855984,-0.007104751653969288,0.6949736307436089,0.4407624945704092,-0.009141378104686737,0.8584610770472003,0.6842602005443763,-0.010511569678783417,0.9672113041729271,1.0,-0.011198483407497406,0.4320101363661244,0.9949691537958872,-0.024231446906924248,0.6480793341661547,0.746248315581987,-0.028651082888245583,0.7759537904004441,0.7887067576667354,-0.030922183766961098,0.8775266826170195,0.9362912696777179,-0.032209593802690506
0.0,0.6913177718848779,1.9902369530200303e-08,0.1491146975920318,0.39427293976015465,0.03681228309869766,0.28087948643467897,0.3923181507141606,0.053103115409612656,0.37821034932715203,0.46666676648992955,0.06139087304472923,0.46156476205941094,0.5864090128427619,0.06831619143486023,0.39010527623285374,0.14472626215285836,0.030674131587147713,0.6364091572790561,0.0,0.03076334483921528,0.7898256695970804,0.10856603383709143,0.03236231580376625,0.9062615842348954,0.2868037140243199,0.0336797870695591,0.41333876330023817,0.2915113791032976,0.009692315012216568,0.7142623320953095,0.2459365693040472,0.0067304144613444805,0.8847748299685005,0.539490332366545,0.0066780513152480125,1.0,0.8735413949602229,0.007560401223599911,0.4208985581691135,0.5748195320185612,-0.009567228145897388,0.6979785772926029,0.3893264475246576,-0.013062515296041965,0.8547837512445471,0.5996575562965769,-0.014882771298289299,0.9622194633907448,0.9016196823523951,-0.015762140974402428,0.43675889200209866,1.0,-0.025820398703217506,0.642751091222797,0.7244937837558603,-0.031437333673238754,0.75943510661216,0.7551048368862928,-0.03410933539271355,0.8543545078321558,0.9044616506475286,-0.035504505038261414
0.0,0.6775412002657846,-3.736151654720743e-08,0.16839151369854682,0.4642600016063905,0.044471051543951035,0.30693110116775163,0.49308083795170604,0.06449021399021149,0.41418187788947913,0.5641833329682446,0.07499711215496063,0.5118021836049889,0.6735193825619008,0.08391311764717102,0.4157822827713053,0.16800946310047973,0.040075745433568954,0.6636088809125787,0.0,0.043379832059144974,0.8188038958388797,0.0884726877103824,0.04685847833752632,0.9386906748796233,0.26329835783078864,0.04895666986703873,0.43411278040026,0.30657232773287185,0.015280523337423801,0.7279892806320265,0.17575664644074976,0.014692187309265137,0.8972274514202622,0.4629639365329712,0.016071518883109093,1.0,0.8062481289201405,0.017664214596152306,0.43664295396158487,0.5893262652150738,-0.007548693101853132,0.7120321932405277,0.3690266003665491,-0.00935983657836914,0.8685819946511273,0.5984753893671552,-0.00991011317819357,0.9705869435070928,0.9110008543076822,-0.010449964553117752,0.45338250656446416,1.0,-0.02687806636095047,0.6512745804216122,0.7107671975057136,-0.03278643637895584,0.7722080249307741,0.7321037144129738,-0.036200594156980515,0.8682002219011877,0.870007228757311,-0.038312677294015884
