0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,1.0,1.0617449675009993e-07,0.03794222685876154,0.6483034665732523,0.011123103089630604,0.13688130120922298,0.39227113237181604,0.013351110741496086,0.253398084127806,0.19654706563030303,0.012258559465408325,0.3258513295361092,0.0,0.010763314552605152,0.3574392342603028,0.20415002483712302,0.008638324216008186,0.6232626937954981,0.06370183679856663,0.004748768173158169,0.7768918857177668,0.07705896878562261,0.0023520260583609343,0.8778897992750754,0.13148744217831618,0.0016665380680933595,0.43524336754896287,0.3116897426988908,-0.0012141736224293709,0.7112523225000762,0.11053309367184562,-0.0032730780076235533,0.8661539398738997,0.1213354475994131,-0.0038819825276732445,0.9606016417410375,0.1870332271893278,-0.0034534744918346405,0.49254096737839237,0.48791953920676256,-0.010837213136255741,0.7403901800127928,0.24059455478380218,-0.012778366915881634,0.8940418354603881,0.23076127935590018,-0.011858104728162289,1.0,0.26499559248741633,-0.010703257285058498,0.5365553897231276,0.7292570541736416,-0.01986171305179596,0.7468608175200268,0.48741382379712234,-0.020758749917149544,0.8643762754713533,0.44445026689139716,-0.01782638020813465,0.954410465718376,0.4466579712808203,-0.014713500626385212
0.0,1.0,9.533549416573806e-08,0.03610518807142419,0.6520870687967205,0.011119067668914795,0.13722962815242068,0.393412530824844,0.013623084872961044,0.25928199975455607,0.19626382665850994,0.012910963036119938,0.3310570963981101,0.0,0.011800208128988743,0.3550484751794809,0.20648323117747056,0.008799067698419094,0.6192236301159723,0.0743644327924436,0.005280970595777035,0.7713866048966067,0.08838895377911066,0.002922727959230542,0.8709789378413205,0.14089347571079253,0.0021160347387194633,0.4369650088973431,0.3122980433539864,-0.0007835097494535148,0.7119715285021783,0.11281543896475059,-0.0023648522328585386,0.8627703718475793,0.12574424391118721,-0.0029082053806632757,0.9532375590599497,0.19078918401908357,-0.002546546049416065,0.49751986561943917,0.4879999226806061,-0.010095691308379173,0.7413059151991164,0.23960850613561607,-0.011765550822019577,0.8942121249309689,0.22676954918855802,-0.011098631657660007,1.0,0.2586484068804238,-0.010248062200844288,0.5430002454439468,0.729208868677663,-0.018770836293697357,0.7521303767564582,0.4931685093858943,-0.019581802189350128,0.8675139596244708,0.4527651885179268,-0.016848301514983177,0.9552536509787077,0.45730698698850625,-0.013980131596326828
0.0,1.0,1.0165496178160538e-07,0.03138650482553766,0.6570189870041635,0.01018086913973093,0.13640497155365094,0.3974289777113964,0.012420427985489368,0.26223447217588475,0.19891364464570974,0.011578740552067757,0.33181719614634875,0.0,0.010378261096775532,0.35423147867477106,0.21585013377654125,0.008936728350818157,0.6161493453545847,0.09207946017726444,0.005789520684629679,0.767747529071279,0.1057175083031295,0.00332507467828691,0.8682308724253175,0.15303236185080477,0.002337163081392646,0.43736815326171063,0.3191837384998498,-0.000297293474432081,0.7112153452752408,0.13052337088809093,-0.001480893581174314,0.8611191888736663,0.1408689439093071,-0.002347536850720644,0.9535957255947042,0.19927580988851487,-0.002347472822293639,0.49795304147339414,0.48966390223222933,-0.009331594221293926,0.7424591465286441,0.25239759005701995,-0.010841608978807926,0.89451452090694,0.2397895370742102,-0.010519171133637428,1.0,0.2687557377923642,-0.009971004910767078,0.5439421081843291,0.723183979943345,-0.017806529998779297,0.7546168746107428,0.49475527175026884,-0.018061941489577293,0.8679497020942568,0.457308017327782,-0.015007822774350643,0.952409032731693,0.46218321069313933,-0.012057491578161716
0.0,1.0,1.0686886753319413e-07,0.02790913824605557,0.6581568069815911,0.010168459266424179,0.13065319234995204,0.39615963697956963,0.01234809122979641,0.25869394074172797,0.19935209775342771,0.011379527859389782,0.33056850003951793,0.0,0.009978290647268295,0.3518419221512622,0.21936840857921555,0.009086468257009983,0.614940172979976,0.10416204875124596,0.006015988532453775,0.7687706209891256,0.12107337780473014,0.003360745729878545,0.8704567960736243,0.17005813345601306,0.002170521067455411,0.4368867943534327,0.32082174497954175,-0.00022589488071389496,0.7092620688479521,0.13546071112412258,-0.0011151955695822835,0.8594471831477024,0.14798345217930756,-0.0019637146033346653,0.9520907300275696,0.20942960902811178,-0.002074806485325098,0.497563449495333,0.48901214947408045,-0.009363704361021519,0.74330946244791,0.25390274844384964,-0.0108122443780303,0.8954801581336387,0.24437241658127878,-0.010350110940635204,1.0,0.2765678258505677,-0.009745215065777302,0.5445982887969043,0.7202550483399901,-0.017955180257558823,0.7582720289116147,0.49117647058823527,-0.018284425139427185,0.873241259180166,0.4554588988101462,-0.015114339999854565,0.9582965920062236,0.46034691871771816,-0.012064646929502487
0.0,1.0,1.2040042918215477e-07,0.033048465195703466,0.6251874677958393,0.011213632300496101,0.12509015843733232,0.3561470726238007,0.013096878305077553,0.2539381340676492,0.1690829982181564,0.011399850249290466,0.33253407182263117,0.0,0.009023023769259453,0.33888385351990324,0.1842279493254038,0.010619890876114368,0.6026907740941118,0.09615802563667086,0.0077321832068264484,0.7604383327881481,0.12273779264406594,0.004554931074380875,0.8652085715097213,0.17469227934932482,0.0026885673869401217,0.4310534543650982,0.28981513732285913,0.0003532747505232692,0.7064798726179382,0.11186466048538687,-0.0002684847277123481,0.8550200159942468,0.13621712297023833,-0.0014733778079971671,0.9456840941098549,0.20481450403433576,-0.0020539481192827225,0.49818253342455604,0.4655282345930977,-0.00973973236978054,0.7430367158582822,0.23489894730175911,-0.010876523330807686,0.8951068772363302,0.23135289139389684,-0.010442091152071953,1.0,0.26758706997550324,-0.010103769600391388,0.5511447827126111,0.7135071086636748,-0.019270794466137886,0.7610199066351779,0.4822394953266186,-0.019307797774672508,0.8750914626311753,0.4506020558848336,-0.015850290656089783,0.9596341378824645,0.4584685068495911,-0.0127379409968853
0.0,1.0,1.3596179826436128e-07,0.04972896366961471,0.5586286648595572,0.011210056953132153,0.14518588771451407,0.26684309612699364,0.01254633441567421,0.26906607056451926,0.11125113449232302,0.009947389364242554,0.36772399048339,0.022380044729392024,0.006702449172735214,0.336352878248919,0.09823865396600744,0.011967902071774006,0.5928677212851443,0.0,0.008648802526295185,0.7489967056699269,0.030090755346705297,0.0049247886054217815,0.853550332447528,0.09068789313415546,0.002510910388082266,0.4264356461663799,0.20707882818202125,0.001380893518216908,0.6993668733545741,0.010998567318462042,0.0001690818025963381,0.846741380403142,0.049917258299111755,-0.0015942176105454564,0.9408392580259681,0.1313256403949144,-0.0024765743874013424,0.49537464308847695,0.40204388359694754,-0.009167363867163658,0.7386912960738573,0.152222110472793,-0.010408535599708557,0.8914513603217962,0.16075963222858924,-0.01006454136222601,1.0,0.20618052433640024,-0.009727506898343563,0.5475900066319456,0.684484507288015,-0.01924438215792179,0.7564506878517907,0.4393699432541784,-0.01927640475332737,0.8711122344709671,0.4079688921902094,-0.015607423149049282,0.9576598971352778,0.41872066829928545,-0.012277205474674702
0.0,1.0,1.2612419197921554e-07,0.04331406330557367,0.5444979911057684,0.009892581030726433,0.13784404959798802,0.257883026582916,0.010321879759430885,0.2746186233598046,0.11972866511393275,0.007170430850237608,0.4061779697319849,0.07212063462533039,0.0035854934249073267,0.31773981122340444,0.11148955522083923,0.008920039981603622,0.5713634269625855,0.0,0.005352931562811136,0.7256633912874406,0.025678943441289286,0.002492764499038458,0.8273595468770041,0.08718326672796507,0.0006413809023797512,0.4114500282306588,0.22118388607242195,-0.0010824593482539058,0.6856021304659314,0.026062157854921542,-0.0032225442118942738,0.8300960037025856,0.07326192983439493,-0.0045529138296842575,0.9204664199184474,0.16079740400061537,-0.004986761603504419,0.48606927439713776,0.4154139649851743,-0.010994981974363327,0.734001604894949,0.17093549237288033,-0.013009638525545597,0.8890820238336437,0.18218188135220625,-0.012134654447436333,1.0,0.23186141631117965,-0.011380444280803204,0.5436423018856834,0.694884206835607,-0.020443374291062355,0.7558185226986758,0.45582877471166494,-0.02129228040575981,0.8717341331728049,0.424910447482333,-0.01758563704788685,0.960078481426056,0.43512088546381067,-0.014124350622296333
0.0,1.0,9.502004161277e-08,0.0666366740191205,0.5487006590458298,0.012217617593705654,0.18244130351192497,0.27592057468181447,0.014136097393929958,0.3300252448862278,0.18810335502104245,0.011948809958994389,0.4647499998065822,0.20631560977010865,0.009297162294387817,0.3288028446337016,0.11701370642180309,0.012447872199118137,0.5768506791671276,0.0,0.00980053935199976,0.7280747428124026,0.029774987489416066,0.007665976416319609,0.8251956033821803,0.09364429972486829,0.006033189594745636,0.4184047831438742,0.23138491860737478,0.001482837600633502,0.6773969682926395,0.039199290264560926,0.00011022001854144037,0.8120168907862741,0.103844926204748,-0.0007885544328019023,0.8936496306881262,0.1965502747473914,-0.0012418649857863784,0.49275418381959846,0.42760751112400264,-0.00936196930706501,0.7323063365979673,0.18626792998280275,-0.010928037576377392,0.8873124911511374,0.19861507734716558,-0.009730909019708633,1.0,0.24432715308464276,-0.009129778482019901,0.553794121492659,0.7127238201113554,-0.019593095406889915,0.754471238392033,0.47322613674381764,-0.020408187061548233,0.8722293872757417,0.4286605442680489,-0.016969822347164154,0.9660110836114036,0.41983577861141214,-0.01406620442867279
0.0,1.0,7.615260955162739e-08,0.06864073299363947,0.5848546078120959,0.012938359752297401,0.18895619811939476,0.3069087170860494,0.015648597851395607,0.3326979272982696,0.18357531124393645,0.014297581277787685,0.4647955045540451,0.155773431010716,0.012599722482264042,0.3440863386408882,0.14435128409020415,0.011624122969806194,0.5959151360392421,0.0,0.009496710263192654,0.7416146971278664,0.04481566254091711,0.00840994343161583,0.8326482538623037,0.12423815428095863,0.0077063655480742455,0.423480400336848,0.2598219184372908,0.0005301486817188561,0.6848367955976917,0.050401255529801514,-0.0007612060871906579,0.818887547878595,0.12287660053060313,-0.0011829001596197486,0.8952864566152986,0.22899642209455306,-0.0010698456317186356,0.48992444204701124,0.4532717169837314,-0.010167645290493965,0.7308712643053674,0.20401593904106333,-0.011109028942883015,0.8892647167255892,0.22615407793404763,-0.009573583491146564,1.0,0.2847351294563695,-0.008746938779950142,0.5449028457445776,0.7283486769967508,-0.020189054310321808,0.7467687041830466,0.47504126958039167,-0.020595485344529152,0.8662845434118666,0.4337410743706439,-0.01712210848927498,0.9585502342024891,0.4345656603253711,-0.014127636328339577
0.0,1.0,6.408041031136236e-08,0.07334463082744688,0.5750847828421001,0.013984514400362968,0.19360464274576844,0.30839683132957096,0.017331229522824287,0.33380299710963096,0.20723461416440567,0.016481397673487663,0.4660619337965802,0.20562452724635177,0.015433610416948795,0.3485619954228324,0.14632093726513679,0.013648247346282005,0.6002228718303075,0.0,0.01226330827921629,0.737735495430071,0.05135890690073001,0.01187033299356699,0.8208076834437454,0.1393578865197501,0.011686176992952824,0.4312867287572352,0.2668829056317119,0.0023505648132413626,0.6924615246765209,0.05052258198365615,0.001172709045931697,0.8251567361015194,0.11706934312167155,0.000852673314511776,0.8986484873787479,0.22301943971074137,0.0011857323115691543,0.4979588993981756,0.45590484947362386,-0.00849358830600977,0.7403147986347536,0.2056552032568236,-0.008944381028413773,0.8932950246289806,0.22316757255078293,-0.0068451897241175175,1.0,0.2810657168943284,-0.005501968786120415,0.5520761395280955,0.7268337594338823,-0.018597424030303955,0.7506507927874982,0.4707924017136588,-0.01806141622364521,0.8679460928760444,0.4190108924055078,-0.013905728235840797,0.9598055975418364,0.41095601786635433,-0.010422635823488235
0.0,1.0,5.64043993733776e-08,0.058536293655225904,0.5755044464013443,0.013685707934200764,0.1727185797592039,0.2928389744735484,0.017156550660729408,0.3065524986651982,0.13846888826299783,0.016620531678199768,0.4222518130611305,0.05056209374025759,0.01592971198260784,0.33884252767144923,0.1428354686913846,0.012671276926994324,0.5924464925148835,0.0,0.011056109331548214,0.7272983864919812,0.059182356527350446,0.010996537283062935,0.8042772484129932,0.15250984292907505,0.011368024162948132,0.42592595117654425,0.2644393660119767,0.0016879792092368007,0.6931068127777104,0.06006216920370416,0.0008908006129786372,0.8267225663412562,0.1282486419550618,0.00109678297303617,0.8984790953774076,0.23283899824156304,0.0018670898862183094,0.4934415017878845,0.45702881594485184,-0.008848413825035095,0.7423482888922089,0.2149503981340524,-0.009328491985797882,0.8952408983659221,0.2392492317979592,-0.006919279228895903,1.0,0.2955770497634884,-0.0052582817152142525,0.5468140944940327,0.7253399915465094,-0.018601151183247566,0.7514340962432512,0.4745704030381861,-0.018677229061722755,0.869484142204066,0.4220157574014588,-0.01479276642203331,0.9636509268813012,0.4071761974424824,-0.011253822594881058
0.0,1.0,6.981318989573992e-08,0.052867668766085764,0.576013161357019,0.012988992966711521,0.16433780426610387,0.2993142914253634,0.01579068787395954,0.29170658800332677,0.13121965083675655,0.014773981645703316,0.39603713127522944,0.022130928017777513,0.013713079504668713,0.34001917765772044,0.14097979338168637,0.011024726554751396,0.5990663224760144,0.0,0.00914960727095604,0.7335022426605763,0.06372943635567209,0.009357192553579807,0.8037446534956446,0.16235099190376656,0.010353289544582367,0.4269441466135016,0.2628238512897833,0.0004985316772945225,0.6994468694863271,0.07129081398808014,-0.00020065161515958607,0.831707189232146,0.14795439124429324,0.0003126053197775036,0.8994248244296227,0.25981655616883953,0.001427968847565353,0.4946216998896976,0.4550369753240172,-0.009523257613182068,0.7457349367129588,0.22212796093444387,-0.009601380676031113,0.8974091662729132,0.2578750686138021,-0.007276138756424189,1.0,0.3239812948820155,-0.005680326372385025,0.545454440344612,0.7175340570413963,-0.018759850412607193,0.7541521401818948,0.47799009774977963,-0.017866404727101326,0.8700717543471541,0.44350126764731373,-0.01341702975332737,0.9577397804589842,0.4502263962664722,-0.009475650265812874
0.0,1.0,8.22358856567007e-08,0.05532492006457878,0.6005595464752652,0.012155900709331036,0.16482116075460404,0.3308390032187078,0.01422824151813984,0.28572236972681625,0.14823329511252895,0.012471141293644905,0.37705744222603105,0.0,0.01054232195019722,0.3455895282414435,0.17777059204623408,0.009472905658185482,0.6100594630663984,0.021950588011886454,0.005789326503872871,0.7467717255530916,0.08893029158266542,0.004191548563539982,0.8223141641502691,0.19134209170628882,0.004152800887823105,0.4270497895416859,0.2925325293109845,-0.0010337642161175609,0.7016383580643532,0.10255365053169117,-0.0026532295159995556,0.8381740201430805,0.17693169178346763,-0.003171857912093401,0.9125702651246855,0.28738740147211744,-0.002900818595662713,0.49137221555276117,0.4757136467337609,-0.011156082153320312,0.7414095295099282,0.24891772333145598,-0.011632760986685753,0.8942342055621153,0.2827143456902071,-0.009920896962285042,1.0,0.34655160514032324,-0.008853062056005001,0.5410322502727811,0.7278367317055872,-0.020636791363358498,0.7497458283375673,0.4923825949549301,-0.019720157608389854,0.8667908819500331,0.46018331496014653,-0.015430412255227566,0.9567701190590578,0.4698745195866052,-0.011709502898156643
0.0,1.0,6.963603738086022e-08,0.057072455795973885,0.6215709828023649,0.013663353398442268,0.16785058982657478,0.3595368569390045,0.016522251069545746,0.28551825994567037,0.17365089303953177,0.01519488450139761,0.36388852258898263,0.0,0.013501503504812717,0.35357494056522376,0.2114074587230112,0.011301153339445591,0.6184588779166368,0.06292686934356488,0.00782775692641735,0.753219650587566,0.125054029409762,0.006301005836576223,0.8254192459412923,0.22180589971549444,0.0065065729431807995,0.43144109081181686,0.3207496617610923,8.82360473042354e-05,0.7082202722508355,0.13778831721332588,-0.0012484138133004308,0.8435770881292457,0.2094242833331853,-0.0015204615192487836,0.9129754311140582,0.31860809878648466,-0.000806184543762356,0.4922299626625273,0.497005068402713,-0.010691853240132332,0.7442466006322127,0.2746078056954399,-0.010773100890219212,0.8978550733374275,0.30910040292617363,-0.008788660168647766,1.0,0.37583412527125726,-0.007335898466408253,0.5381927306841687,0.7400334242211624,-0.020746435970067978,0.7493939725036453,0.5058355463187468,-0.0194476917386055,0.868696805404326,0.47404293931831165,-0.014939096756279469,0.9578350294065565,0.48809909733879253,-0.010942379012703896
0.0,1.0,5.063179386866068e-08,0.059560905357137546,0.6259479924062129,0.015826165676116943,0.17326698994477208,0.36386385893500967,0.019981134682893753,0.29052166141748675,0.17816147922012318,0.019653724506497383,0.35941454543291607,0.0,0.018883807584643364,0.35476389099550026,0.22074504461623473,0.013551991432905197,0.6188939249292922,0.0818513229857954,0.011524591594934464,0.7484014537105605,0.1476692508156391,0.01118193194270134,0.8154400240302401,0.24041339088854968,0.012060449458658695,0.43407632277846675,0.330992098011646,0.0015643148217350245,0.7101798401751115,0.14967529447809128,0.0012728145811706781,0.8425922621437473,0.22199098009822318,0.0018016904359683394,0.9087036756155519,0.3296144931183584,0.0030419984832406044,0.4956177526372296,0.5065705224649535,-0.009801541455090046,0.747685081919921,0.28315488663117794,-0.008874165825545788,0.8989462234158034,0.3181661843043497,-0.006333703175187111,1.0,0.38092653685740496,-0.004700185731053352,0.5410149802375068,0.7493105592667363,-0.02026868425309658,0.7514922243734442,0.5174221244731856,-0.018222838640213013,0.8688957837040474,0.48552785391625314,-0.013373088091611862,0.9566682429076591,0.49733177956133295,-0.00930461473762989
0.0,1.0,5.0803329543214204e-08,0.06328403571400035,0.6173013615672949,0.017689652740955353,0.17761042350215953,0.35744226828386266,0.022934243083000183,0.2901384382994356,0.17634649935997154,0.023281384259462357,0.35419678898068224,0.0,0.023010728880763054,0.35347840605210673,0.22302803783917205,0.01712215319275856,0.6145628446626062,0.09305920693871225,0.016419213265180588,0.7486897316024009,0.14995465269127667,0.01638919487595558,0.8231614757956426,0.2329169082319716,0.017162585631012917,0.4332107350120254,0.3292731228223246,0.004351813346147537,0.7068072264193963,0.15085514117937443,0.005103000905364752,0.8394349117379423,0.21844487431907283,0.005593771114945412,0.9059847467198461,0.32113715551830824,0.00662230746820569,0.495411993352821,0.5001101394286239,-0.007735477294772863,0.7465152574611202,0.2840036650957747,-0.005962505470961332,0.8976406528179435,0.3171186807951277,-0.003470944706350565,1.0,0.37458957815522553,-0.0020751452539116144,0.5416345274235157,0.7383998427194609,-0.01880529895424843,0.7516242125149888,0.5119395445752565,-0.01591312326490879,0.8690242609398701,0.47772779847426394,-0.010810475796461105,0.958472412404574,0.48360967447520536,-0.006790128070861101
0.0,1.0,5.429317440075465e-08,0.05504157609165927,0.6186030737569334,0.015557270497083664,0.16845126707193103,0.36102742026631707,0.019933734089136124,0.2850138712378923,0.17853779067980668,0.01980208046734333,0.3492369126168446,0.0,0.01915902830660343,0.34879936855205645,0.2240168399678791,0.014774365350604057,0.6116422085930193,0.0878031355111955,0.012979400344192982,0.7439223511654173,0.14542803332560802,0.012072533369064331,0.8184489345068393,0.22900924542293535,0.012312851846218109,0.4296024330911228,0.33127148337859447,0.002891923300921917,0.7032412873050521,0.15432997529467954,0.0029101429972797632,0.8364130716947741,0.21815018506392903,0.002799816196784377,0.9077090523841449,0.3175094665162099,0.0032275435514748096,0.4926697260891386,0.5016134566442054,-0.008517070673406124,0.7426131049526377,0.2861315763498531,-0.007468779105693102,0.893969867773657,0.31432449406157564,-0.005640643183141947,1.0,0.3685228980682269,-0.004740054253488779,0.5411291420900837,0.737821340002408,-0.019085494801402092,0.7505148573109738,0.5111228175852132,-0.016439588740468025,0.8668131668032346,0.4784639241941123,-0.011607558466494083,0.9553659907494984,0.48601905921648014,-0.007918204180896282
0.0,1.0,6.159381626957838e-08,0.05366687671611344,0.6225463340229346,0.01544706616550684,0.17028273412470882,0.36150588023577546,0.019785108044743538,0.2855612767221689,0.17825745905023688,0.019615592435002327,0.34539509165536,0.0,0.01899000257253647,0.3450124610415046,0.2236572185726487,0.014787997119128704,0.6117968310918598,0.08986017614221412,0.012857683934271336,0.745132435230023,0.15315352904851712,0.01190687995404005,0.8174394026269427,0.24070616526775082,0.012254719622433186,0.4268140419001338,0.32763801519638397,0.003082683775573969,0.7044320433269562,0.1583955631377028,0.003338652430102229,0.8409119552197287,0.22686128855061094,0.003475620411336422,0.914692296483848,0.3272182315971877,0.0040971809066832066,0.49040906656675126,0.49400075902099355,-0.008172344416379929,0.743434630152125,0.2874407423022137,-0.006786035839468241,0.8952046279002436,0.3199745154710393,-0.0045957486145198345,1.0,0.37645010380301447,-0.0034723340068012476,0.5399224520150554,0.7252119054547196,-0.01863822527229786,0.7489621475758212,0.5057938844386909,-0.015551912598311901,0.8646214284497783,0.47713576244239314,-0.010321347042918205,0.9513987211584133,0.4876042293288324,-0.006356173660606146
0.0,1.0,6.489992188107863e-08,0.05642425203961459,0.6274598306888947,0.014040143229067326,0.1730453566350783,0.36440029639279475,0.017707843333482742,0.28701969135764804,0.18090597980478001,0.01710326224565506,0.3441624613281751,0.0,0.016068318858742714,0.34565822954741,0.22610296662375237,0.013290844857692719,0.6101552059751402,0.09137648515158073,0.010463861748576164,0.7435222786324056,0.15263063177275388,0.008818588219583035,0.8160418662549808,0.2401776170981047,0.00874883309006691,0.42676875926750835,0.3299129400810053,0.002079251455143094,0.7021293149213749,0.16119782616140002,0.0015434070955961943,0.838618736994978,0.2279645290392808,0.001102411886677146,0.9123675089547776,0.3270929098151334,0.0013746782205998898,0.4904098450686177,0.49569909865406486,-0.008805732242763042,0.7418034037308013,0.28962960372399915,-0.008123685605823994,0.8944446054711098,0.3199792641618998,-0.006410336587578058,1.0,0.375258560454877,-0.005491875112056732,0.5407736043056157,0.7252322945742196,-0.019005676731467247,0.7497723167703,0.5078786713034507,-0.016591425985097885,0.8671035489599034,0.4778940373900822,-0.01184061635285616,0.9559755215738441,0.4867705207201733,-0.008120574988424778
0.0,1.0,6.594590473696371e-08,0.05840411569546257,0.6134190100196117,0.01419734489172697,0.16956443129861634,0.3520116737432589,0.01798618957400322,0.2809707273786284,0.17283717415942576,0.017453711479902267,0.3441495470615252,0.0,0.01658409833908081,0.3452286872180647,0.20686539824833647,0.014675273559987545,0.6022964223443225,0.07471474133688141,0.012012310326099396,0.7341846550123812,0.1387506265079463,0.01018805056810379,0.8082270456478932,0.2290407692990787,0.009842555969953537,0.4282624010906268,0.31383833762042873,0.003273281268775463,0.6973661763241713,0.14155617800802833,0.002816030289977789,0.8323746959014401,0.20881491036232855,0.0022948773112148046,0.9077958618980209,0.30748520839197047,0.0024760784581303596,0.493890823586845,0.4865027987784412,-0.007914341986179352,0.7423367729666323,0.27559125041202776,-0.007590909022837877,0.8945514568675501,0.307043830721692,-0.005891803186386824,1.0,0.3635623730992163,-0.0048479242250323296,0.5457496292817275,0.7292876096671117,-0.01841846853494644,0.7537429367990761,0.5042380534529807,-0.0165682602673769,0.8698502560785233,0.4732370104019133,-0.011863724328577518,0.9586541202768962,0.48030281593685703,-0.008045635186135769
0.0,1.0,9.916966803302785e-08,0.07187458415848422,0.5932735396269518,0.014848919585347176,0.17951718432111616,0.33128472724761826,0.018291300162672997,0.2890472033894035,0.1615284416718779,0.01718887872993946,0.3548879446506427,0.0,0.015614124946296215,0.34491614675395865,0.19090657646246015,0.014266707003116608,0.6061679200001643,0.0550166597161782,0.011315260082483292,0.7491638377779034,0.1051514627819873,0.009448296390473843,0.8362109332934685,0.1858768675130268,0.008941186591982841,0.42141474859330086,0.30204079084985425,0.0021772990003228188,0.6940205232776999,0.10537577695602936,0.000784758129157126,0.8386789672703683,0.16154833736383642,0.00025359526625834405,0.924109821539718,0.2562857707961671,0.000619912869296968,0.482693807575095,0.4805059279409246,-0.009626601822674274,0.7313687603709591,0.24469009338881761,-0.010146364569664001,0.8887772201807689,0.2651015128918232,-0.00823039747774601,1.0,0.3144471201766113,-0.006840864196419716,0.5335550159375197,0.7379436983126503,-0.02072121575474739,0.7384891802353478,0.4861067602830494,-0.01982450671494007,0.8570723898777013,0.4401527833097771,-0.015412356704473495,0.952437342190186,0.4332610716599912,-0.01163991168141365
0.0,1.0,1.4245524937450682e-07,0.07890968225161658,0.5164673742349062,0.012591233476996422,0.18774733958294038,0.23258673794621518,0.01470614317804575,0.31648552084840337,0.09120214689180443,0.012465201318264008,0.40737500022891215,0.0,0.009573749266564846,0.36916241958316015,0.11060807485415763,0.014653407037258148,0.6130615444062111,0.0020497004743946917,0.011023598723113537,0.7689342399475516,0.02035524892985435,0.007532259915024042,0.8742191806409907,0.07576228081560979,0.005415176507085562,0.44242053543468585,0.24231428770139846,0.0027218095492571592,0.6997155995392457,0.034279213769096616,0.000512941216584295,0.8498123835981695,0.06169257328000362,-0.001031452207826078,0.9493924671419494,0.12584505292143228,-0.001485979650169611,0.4975590639141048,0.4480387418639915,-0.009342145174741745,0.7351281267111184,0.18933305218430205,-0.01129497867077589,0.8871583943918353,0.1806562674010799,-0.009511572308838367,1.0,0.19347365091656207,-0.007978594861924648,0.5386383572531274,0.748586760981535,-0.021013222634792328,0.7348519670879261,0.45656579706857836,-0.02164209447801113,0.8530090960533713,0.3562988088524734,-0.017667539417743683,0.954378723256193,0.28573985238789884,-0.01409847754985094
0.0,1.0,1.3949554045211698e-07,0.09630734860058646,0.5290402356994779,0.015141226351261139,0.20731899723237443,0.2317803031293271,0.018053269013762474,0.334414019910625,0.0813358395138219,0.015954554080963135,0.43028911865815966,0.0,0.012849854305386543,0.3846345398109362,0.12525107554007928,0.016616011038422585,0.6357423426641198,0.027898250466423195,0.013411113061010838,0.792973505462683,0.04606980183223056,0.010304642841219902,0.9000451019085708,0.0900177158029668,0.008512954227626324,0.45046139791386486,0.2547703263350247,0.0033081411384046078,0.7165842152240034,0.06746078428809572,0.0014509126776829362,0.8655446506107342,0.09665482417958753,0.00015722433454357088,0.9644001548368777,0.1495063887559986,-3.873734385706484e-06,0.5000448789077867,0.4565954113194657,-0.009930437430739403,0.7424902163051855,0.2128118456241618,-0.01120847649872303,0.8912588710176473,0.20489376182396957,-0.008919174782931805,1.0,0.2106921362922994,-0.007095246575772762,0.5329694579984527,0.7431112714508921,-0.022592483088374138,0.7379432303187407,0.45655881202164933,-0.022523848339915276,0.8599365525602627,0.3512953101485496,-0.018065975978970528,0.9652207977221213,0.27281421586440135,-0.014244882389903069
0.0,1.0,1.5685168364143465e-07,0.09994841791538912,0.5229464952494614,0.013549242168664932,0.21200495424491736,0.22637996090944498,0.014802724123001099,0.3455238500631474,0.07203033269849891,0.011379770003259182,0.443610361643621,0.0,0.006965565029531717,0.3828122286490445,0.12850439322096882,0.011981233954429626,0.6390033720494567,0.044854982616494496,0.007725940085947514,0.7917181194265669,0.08227731068415618,0.004407248925417662,0.8933414770951157,0.14652883732397637,0.0026399774942547083,0.4454471420347433,0.26237703805076057,-0.0006362678250297904,0.7213891247525279,0.08253100624234,-0.0030972666572779417,0.87100081807117,0.12165237991445814,-0.004051299300044775,0.9692425193044844,0.18725680064888892,-0.003907485399395227,0.4911493862988229,0.4755460707560485,-0.013029539957642555,0.7458972659278161,0.23957480981766077,-0.014587325043976307,0.8949975723904305,0.24449820090544302,-0.01189377997070551,1.0,0.2686019588155633,-0.00978055875748396,0.5213799611730269,0.776131535787153,-0.024903571233153343,0.7320576743869824,0.4990374754790737,-0.025021301582455635,0.8548677451608541,0.40755074804457897,-0.020276721566915512,0.9589715507806409,0.3480158148808524,-0.016103889793157578
