0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.6330438627805992,2.2436569224737468e-07,0.17833827097336155,0.36812512078290155,0.012331840582191944,0.36696692801933584,0.27115211433427805,0.013513625599443913,0.5065626379767164,0.3408199704050564,0.010140077210962772,0.6198601609106233,0.43548870363120046,0.006882370915263891,0.4142561896630196,0.0723508376416049,0.004696340300142765,0.7170886377437447,0.044572858752367626,-0.003637883812189102,0.8786149149152755,0.23258206136523246,-0.0077984025701880455,0.9788075769457244,0.4334492477905431,-0.009147721342742443,0.43118546992843126,0.1379445158854229,-0.0067882239818573,0.7509844257186398,0.0,-0.015769539400935173,0.9149933330851504,0.22201749075645322,-0.018333017826080322,1.0,0.4647628589584295,-0.018455523997545242,0.4366466959442501,0.31620364930047556,-0.017968226224184036,0.7409045948673362,0.1925879536215935,-0.02556869573891163,0.8785812901270816,0.47010598821437344,-0.026225252076983452,0.9437197101703376,0.7438143838999942,-0.02503199130296707,0.4412640998944422,0.6189314075642537,-0.0285112876445055,0.6825291604971184,0.6238526668586198,-0.032562218606472015,0.7983313298563701,0.8076518021783528,-0.03181787207722664,0.8697079486997815,1.0,-0.030385682359337807
0.0,0.6468000646266737,2.2572197622139356e-07,0.17645912420819196,0.36134598119865746,0.01211618073284626,0.36581958947295834,0.2575728501042863,0.012960536405444145,0.5073569411627414,0.3184858430460706,0.009264811873435974,0.6193459016744495,0.39332703449840867,0.005745468195527792,0.41888072335052556,0.10125551431276905,0.005403789225965738,0.6999978978764819,0.07268984477572296,-0.0026000591460615396,0.8471276839647857,0.2505737185905738,-0.00667570298537612,0.9383012995249005,0.4396948428855496,-0.007838854566216469,0.4386532578690636,0.17084265130406276,-0.006126476917415857,0.7375728646108685,0.0,-0.014119778759777546,0.905227627561079,0.1709226503419828,-0.016222817823290825,1.0,0.3734080583606053,-0.016266129910945892,0.44486847091731757,0.3430439790789444,-0.01748068816959858,0.7344739023329838,0.20893683370082347,-0.024747781455516815,0.8667151530296806,0.47151642097898955,-0.02506582997739315,0.9308409220974635,0.7327838671744078,-0.02360258437693119,0.4512043104926808,0.630638951792998,-0.02819651924073696,0.6896189085813986,0.6249744447517755,-0.032164812088012695,0.8080179706020972,0.8078972122165328,-0.030955499038100243,0.8824802935743192,1.0,-0.029037494212388992
0.0,0.7362014612962339,1.9620215141458175e-07,0.1776721327660064,0.37380046046734616,0.01610499806702137,0.35774440514823147,0.24779789443325273,0.01851733960211277,0.49869770562200155,0.29548350670393125,0.01588607206940651,0.6161370229018018,0.3746310926228991,0.013156804256141186,0.41612746121199473,0.05429927004964895,0.008111707866191864,0.6958706326690292,0.013756745433776347,0.0019202048424631357,0.8414287030267412,0.16169067514374705,-7.189511961769313e-05,0.9376500087260137,0.33286631474068257,-5.175171099836007e-05,0.4320912076375358,0.15014032362963867,-0.005122441798448563,0.7346910932859446,0.0,-0.013076581060886383,0.9015297537631662,0.17206151155282276,-0.014141194522380829,1.0,0.38636984092972654,-0.013157336972653866,0.43338825474673764,0.35707733775561856,-0.01775681972503662,0.7289284260875548,0.28322753942450013,-0.024736575782299042,0.8688886323557478,0.5584127453919104,-0.023778488859534264,0.9436388915125233,0.8289066386319834,-0.021316900849342346,0.433362601432621,0.683123281569764,-0.02929774485528469,0.681926113013732,0.6663646890915059,-0.032399918884038925,0.8042341183636139,0.8246150876175917,-0.030113279819488525,0.8860052231702288,1.0,-0.02742881141602993
0.0,0.7635701886281064,2.0682904278146452e-07,0.18288070110073462,0.39620872348526404,0.012952258810400963,0.37384854907651804,0.25662069811113764,0.014193197712302208,0.5202030508597125,0.3126525383806248,0.01112793106585741,0.638169468368424,0.40399552145378514,0.00802531000226736,0.4223461437938452,0.0013932537864365872,0.004941032268106937,0.717536388407468,0.0,-0.002203995594754815,0.8708664173704258,0.20597343847806868,-0.00561112817376852,0.9701863874295903,0.4082998302798769,-0.0067603699862957,0.435298380101237,0.09787978910822723,-0.006698127835988998,0.7555301943921977,0.01944392460038332,-0.014508167281746864,0.9129313551625914,0.29836281386929614,-0.016596483066678047,1.0,0.573716612567033,-0.01677507907152176,0.43641730918495775,0.3227150702434806,-0.01784438267350197,0.7386617062917833,0.30037557837133216,-0.02424464374780655,0.8844606945538932,0.6433625234736482,-0.024214932695031166,0.9637418774421013,0.9585947431934487,-0.02297818474471569,0.43705855985687825,0.6758955479120553,-0.028207460418343544,0.6845303510501715,0.6635059789237292,-0.030676119029521942,0.8086038613721145,0.8291315234155691,-0.028758972883224487,0.8935330284594002,1.0,-0.026854263618588448
0.0,0.7518187806915158,1.956112214429595e-07,0.18363718889477268,0.4322564644158139,0.012158959172666073,0.37457606873678634,0.28098821942481306,0.013005594722926617,0.5191912757155769,0.3268887413357941,0.009730427525937557,0.6361831653799754,0.4321322932582904,0.006409262772649527,0.4268966917634505,0.0,0.003644040785729885,0.7240013377873157,0.006132748116846366,-0.004506055265665054,0.8740688243795812,0.25953078987233896,-0.008881662040948868,0.965528087561365,0.49815083005151145,-0.01039303932338953,0.4377271949068526,0.08901830282861897,-0.007585891056805849,0.7614406695306994,0.04298609413742218,-0.015856392681598663,0.9182727413889895,0.3673508933134485,-0.01857721246778965,1.0,0.6720391387488515,-0.01910657435655594,0.4376423887466605,0.30619235027245767,-0.01831935904920101,0.7439439244150167,0.2967648185205856,-0.024584408849477768,0.8889095042622063,0.6581427523909483,-0.02482939139008522,0.9618937653536974,0.9850341078563745,-0.02378055639564991,0.4374357483845024,0.6543025959614311,-0.02833215706050396,0.688712021372745,0.640617627337522,-0.03034130670130253,0.8136111896353335,0.8173762503708797,-0.028201989829540253,0.893393082524755,1.0,-0.026111505925655365
0.0,0.7206798099486283,1.5707134082276752e-07,0.18456356824505468,0.4092390981440156,0.012052960693836212,0.38057601718494966,0.25439527337613344,0.012479749508202076,0.5308052062278528,0.28853111398035214,0.00869789533317089,0.6517776950855442,0.37721504592524824,0.004938632249832153,0.44167138858114224,0.0,0.003099847352132201,0.758150165337483,0.02665466014932973,-0.005764614325016737,0.8917052172221611,0.350805712274183,-0.010494646616280079,0.9563124244141302,0.6411339706285405,-0.012072078883647919,0.45082203597675974,0.07865078092407592,-0.008066431619226933,0.800298537756992,0.04890047091187987,-0.017045436426997185,0.9410341415559483,0.4288179415445731,-0.01971074752509594,1.0,0.749554547133034,-0.019911183044314384,0.4509780705834595,0.274520351557983,-0.018764665350317955,0.783390137259711,0.2448112487310423,-0.025295089930295944,0.9290972827144102,0.6222272196138535,-0.025022439658641815,0.9967685190666677,0.9490589748291179,-0.023503098636865616,0.450304880627183,0.6116906381747197,-0.0287648793309927,0.720788545622151,0.6130974323132052,-0.03088298812508583,0.8513734428253681,0.8077378149714329,-0.028603864833712578,0.9301755706468882,1.0,-0.02636336162686348
0.0,0.7031421095395186,1.382184393605712e-07,0.19585126845122458,0.43701513939550246,0.01188922580331564,0.39647895926621124,0.2786421869438045,0.011843875050544739,0.5517650082511394,0.30945445270125194,0.007477740757167339,0.6713362554932798,0.39094776582224006,0.0031388935167342424,0.4529111482109542,0.0,0.002093047834932804,0.7796076669700914,0.037579701979311146,-0.007349030580371618,0.9041576197487923,0.3708267502906208,-0.012326260097324848,0.9501897389890307,0.6689158576000762,-0.013766304589807987,0.4591468991784764,0.06526332118301495,-0.009133522398769855,0.8252741878352504,0.03319114696756492,-0.018289711326360703,0.9542940733219581,0.4202289716517444,-0.02096089906990528,0.9938483147666278,0.7431098362087475,-0.02093556523323059,0.45866308336474854,0.25382646747333176,-0.01985909603536129,0.8078362399498759,0.2029691716543298,-0.02631210722029209,0.9458936297000736,0.591907578967348,-0.025999676436185837,1.0,0.9218774780012605,-0.02439824678003788,0.4575426447517806,0.5831935274252371,-0.029880758374929428,0.7395328309530033,0.590454711556318,-0.032180532813072205,0.8720213036581291,0.8000459696329271,-0.030064431950449944,0.9472737088357027,1.0,-0.027868816629052162
0.0,0.7077400033618025,1.1298745761223472e-07,0.20019919621352153,0.5068315209769517,0.013166065327823162,0.39089937615526804,0.3556047780033346,0.013311597518622875,0.5393504418024981,0.37915496749428673,0.00865212269127369,0.6523395927855262,0.45373493280870647,0.0037564339581876993,0.4465027761440654,0.0,0.0041957879438996315,0.7491593674732538,0.07640939593977798,-0.004046197514981031,0.8728868222427604,0.4246042836791116,-0.009014474228024483,0.9262737705147595,0.7271118104367724,-0.011065507307648659,0.4564945317313617,0.04066189715072314,-0.00797986052930355,0.8104038887021789,0.011805098999117776,-0.015467117540538311,0.9404253661849549,0.40557429301855724,-0.01818537712097168,0.981801465439982,0.7443763574438232,-0.018904859200119972,0.46306599381056407,0.21371317060750158,-0.01962178386747837,0.8107675355682519,0.11188271221212907,-0.024799508973956108,0.9469583193300846,0.5180116694996649,-0.025300754234194756,1.0,0.8706654214072559,-0.025129912421107292,0.4735850592337422,0.5378217707549037,-0.03048616833984852,0.7389103021901081,0.5500058185044355,-0.03273914381861687,0.8658134312160422,0.7777304782545414,-0.031519073992967606,0.9374496758247913,1.0,-0.030482441186904907
0.0,0.6180703215596435,1.0430517960458019e-07,0.20925548946706538,0.43494426542002373,0.016584161669015884,0.40379125658403503,0.32532645156199236,0.019030796363949776,0.5452387379692069,0.35353343242525104,0.01585240103304386,0.6540417509436193,0.40559891940078774,0.012518300674855709,0.470610762846068,0.0,0.011420001275837421,0.7685214768756213,0.10743047588163962,0.005125729832798243,0.8864683490324289,0.43511072011383034,0.0011366538237780333,0.9388737251956247,0.7129661424987809,-0.00025906041264533997,0.4773959540976965,0.04319468479337732,-0.002058042213320732,0.8155639915825201,0.06726680776270712,-0.007565281819552183,0.9430650772392022,0.4416477658389347,-0.009218484163284302,0.9895737835754815,0.7540083215016926,-0.009215123020112514,0.4812330277845518,0.2048114037494228,-0.015107923187315464,0.8128058367685294,0.18251387276573106,-0.018211547285318375,0.9457002126974232,0.5644429347072216,-0.01715584099292755,1.0,0.8827912356055221,-0.01592528074979782,0.48979308839875313,0.5051160158390888,-0.02734234184026718,0.7525793855204914,0.5332425436003411,-0.02691977098584175,0.8706979631385324,0.7713547500929372,-0.023497598245739937,0.9303636547789976,1.0,-0.020949071273207664
0.0,0.6147984054305117,1.0946733652872354e-07,0.1856282008761086,0.42979906895391107,0.018384069204330444,0.35696041143506935,0.3147646232321452,0.023137042298913002,0.48459056783380644,0.3184331151320318,0.022183174267411232,0.5820539879308934,0.32793377570298515,0.02079729177057743,0.46929527960958467,0.0,0.01560085080564022,0.7583555519182643,0.16094249536388275,0.011518741957843304,0.8809470070596951,0.4860695826266887,0.00822514109313488,0.9393266799619233,0.7489563103250767,0.006851729471236467,0.4808823972812205,0.03868512349460215,0.0022831892129033804,0.8100752488553301,0.10739227223665813,-0.0010174347553402185,0.9349681043060264,0.4817720643285159,-0.002138762967661023,0.9867636100498357,0.7765408582791715,-0.0023268344812095165,0.48471203421733866,0.20272986268639648,-0.010639600455760956,0.813708041333029,0.18704709089276064,-0.013090981170535088,0.9444717719877844,0.5671310087327138,-0.012800976634025574,1.0,0.8784362975580785,-0.012377656996250153,0.49071858995619455,0.5058062182242995,-0.022560283541679382,0.7547098374848705,0.5475491434643256,-0.023232582956552505,0.8730469540796768,0.7819149316384428,-0.021422220394015312,0.940186420747492,1.0,-0.020095769315958023
0.0,0.5814477337847802,1.292258247076461e-07,0.19680812207609855,0.35594668734610635,0.01740841381251812,0.38756055579006304,0.2777207023885669,0.02142426185309887,0.5244526194001614,0.34645989262363774,0.0198865607380867,0.6260406847424561,0.4412218984275179,0.017761362716555595,0.48077327693488736,0.0,0.014645672403275967,0.7659605925336215,0.134955325998849,0.01062492560595274,0.8887671880023533,0.4541485836059468,0.007700580637902021,0.9485152759156911,0.72324376143946,0.006453402806073427,0.49847492361495377,0.04646889917093969,0.001814187620766461,0.8161221110923991,0.10049322295478866,-0.001703940681181848,0.9401364323317069,0.466364820120932,-0.002839658409357071,0.9897992883122677,0.7606987859479544,-0.0030941825825721025,0.500302915645101,0.20943367135872162,-0.010610388591885567,0.8261964074423203,0.1801917020695214,-0.013833829201757908,0.9510645789909956,0.5595691512016108,-0.013663307763636112,1.0,0.8722816637382667,-0.01317089144140482,0.4984066855779346,0.504656384955097,-0.021987177431583405,0.7643298784181898,0.544947097983602,-0.023294392973184586,0.8758553266130531,0.782595992239104,-0.021476436406373978,0.9320760329204786,1.0,-0.020048722624778748
0.0,0.643924342798739,1.433366492165078e-07,0.2014085259214814,0.35156726168507135,0.01437061745673418,0.3930763855822881,0.24967637530678655,0.016285769641399384,0.5400341158926116,0.3227515257024151,0.013137583620846272,0.6448787790800736,0.4321100934056674,0.009610980749130249,0.4657959230565901,0.0,0.009998156689107418,0.7596799694114806,0.11956928165889141,0.003933370113372803,0.885717145053577,0.42886236934955513,0.0003308247250970453,0.9474004021923568,0.6875920812677027,-0.0011410232400521636,0.4882889861135482,0.0648466565627705,-0.0018996521830558777,0.8131151866882498,0.09136364542452372,-0.007639326620846987,0.9314415064127736,0.4437714554261728,-0.008947459049522877,0.9780912422861149,0.7282947953658998,-0.008901296183466911,0.49618653252476,0.24535554015875882,-0.01357388123869896,0.8192602658454678,0.20005200949339372,-0.018307890743017197,0.9454747077014766,0.5599302190862155,-0.017849795520305634,1.0,0.8635369959050829,-0.01680147834122181,0.4982526936610948,0.5545272119589215,-0.024459082633256912,0.7642704911889716,0.5792181299899062,-0.026778176426887512,0.8863023479471002,0.7936280215794093,-0.025180913507938385,0.958526886348123,1.0,-0.023690465837717056
0.0,0.6586218788437079,1.3647481011958007e-07,0.1997941624506988,0.40151802095137656,0.01499013788998127,0.4002088050631181,0.3043114864592075,0.016541466116905212,0.5528896390603952,0.3817981718782119,0.013123437762260437,0.6728468888764992,0.49459789056232667,0.009353860281407833,0.46856053997960506,0.0,0.007534154690802097,0.7826763737340856,0.13157434884834,0.0013002649648115039,0.899675551822683,0.46457678878903186,-0.0019144361140206456,0.946591046021643,0.7459299650420017,-0.0028907028026878834,0.4790736321110174,0.05609891175008498,-0.0047761378809809685,0.8344725289152748,0.11253621618423108,-0.010581052862107754,0.9534576931446834,0.49157762799056076,-0.01174113992601633,0.9875261006328898,0.7919470554134971,-0.011464441195130348,0.47867076962920463,0.23801333291830407,-0.016500990837812424,0.8317990687402095,0.22393952571399162,-0.020772088319063187,0.9589480433292987,0.6063858212848998,-0.019713738933205605,1.0,0.9182938844922153,-0.018302835524082184,0.47711642186176423,0.5511076196601835,-0.02729865163564682,0.7593917316072595,0.5750561445238788,-0.029099801555275917,0.8808161022695186,0.7960687892537824,-0.026941096410155296,0.9420215243668855,1.0,-0.0250442735850811
0.0,0.6631003475652542,1.4349055277307343e-07,0.1993848488555795,0.43541296343802743,0.01256971899420023,0.4073274005933329,0.32270017751238855,0.013237321749329567,0.5685457602580031,0.3835601816727404,0.009507089853286743,0.6952908342567814,0.47409665479814106,0.0058626458048820496,0.4642403647447021,0.0,0.004669330082833767,0.7946001142145935,0.08938327938824633,-0.0037708724848926067,0.9131765922799592,0.4342846347775091,-0.00839040707796812,0.9567888120931436,0.7278183806285284,-0.009845253080129623,0.46639613207376335,0.05871796877795426,-0.006637341808527708,0.8308802517844374,0.10161962618692837,-0.01487460732460022,0.9564774382011157,0.49773091014064536,-0.017349539324641228,0.9942292038677496,0.8124227135803952,-0.017419729381799698,0.46080686029558876,0.2363031331815957,-0.017518384382128716,0.8136871129633564,0.25227773198964887,-0.02344265580177307,0.9508113166963981,0.6426654998274606,-0.022869078442454338,1.0,0.9640681448651494,-0.021136989817023277,0.456275818085214,0.5488365266762852,-0.0276865866035223,0.7405093900207539,0.5801204318760579,-0.029875023290514946,0.866906431924613,0.7975788692939956,-0.027617881074547768,0.9328209723787066,1.0,-0.025283515453338623
0.0,0.7376324986888898,1.221575161025612e-07,0.20835534627311358,0.5386008699901874,0.01383444108068943,0.41625217552632277,0.4106113154869227,0.015423045493662357,0.5853791379173255,0.4718152782935024,0.012342647649347782,0.7146407399881616,0.5719320978911223,0.009371602907776833,0.4642480409219814,0.0,0.006798809394240379,0.7971459745032732,0.10038701675541384,-0.0008677360019646585,0.9155493811345425,0.45804670742273385,-0.00502405920997262,0.9623653824067284,0.7606534879358724,-0.006217717193067074,0.46567218241733,0.06372442059138406,-0.004913132172077894,0.831089927644424,0.12833057075082271,-0.012075171805918217,0.9544212879115831,0.531215587345458,-0.014089630916714668,0.9950455424901273,0.8530420946117518,-0.013975673355162144,0.4629961746075218,0.2530688272231133,-0.0161890909075737,0.8115667323373766,0.29122851342436457,-0.020907564088702202,0.9478412594640917,0.6777559153080248,-0.01997276581823826,1.0,0.9999725655778391,-0.018194176256656647,0.46509925700806604,0.5778831344656732,-0.026717977598309517,0.748718095961693,0.5910759014759719,-0.027759123593568802,0.8757392372185068,0.7983837935298148,-0.024989308789372444,0.9443440732920462,1.0,-0.02240765281021595
0.0,0.7905971985694105,1.222021950297858e-07,0.20740650699348515,0.5521873201425188,0.013478171080350876,0.4154623547697723,0.3979715873704393,0.015201317146420479,0.58149115100011,0.4473772243254237,0.012271872721612453,0.7094425679752098,0.5412344320427759,0.009359733201563358,0.45946468935769336,0.0,0.007121001370251179,0.7852094202231444,0.08446419559717325,-0.0002180979063268751,0.9111672313950235,0.43923083025166965,-0.004122771788388491,0.9658226875111166,0.7501987398794565,-0.005160660017281771,0.4620298759325615,0.06432825920743718,-0.004434589296579361,0.8185572925930461,0.10387909864080488,-0.011639636941254139,0.9495373279336304,0.5113854743511628,-0.013744687661528587,0.9957513538732976,0.854080539019685,-0.013522067107260227,0.4617166014048642,0.2599483867047662,-0.015585867688059807,0.8018353150218934,0.27431099288924743,-0.02036539651453495,0.9430474952785373,0.663918120857476,-0.019654197618365288,1.0,1.0,-0.01786036044359207,0.4666029690023569,0.5941250635039318,-0.026018019765615463,0.7441096791550437,0.5782626674520619,-0.026888545602560043,0.8726724507005998,0.785043621504752,-0.02400955930352211,0.9417295971584525,0.999421417998491,-0.021239912137389183
0.0,0.8657548474008727,1.3990579361689015e-07,0.18465717185792446,0.5373482474788609,0.011537350714206696,0.38687352122538915,0.3211746692474369,0.011850118637084961,0.5430484772821317,0.33217069809784056,0.008049470372498035,0.6703031112179975,0.40733816998512723,0.004318294581025839,0.436309243822303,0.0007798812929970898,0.002224826719611883,0.764984031886713,0.0,-0.006361338309943676,0.8968726016884113,0.3676865219190135,-0.010386518202722073,0.9533029945075349,0.7033131572813889,-0.01116808783262968,0.4393286849560214,0.07529162839437013,-0.008645744994282722,0.7951877270106914,0.058643132937048564,-0.016885608434677124,0.9393189590841412,0.48203503666891806,-0.018793219700455666,0.9968191978100873,0.8487387148611993,-0.018250247463583946,0.4395439803926423,0.2849284037004587,-0.019092833623290062,0.7777766480047816,0.23465245285305333,-0.024502309039235115,0.9303751357201212,0.6371180375242598,-0.023732930421829224,1.0,1.0,-0.0217855554074049,0.4439051497607436,0.6406007390657706,-0.02892683446407318,0.7180589104901486,0.5560527598244412,-0.030322978273034096,0.8500500440316745,0.7645197131910341,-0.027581259608268738,0.9233455407761599,0.999090758034952,-0.024753199890255928
0.0,0.8814376670528752,1.7155828402337647e-07,0.19777421608028947,0.9404027067736513,0.008368187583982944,0.3805045093315676,0.8632738511562915,0.0067667574621737,0.5155926148629834,0.9214419326767663,0.0014021237147971988,0.6236040256290099,0.9729641418145372,-0.0038809305988252163,0.4321880452323374,0.12144314708926197,-0.0006538179004564881,0.7414885125396307,0.00707281427572249,-0.011338867247104645,0.8863715209185404,0.3575571940847485,-0.01774444803595543,0.96320235010059,0.6998587106962038,-0.020408274605870247,0.42790752901813917,0.1311535135040772,-0.010802767239511013,0.77048531250515,0.0,-0.02097189612686634,0.9271834752636448,0.40712989166302027,-0.025066997855901718,1.0,0.7744373000725991,-0.02634407766163349,0.42515244849330475,0.3063196128756567,-0.02077478915452957,0.754796988173014,0.13782405364059994,-0.028112858533859253,0.9141040262628474,0.5292056717617596,-0.028935737907886505,0.9924125420392751,0.902578311579537,-0.028090383857488632,0.4285198160856982,0.6548973650664378,-0.030376767739653587,0.6871884952569937,0.5545770258203072,-0.033142440021038055,0.820385652115306,0.7608040017927764,-0.03128933906555176,0.8969937930402102,1.0,-0.029308930039405823
0.0,0.7705477103685994,1.7795133544495911e-07,0.19165606338907806,0.8003664929382768,0.010090458206832409,0.37165580533089926,0.7564436048529545,0.00950674619525671,0.5042436002612215,0.8695549582921752,0.00468448456376791,0.6036334591575067,1.0,-0.0002072455536108464,0.43781234924927964,0.08212578563714808,0.0022593571338802576,0.7459750208007379,0.023187658661516588,-0.006873421836644411,0.8817931214176218,0.3843643042489198,-0.01246626116335392,0.9550987093345055,0.7142705429630507,-0.015050417743623257,0.44451436988644194,0.09379398961427515,-0.008576763793826103,0.7787567339657424,0.0,-0.017145173624157906,0.9303596706678171,0.3959649908165774,-0.020564191043376923,1.0,0.7517560680392628,-0.021952684968709946,0.4471282495039664,0.2572997045058376,-0.019189413636922836,0.7724954933468855,0.1416455469631056,-0.02539525181055069,0.9225567405420637,0.5275187949830344,-0.026303736492991447,0.9936580121445509,0.8838897482901743,-0.026040682569146156,0.4519668403564699,0.5701247419305266,-0.029389845207333565,0.7087055926618243,0.5236664344583539,-0.032134346663951874,0.8349813677832677,0.7305485684023447,-0.03087945654988289,0.9077675095595987,0.9579718192179163,-0.029608147218823433
0.0,0.5974649904661699,1.50239230833904e-07,0.2168646921358422,0.7518019962926077,0.010713611729443073,0.4102060330723308,0.7925446630596457,0.011543899774551392,0.5578513009013784,0.9171071610587094,0.00806968193501234,0.6616135378468206,1.0,0.004807455465197563,0.4704940452894461,0.022019383772212554,0.007221270352602005,0.7781363669248799,0.0020048299355633643,-0.0003172295109834522,0.9119249365653136,0.305598843076703,-0.0052880276925861835,0.968943807022575,0.5902711380344591,-0.007278543431311846,0.4691577983042825,0.013608096847908946,-0.0028747625183314085,0.8146813709039846,0.0,-0.010330247692763805,0.9511677125072893,0.3341544742952883,-0.013673411682248116,1.0,0.6302512137570963,-0.01483220886439085,0.46790958846556485,0.13204131259108767,-0.012855450622737408,0.8024402851008897,0.1237451065392182,-0.018303606659173965,0.9460079512361375,0.4425220074142078,-0.019111571833491325,0.9961455419645184,0.7451555711688669,-0.01855277456343174,0.4744483078127302,0.38396459085577195,-0.02236618474125862,0.7434497312252069,0.3824564257380823,-0.024137703701853752,0.8704908201662594,0.5620800737902015,-0.022366071119904518,0.9305068760497994,0.7625001910803959,-0.020603476092219353
0.0,0.9176678508039918,1.3324465442110522e-07,0.22118276173550286,0.9896275470203875,0.014699582010507584,0.4146272469992187,0.8969025221633369,0.016453543677926064,0.5693077337758082,0.9487428515887523,0.012857649475336075,0.6944306999480797,0.991230349314838,0.00923664029687643,0.4597003082231552,0.0,0.011512760072946548,0.7819315528599774,0.025070732444341576,0.005131350830197334,0.9094268567609591,0.4425092062800502,0.000416221737395972,0.9618175631617975,0.829299664652007,-0.0014657381689175963,0.4550975211556041,0.02174750833831609,-0.0008277813903987408,0.8161212323322972,0.03976106975518121,-0.006585974711924791,0.9535654428567103,0.5148709267623734,-0.009949675761163235,0.9924523510318766,0.9407250581384574,-0.0113877197727561,0.4608137253971632,0.19922817392106784,-0.012855513952672482,0.8133254888032437,0.15498924216345786,-0.015493229031562805,0.9559233206221218,0.593895736160135,-0.01567859761416912,1.0,1.0,-0.015476886183023453,0.48295283295534086,0.518659712365442,-0.024250028654932976,0.7606162113359786,0.45986129973726597,-0.02345532551407814,0.8896099289337991,0.6955023582524085,-0.021174665540456772,0.9483774791494107,0.9628640012041818,-0.01958019845187664
0.0,1.0,1.0966311236870752e-07,0.20096352094151415,0.9069418422955229,0.016003981232643127,0.39637919544010636,0.8098209635163605,0.018603134900331497,0.5580159865932323,0.8989466155652127,0.015727493911981583,0.6809857087077481,0.9811747374312968,0.012839102186262608,0.455379470072531,0.020226535958890797,0.013879523612558842,0.7742942240774364,0.0,0.008778287097811699,0.9038492426343538,0.39688260399741904,0.005320074036717415,0.9549014648721602,0.7711905187626814,0.00432009669020772,0.4612349772217967,0.056091749395567235,0.0011032765032723546,0.8111031129381733,0.023878786936478196,-0.003601493313908577,0.9449033968004191,0.46845910458436013,-0.005444888491183519,0.9840654376224705,0.8575645440905522,-0.005563458893448114,0.4691572404101479,0.23280845506207584,-0.011355730704963207,0.8152397921118509,0.16969712282229288,-0.013959087431430817,0.9564479123637527,0.5875385787472888,-0.01258682832121849,1.0,0.978470532445018,-0.010891703888773918,0.49358821514713197,0.5606535647928603,-0.02310316450893879,0.7732400337159939,0.47388928191055174,-0.022536855190992355,0.8984678949266297,0.7018910388469521,-0.019221752882003784,0.9550390073055844,0.9571326953425637,-0.016502805054187775
0.0,1.0,8.360242986782396e-08,0.20593766852116335,0.9510596354324715,0.020983802154660225,0.38972332793469405,0.7999258551338008,0.025623537600040436,0.5414793464039428,0.8344394128955033,0.02399567700922489,0.6642065744158157,0.8931641211968766,0.022009626030921936,0.44945326480549247,0.02687568596797439,0.016848411411046982,0.7677871153469512,0.0,0.013209188356995583,0.9025517290103677,0.36039011606523286,0.0107215391471982,0.9627628035840288,0.701281740985805,0.010122022591531277,0.4542150077402357,0.07088804929536785,0.0018520865123718977,0.8076102033388095,0.03179856872622191,-0.001159204519353807,0.9489985091885675,0.4558702771950427,-0.0016601227689534426,0.9947687453663667,0.8197899521275701,-0.0012492272071540356,0.4615876828748067,0.2565927874740511,-0.012361540459096432,0.8102358916206024,0.1815181856005405,-0.013250472024083138,0.9539172031769397,0.5806460694080768,-0.010330643504858017,1.0,0.9417015881186873,-0.008151832967996597,0.4862200552145758,0.5845401373069327,-0.025443803519010544,0.7620765116264512,0.4712560681430806,-0.02367759309709072,0.8864555265104191,0.6825623559055948,-0.019185608252882957,0.944732660038652,0.9204218652771694,-0.015921667218208313
0.0,1.0,9.143992230065123e-08,0.20796297773173836,0.9752626720758502,0.018479404971003532,0.3871625822353565,0.8149354858008935,0.022114425897598267,0.5372106313445864,0.8260962000866077,0.01989283598959446,0.6593593540225763,0.8811202308779287,0.017441999167203903,0.44233600184705973,0.06558539976296837,0.014301433227956295,0.7643434632282216,0.0,0.008932733908295631,0.904518202483044,0.35074129364572887,0.0053153145126998425,0.9638501502278202,0.6893614248108305,0.0043021379970014095,0.445893971191684,0.10056252279150332,0.000520981615409255,0.8014551764157964,0.031019948263287446,-0.004105043597519398,0.9470860561529076,0.44994059964445254,-0.005565281491726637,0.9952457598478643,0.8092272825690583,-0.005471847020089626,0.45609774259512775,0.27415009059622575,-0.01268179714679718,0.8032665463199141,0.18578387102288266,-0.014758669771254063,0.9510137018170538,0.5748255737760962,-0.012737941928207874,1.0,0.9299204006746284,-0.010722098872065544,0.48242495328375234,0.587668585901176,-0.024926800280809402,0.7586463061228357,0.4713012239037287,-0.02356499806046486,0.8850452049368311,0.6850784027714468,-0.01939566433429718,0.9417471193666771,0.9305332784437962,-0.016141831874847412
