0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.4799361621983495,3.102087191564351e-07,0.2068236452129012,0.5276492029732855,0.007752271369099617,0.4049237680261678,0.4950801632379138,0.003558204509317875,0.5645002027233954,0.6169756574175052,-0.003715888364240527,0.6857610485984686,0.7542433797683021,-0.011449798941612244,0.4378350181861441,0.04749180438426376,-0.01462311390787363,0.7430261591217378,0.0,-0.02987746335566044,0.882669109289934,0.18193156640299238,-0.03817557543516159,0.964515602071143,0.35372696962070704,-0.042630042880773544,0.4119661949633728,0.10090024294880968,-0.026691798120737076,0.7471496466300573,0.11940144453381626,-0.04144614562392235,0.9091455824508479,0.3690218884211946,-0.047804128378629684,1.0,0.5842598121217804,-0.0515424981713295,0.3690200500201336,0.2557858662021525,-0.037670861929655075,0.686149153781563,0.3164367124107858,-0.05022843927145004,0.8210363414201876,0.5702659935816774,-0.05343597009778023,0.8938808055801132,0.7765504229809507,-0.05510945990681648,0.31984722737171634,0.49273826501323303,-0.047810062766075134,0.5256664466594687,0.666288755434273,-0.057401567697525024,0.6305457161199609,0.8472868523078492,-0.05886432155966759,0.6951570785495063,1.0,-0.059352658689022064
0.0,0.4557807798022218,2.51730796207994e-07,0.22414170549784077,0.6143922540313104,0.006974459625780582,0.43192730295939835,0.5774990003452015,0.003605630248785019,0.5935555075523381,0.6423989865119132,-0.0028875628486275673,0.7182281730076295,0.7443578894522649,-0.009500004351139069,0.4822147474355088,0.035085255522698575,-0.012744774110615253,0.8097616761271327,0.0,-0.028933066874742508,0.9437236902533904,0.2447655299684105,-0.03826623037457466,1.0,0.4719981028633225,-0.043176718056201935,0.4449992648246743,0.06358813633651639,-0.024208392947912216,0.7846644242306526,0.1772935612980754,-0.041233960539102554,0.9114979605691891,0.52612704508769,-0.04828926548361778,0.9630611611413552,0.7788095046883915,-0.051609836518764496,0.39247144161528,0.20945574630169772,-0.03504279628396034,0.7048211164136514,0.33494343278304317,-0.04906538128852844,0.8475355289359563,0.6544019919935113,-0.052728693932294846,0.9237828310240357,0.8909398689243379,-0.05411597341299057,0.33355866608336704,0.4464548729965383,-0.04509981721639633,0.5560227196404357,0.616102283922145,-0.055408257991075516,0.6653423829482891,0.8306069702113381,-0.05696277692914009,0.7308328901103489,1.0,-0.05718448758125305
0.0,0.4830746084645362,1.8535023116328375e-07,0.24942230630232337,0.7410774084555668,0.007937033660709858,0.4546912987744044,0.6765422268517363,0.006499825976788998,0.6034434326517288,0.6270820649531917,0.0018380394903942943,0.7249234301107211,0.6399265689871165,-0.00264331279322505,0.5119792724272388,0.0850701415099728,-0.010061638429760933,0.8469233794374459,0.0,-0.024888047948479652,0.9650413152432189,0.26423148961807497,-0.03282745182514191,1.0,0.4913751560662876,-0.03651256114244461,0.4652904588465073,0.07925100028389151,-0.021060707047581673,0.8074775394379452,0.15735458810558056,-0.03644903376698494,0.9189491978383809,0.4784456115069562,-0.04109802842140198,0.9586061764847361,0.6932440168067155,-0.04267510771751404,0.3998540022156706,0.2024442593202935,-0.03172620013356209,0.7208798496252197,0.3367824811440616,-0.04531947523355484,0.8629923156548475,0.6473614801959232,-0.04816959425806999,0.9425691864625978,0.8757067142667962,-0.048681773245334625,0.3298253718151571,0.43692383457460066,-0.041485756635665894,0.5652442286627873,0.6025315845165319,-0.051330018788576126,0.6736978896049651,0.8258408117520083,-0.052289608865976334,0.7357150017496968,1.0,-0.05203015357255936
0.0,0.5163723449289762,1.8548743696555903e-07,0.25644120455075214,0.8629767098469148,0.006205507554113865,0.4468690429434924,0.7999037650103168,0.004733643494546413,0.5761188755738199,0.7411058392049227,-6.702457903884351e-05,0.6916697621629945,0.7291168694978242,-0.004766940604895353,0.5033387012255327,0.06214273448784712,-0.007547249551862478,0.8261998551768939,0.0,-0.022318320348858833,0.9495616812678301,0.251092515066561,-0.031187597662210464,1.0,0.4754449261295444,-0.035939618945121765,0.4608280461546485,0.05772584230868475,-0.0181647390127182,0.8053927980838789,0.14900078145015477,-0.03433673828840256,0.9193269308890089,0.47200369880284776,-0.040642380714416504,0.9680413508639539,0.7089116538919615,-0.04321349039673805,0.405093856513013,0.19398604776304154,-0.028829991817474365,0.7203150771780852,0.3366245761023176,-0.04259015619754791,0.8600040942152003,0.6425728718339102,-0.046319860965013504,0.942141004913413,0.879234729812002,-0.047417204827070236,0.34486170670589167,0.4465115275376239,-0.03895226866006851,0.5715467654103387,0.5990334260482773,-0.04862808808684349,0.6812366090957568,0.8151314828912003,-0.04995232820510864,0.7488890804726158,1.0,-0.0500994548201561
0.0,0.5189399871155567,2.224340391876467e-07,0.24627118169593193,0.9232137290151977,0.006239524111151695,0.41411941411664926,0.8701379175096886,0.0041587501764297485,0.532582080313754,0.8067902076303466,-0.0016904103104025126,0.6455890266278252,0.798487113870243,-0.0077711669728159904,0.48665256368030574,0.057156045834696544,-0.003998775500804186,0.7789400088543991,0.0,-0.017908824607729912,0.9165218869892521,0.2048308471111912,-0.02723713032901287,1.0,0.39465136594854605,-0.03300577774643898,0.4535985597950148,0.04062936217187192,-0.015386351384222507,0.7960512559802618,0.0712740035396081,-0.03125889226794243,0.9242482314530235,0.37661555452013157,-0.038999155163764954,0.993376135355491,0.6303297097241891,-0.042901329696178436,0.41006650476226353,0.18355272382624602,-0.02698678895831108,0.7205002839144738,0.3572662429994444,-0.04105352982878685,0.8584892846910481,0.6849050121640902,-0.046018484979867935,0.9421972249995421,0.9402675473445471,-0.04808863624930382,0.36134830171451165,0.4485785914903889,-0.038107093423604965,0.5826284432190061,0.6194140710263369,-0.04780220612883568,0.6970955704849218,0.8274641015991839,-0.05014936625957489,0.7799737132868172,1.0,-0.05141937732696533
0.0,0.5156663575860895,2.4043592361522315e-07,0.23607366168802843,0.8329795980551564,0.008487015031278133,0.40942340583172343,0.7900629281050559,0.0073935771360993385,0.542539659458374,0.7676795403542781,0.002344516571611166,0.657789249188115,0.7864791694575854,-0.002998070092871785,0.467889168172722,0.08078035403297619,-0.003993778023868799,0.7592565279710838,0.0,-0.016698157414793968,0.9010175394863486,0.18382589219654724,-0.024445658549666405,0.9831176385051621,0.36138261461154353,-0.028934545814990997,0.4426002478932536,0.0719947605150876,-0.016133159399032593,0.7829902296821012,0.019054861364665172,-0.030606525018811226,0.925175014021895,0.2588584857503347,-0.037178631871938705,1.0,0.47274749868005955,-0.04002023860812187,0.4011058254914588,0.21551584497638993,-0.027938392013311386,0.7089473538433841,0.310235470367228,-0.0418306402862072,0.845576351814537,0.6053618913279695,-0.04585500806570053,0.9272623721584025,0.8418527498102175,-0.04684746637940407,0.3505840725122389,0.48169069702485867,-0.038908153772354126,0.5686636614802967,0.6272532017858378,-0.049548614770174026,0.674057763282716,0.8284668465112858,-0.051372818648815155,0.7456286309783474,1.0,-0.05157635733485222
0.0,0.5180042931085859,2.3680401284309482e-07,0.22052345057444664,0.622376586923493,0.008966594003140926,0.4270981201723763,0.5733750933484407,0.005796872545033693,0.5818311315935779,0.6432751415401481,-0.0006391986389644444,0.6969434104436122,0.7446722412086921,-0.007710785139352083,0.47600828015950736,0.06156812504828368,-0.014041958376765251,0.8074531313057196,0.0,-0.030635012313723564,0.9398242088835331,0.2531255633095563,-0.04001099243760109,1.0,0.4861959268810401,-0.04500579088926315,0.44171045687628585,0.10937080391861119,-0.026822205632925034,0.7976433717802908,0.12704952709587944,-0.04326102137565613,0.9344469733956838,0.4216944535391475,-0.05003945901989937,0.9952789121213746,0.6513274792058301,-0.053571030497550964,0.38558373149028763,0.26843102883777054,-0.03868088498711586,0.710608919092061,0.3073637664578359,-0.05254632607102394,0.864011644150691,0.558588332456563,-0.056783758103847504,0.955246852608081,0.7635387428218268,-0.05910634994506836,0.3230267595338953,0.5367149074240981,-0.04950495436787605,0.533773963498438,0.6826989931244045,-0.06119905784726143,0.6541590586468966,0.8551839194205223,-0.06447315961122513,0.73657190390048,1.0,-0.06627877056598663
0.0,0.4974899415509757,2.417134794541198e-07,0.21299377890149374,0.577606344145407,0.009765412658452988,0.4137433048338268,0.5549053123863066,0.006827291566878557,0.5686343524402009,0.696722764712197,0.0006275609484873712,0.6852084234339133,0.8561001827837434,-0.006413005758076906,0.43871219934129546,0.05089820504712401,-0.0132338497787714,0.7323523736651253,0.0,-0.027058707550168037,0.8739938121694002,0.1903389343945768,-0.03449179604649544,0.9646575069030906,0.3682084521573388,-0.03892020881175995,0.4153145480554909,0.10795607166987983,-0.02641868405044079,0.7448341594863436,0.11280132237699499,-0.039293598383665085,0.9049592468145979,0.3630270697720959,-0.04487129673361778,1.0,0.572149547509444,-0.04856051132082939,0.37208456701819753,0.27568383609791924,-0.03841191530227661,0.6762214311853355,0.30955978893650754,-0.04973144456744194,0.8374084300874945,0.5207524880787403,-0.053670622408390045,0.9405206427359526,0.7081696998664703,-0.05662740021944046,0.323625203765927,0.5629739298796289,-0.0493142269551754,0.517272031671047,0.7046908341457325,-0.058079030364751816,0.6309867261053262,0.8592715754520899,-0.05999071151018143,0.7104527762067933,1.0,-0.0615682378411293
0.0,0.5273076571219467,2.860365384549368e-07,0.2382957121326016,0.7458511161581408,0.009591180831193924,0.42785130859256504,0.7206676751887222,0.00731926504522562,0.5690887446265833,0.761318361951583,0.001410293742083013,0.6833697188324693,0.8638517322316489,-0.004870350938290358,0.4607528490548511,0.10251083100537982,-0.009908431209623814,0.738292455776108,0.0,-0.02350318618118763,0.883401528293796,0.15245388619080513,-0.030857957899570465,0.9750977849577582,0.31814583971393684,-0.03512352705001831,0.4277611589338483,0.12431956802375198,-0.02319823019206524,0.7462928095192555,0.08565277937983407,-0.03887232020497322,0.9078361990984348,0.316817348347142,-0.0459485687315464,1.0,0.5317143062963685,-0.0493696853518486,0.3768852161757966,0.2705406818439955,-0.035312797874212265,0.6700169433369976,0.3388258452117521,-0.04924445599317551,0.8126419300116441,0.58578249069592,-0.05289768427610397,0.8994402837349107,0.7841656733917675,-0.054079554975032806,0.3171423860729403,0.518540763162163,-0.046346161514520645,0.5148950887631364,0.6826571771900772,-0.05619721859693527,0.623527826937335,0.8527155627504456,-0.057187922298908234,0.6953435130465065,1.0,-0.05702976509928703
0.0,0.5016024259416829,2.9414738378363836e-07,0.24691578256881636,0.7008001092856575,0.007265026681125164,0.4273437313447511,0.6505791015336226,0.0040403250604867935,0.5671416892929231,0.6059073395897706,-0.002325470093637705,0.6951379417387359,0.5987504617777162,-0.008648470044136047,0.46592471742345815,0.0707637126636838,-0.011897502467036247,0.7559552821832453,0.0,-0.026258843019604683,0.9001644822321264,0.16911955492749622,-0.0336630679666996,0.9900081609032336,0.3536727935771353,-0.03744733706116676,0.4280478023853435,0.09650040169975849,-0.02352314628660679,0.7523116706534763,0.09608100132983653,-0.0397760383784771,0.9113295389581294,0.34541889434067724,-0.04526373744010925,1.0,0.5760016359529821,-0.04745527356863022,0.38131960822045957,0.23858133555902905,-0.03443244472146034,0.681737766721775,0.4115558754160164,-0.0483391098678112,0.8207800334582986,0.7027226039307019,-0.04995555058121681,0.9034976704203076,0.9238469717585703,-0.04954853653907776,0.3266984440907897,0.47160926046012425,-0.04457099363207817,0.5505565146060503,0.6590574861716576,-0.0532863475382328,0.6525467355684751,0.8466764707229805,-0.05245522782206535,0.7133865501010631,1.0,-0.05084400251507759
0.0,0.5422789474801886,2.652024022609112e-07,0.23702079214105778,0.8410448749142095,0.006918217521160841,0.3973146321279745,0.7986789509140667,0.003904788987711072,0.5219397341654962,0.7643889662264525,-0.0025270339101552963,0.643887469897615,0.7862013219527381,-0.009307111613452435,0.4854887377949788,0.055177000606802425,-0.00958551000803709,0.7492968798803414,0.0,-0.022672640159726143,0.8965443058676049,0.13330315135134402,-0.029378296807408333,1.0,0.2685184306634479,-0.03321204334497452,0.44164296027081795,0.06646271237519999,-0.02114391140639782,0.7557637600624965,0.1189549624284025,-0.038833025842905045,0.8953044139870192,0.4108504225251565,-0.04445701092481613,0.9737857447177377,0.6641359888055571,-0.04596686735749245,0.38963698857530704,0.21900100350571855,-0.03212152421474457,0.6745057453354025,0.44807818036987385,-0.047889791429042816,0.8004967288332242,0.7694480628182833,-0.050166331231594086,0.8732997548291911,1.0,-0.04904552176594734,0.32562410464926117,0.45629689672295065,-0.042243264615535736,0.5478314701615263,0.631337030174301,-0.05088620260357857,0.6556202933767383,0.8288112320348303,-0.050084639340639114,0.7206442524536383,0.9974033555315486,-0.048264022916555405
0.0,0.5303810724050074,2.4593555281171575e-07,0.22592877469082195,0.8410525540609451,0.014703558757901192,0.3699093389955545,0.785272598514838,0.015505285933613777,0.4927575685671242,0.7534346630132773,0.011196780018508434,0.6137602877332792,0.7681746623926458,0.006403416395187378,0.4505362324259778,0.023469135853931122,0.0033701187931001186,0.718328144400618,0.0,-0.004713204223662615,0.8789773614827545,0.10463662717319465,-0.009568209759891033,1.0,0.19965994948800211,-0.013012366369366646,0.43159817147346236,0.02068972544464314,-0.010512329638004303,0.7647573560940459,0.15245767779125569,-0.023226549848914146,0.9017322496740391,0.4860957690064939,-0.027898674830794334,0.9693636885605963,0.760477904821983,-0.02948738820850849,0.41222817511835413,0.16857094027069724,-0.023392653092741966,0.7276067179234671,0.41491442463518213,-0.033424340188503265,0.8475537114818285,0.7572858207458601,-0.03469245880842209,0.9033338353941708,1.0,-0.03419474884867668,0.3877567281102931,0.40619408816024893,-0.035114675760269165,0.6180817385330062,0.6070415744403548,-0.03906556963920593,0.7180513702591508,0.8195787023335284,-0.037463415414094925,0.7749819240625412,0.9958250949126276,-0.03600657731294632
0.0,0.5339343890397374,2.806579573189083e-07,0.20756377761760775,0.849632233424778,0.01248633861541748,0.3525804331373054,0.8029921815983404,0.012153277173638344,0.47422452809360854,0.759509894031774,0.007119758054614067,0.5935223484102402,0.7768067336949023,0.001347584300674498,0.43612029202894315,0.03212911705618351,0.0014616423286497593,0.7019780278450564,0.014037106419602367,-0.006799953989684582,0.8731060073144318,0.09910543265486539,-0.012306777760386467,1.0,0.1887885570219444,-0.01637800969183445,0.4275901551701374,0.0,-0.011676909402012825,0.7651874747028737,0.09688129266735425,-0.023826871067285538,0.913707308732081,0.44494353116719404,-0.029074296355247498,0.9833347402323331,0.7558058005383775,-0.031203141435980797,0.41340644879212307,0.1296839663128156,-0.02387095056474209,0.7421482409794325,0.3141056314476088,-0.03428095579147339,0.8783530190970306,0.6516337255397223,-0.03707222640514374,0.9428611419546661,0.9130784576489601,-0.03797946870326996,0.39367992109821814,0.36167322682719766,-0.03503340855240822,0.625136090422481,0.5617040981708729,-0.04121851176023483,0.7294814603178726,0.7965765550854692,-0.041506845504045486,0.7900509874627262,1.0,-0.04130932316184044
0.0,0.6001601894261849,2.794056115362764e-07,0.23384712589270623,0.849003083427616,0.014264958910644054,0.38824634070831754,0.806059186929243,0.014025293290615082,0.5150818726211924,0.7877065557303828,0.008910266682505608,0.6357270141873654,0.808184979396401,0.002963938983157277,0.42853588623681826,0.06371993986331377,-0.00480069313198328,0.7049900885581444,0.0,-0.01711229793727398,0.8703992443338214,0.13395468740083902,-0.024273771792650223,0.9904318830404178,0.2788193251473327,-0.028806278482079506,0.40330519615377725,0.08331513330517618,-0.020200852304697037,0.7387251858153755,0.11238907648169748,-0.03717164322733879,0.9055051813243907,0.3829919095586256,-0.04432940483093262,1.0,0.6228414365402586,-0.04763532802462578,0.37626651570210645,0.24307432395466552,-0.034184977412223816,0.6852462714810867,0.4375963707903773,-0.04866252467036247,0.8308037281499356,0.756206574331614,-0.05159073695540428,0.9122170600495273,0.9859694195759356,-0.051806338131427765,0.34434257147887287,0.48144888272251996,-0.04675693064928055,0.579552454737866,0.6347116480909666,-0.055028036236763,0.6901044768933912,0.8279499911370605,-0.05435863509774208,0.7541368541529837,1.0,-0.053141992539167404
0.0,0.6263521665902388,2.6116245521734527e-07,0.23192322514933797,0.7741819639155914,0.013714387081563473,0.3955635615382498,0.6912514880048007,0.014178942888975143,0.5292120874280838,0.6243283525635331,0.010745781473815441,0.6530511052385278,0.6329935235401191,0.0068959640339016914,0.4022173589891816,0.07672261125558494,-0.004922707099467516,0.6608387012415008,0.0,-0.015488347969949245,0.7967482863985466,0.15085404356937557,-0.019929684698581696,0.8826513337187216,0.30817902211788184,-0.022155484184622765,0.3909213532634129,0.12731966189300986,-0.018989617004990578,0.7180688606270818,0.10948357892938453,-0.03350367397069931,0.8927732815811931,0.32423268676399275,-0.03831074759364128,1.0,0.5267390372136135,-0.039953459054231644,0.3694156550224351,0.28953715347709696,-0.03166331350803375,0.6693516530404382,0.4951327740149419,-0.044384878128767014,0.8257363668896414,0.7609791485956338,-0.04592375457286835,0.9253475376441765,0.9506571020700108,-0.04544680193066597,0.3365726594544003,0.5270628814572821,-0.04284762591123581,0.5601009579651499,0.6813427891319231,-0.04939477518200874,0.6636723373799103,0.8489151855325772,-0.047033000737428665,0.7253805709252071,1.0,-0.044732797890901566
0.0,0.5166270315561197,2.794999431898759e-07,0.17143851253771322,0.35730415532034615,0.01448714081197977,0.34422077705428594,0.2481905442537304,0.014032118953764439,0.4823912997591664,0.2662066529484004,0.009881094098091125,0.6014418693642933,0.36674922270003407,0.005037745460867882,0.38686745437473485,0.028474849160680327,-0.006411463022232056,0.6569581976360587,0.0,-0.0173810962587595,0.7944083303771017,0.14234837003174916,-0.021519668400287628,0.8828842017391494,0.2889062763121686,-0.022994762286543846,0.39061171185218524,0.12186133050753478,-0.020387960597872734,0.7169150014741439,0.10040169055041463,-0.03428930416703224,0.8908857732514712,0.27693934801269965,-0.037918221205472946,1.0,0.45428901183303144,-0.038362856954336166,0.3776361812795297,0.2976814487146313,-0.0327405221760273,0.681244463449061,0.4239104451864904,-0.044131577014923096,0.8308510066053904,0.6504220215138559,-0.04456562548875809,0.9297967043180502,0.8265982396260746,-0.04319407418370247,0.3494102402956731,0.5424884277798999,-0.04356727376580238,0.5665179358716753,0.6901236697594375,-0.048487789928913116,0.6575662394486361,0.8549083874465542,-0.04500618204474449,0.7149829537214134,1.0,-0.041727375239133835
0.0,0.4989414051122553,2.830589949098794e-07,0.20153765827383954,0.40445265619597376,0.01013297587633133,0.3959554384120314,0.26801229434899393,0.008183830417692661,0.5517365490785713,0.23809527864976776,0.0032934288028627634,0.680737645355357,0.27650064128877755,-0.0023749652318656445,0.46348357648190247,0.0,-0.010698683559894562,0.7417911117251378,0.018843499988928612,-0.022545529529452324,0.8860198693439025,0.12872573450133623,-0.028189530596137047,0.9841834711603847,0.23533552262906257,-0.031161900609731674,0.4231649923475933,0.09436398290577909,-0.023057539016008377,0.7406417256221954,0.1800254301233693,-0.03705035150051117,0.9003059168444453,0.3933331516490404,-0.04231150820851326,1.0,0.5850222875528659,-0.044518884271383286,0.37196581625970454,0.27973817022342057,-0.03399679437279701,0.6695028716710236,0.4355734722763963,-0.04621288180351257,0.8147015920235547,0.6791793206937842,-0.048771556466817856,0.911453490771359,0.8697889964043543,-0.049227435141801834,0.31684121570098017,0.5244992752500004,-0.04363713413476944,0.5332060623567977,0.6748985264836084,-0.05172375962138176,0.6298603547917702,0.8480554386909193,-0.05117981508374214,0.6949440288799855,1.0,-0.04976979270577431
0.0,0.5488421195277989,3.0128862249512167e-07,0.23130096055951485,0.7848849332374535,0.002702744910493493,0.4120731264662919,0.7383393403960946,-0.0015061665326356888,0.5459317427294055,0.7272241250051911,-0.007877376861870289,0.6694106502589526,0.7358646782523928,-0.015146484598517418,0.4723041919348413,0.057674796783507495,-0.014329248107969761,0.7349110707803993,0.0,-0.02578262984752655,0.8855877119206764,0.011933982780967701,-0.03258411958813667,1.0,0.013814568638979535,-0.03756548836827278,0.42805506617679606,0.09290671166317317,-0.02408282458782196,0.754224248594573,0.244199013369995,-0.039052896201610565,0.9021652870612191,0.5023245037889302,-0.04630729928612709,0.9918849099198795,0.7081105182976808,-0.05014441907405853,0.37036448143065825,0.2543507672938929,-0.033050019294023514,0.6790059758310831,0.4304342789448261,-0.047160759568214417,0.8215632774113585,0.6996994647193437,-0.05216341093182564,0.908169802133593,0.8922960239728797,-0.05446391925215721,0.3074884688592802,0.4888509060865498,-0.041341718286275864,0.5276929750785712,0.6381913677524551,-0.052142541855573654,0.6276857155504404,0.8324149703726856,-0.05390036478638649,0.6838797751316896,1.0,-0.054319415241479874
0.0,0.6411734731725582,2.864663599666528e-07,0.226974764539544,0.9308975685919876,0.0018443727167323232,0.39343605272532955,0.8596398810259743,-0.0014440487138926983,0.5163110638582116,0.8411791251452734,-0.007079737260937691,0.6319330023156394,0.853056657493986,-0.013455454260110855,0.4604556549474528,0.14218685421796126,-0.009581851772964,0.7041836675053438,0.05803472077488546,-0.020040471106767654,0.8523296251558603,0.03699171985997238,-0.027103707194328308,0.9654932840888849,0.0,-0.03265557810664177,0.4301602995858568,0.160453765096949,-0.018403097987174988,0.7399567487531172,0.27289622978095074,-0.03204122930765152,0.8961959637736017,0.5095686131825199,-0.03968507796525955,1.0,0.7046058278903659,-0.04412061348557472,0.3861704555575347,0.3168769671514411,-0.02698562853038311,0.6801366422114357,0.4440357557923889,-0.040498487651348114,0.8280568110972568,0.6866696457272853,-0.04701720178127289,0.9236047715532597,0.8753523651739571,-0.05056463181972504,0.336284358857321,0.5501007640760615,-0.03510839864611626,0.5413770957650517,0.6786071949612663,-0.046171121299266815,0.6427659923851087,0.8466253307287159,-0.049591951072216034,0.7074101158933025,1.0,-0.05138674005866051
0.0,0.5995223100586069,3.1618935736332787e-07,0.20449659659266817,0.8950503270489366,0.0026791905984282494,0.3615906874805662,0.8305598552206217,0.00034847890492528677,0.48138197155111717,0.7794169312475013,-0.004397701472043991,0.5952415693006722,0.7801922688035665,-0.009745780378580093,0.43587596858661576,0.1015366034810047,-0.005723770707845688,0.6756564384993411,0.05102270937608624,-0.014735697768628597,0.8223613572304754,0.04020013400665933,-0.020622313022613525,0.9326808612550931,0.0,-0.02511034719645977,0.419363916871864,0.11083692656938293,-0.013767114840447903,0.7252083586999799,0.2173428660091829,-0.02525213733315468,0.8885913653779907,0.42039836694527255,-0.0320892371237278,1.0,0.5871993819665058,-0.036140039563179016,0.39086069493039394,0.256521175941052,-0.021630367264151573,0.6735288267410241,0.3584803943038783,-0.033938731998205185,0.8048510755625861,0.6087261819005275,-0.03979814425110817,0.8794154317092977,0.8111917926046589,-0.04253731667995453,0.35902601469101997,0.48764864907681715,-0.02901224046945572,0.5610800338244316,0.6165638940583237,-0.03939150646328926,0.663656547177602,0.8149459360476982,-0.0427849180996418,0.7273218825355712,1.0,-0.04420952498912811
0.0,0.5022902329171223,3.0235062808969815e-07,0.1609823483639286,0.3730711197717937,0.00738894147798419,0.33515238335772024,0.28580194656760577,0.004856214392930269,0.4737137557605807,0.3457877966655599,-0.0001414196303812787,0.5869638497465361,0.4227517909013001,-0.005763350985944271,0.4202322535258793,0.0,-0.00982959009706974,0.6879485635230879,0.021686810865873183,-0.019973043352365494,0.8352435574033495,0.0883130326855784,-0.02532113902270794,0.9398857989692391,0.1422330248979173,-0.028404749929904938,0.40870853583344496,0.10187668725413676,-0.020411228761076927,0.7174197642835646,0.16769415699438003,-0.030477872118353844,0.8853333851406415,0.3139435637936339,-0.03580087795853615,1.0,0.4527999075215247,-0.039056941866874695,0.37999229025453407,0.2935174674804309,-0.02986815758049488,0.6694686921960811,0.33779588331719596,-0.03989194333553314,0.8170683948493992,0.501072107135966,-0.04475555196404457,0.9178097506125703,0.6514378490758237,-0.04761700704693794,0.3452012969550595,0.5633777415435214,-0.03829638287425041,0.5495252303294978,0.6970460775741436,-0.04611813649535179,0.6447879632536216,0.8529127243081063,-0.047494690865278244,0.7101108437808564,1.0,-0.04785224050283432
0.0,0.5177595959364137,3.149363863030885e-07,0.1607346628832891,0.3047842723247129,0.0073301782831549644,0.34470787568161876,0.16723256479140397,0.004324617795646191,0.4916928578568017,0.1886967427813457,-0.001228095730766654,0.6031812578434748,0.2969462751663162,-0.0075604566372931,0.42191647324056286,0.0,-0.011343061923980713,0.6935238580456005,0.07354338077697409,-0.022829730063676834,0.8444725714380907,0.1821282444577897,-0.02910751849412918,0.9513006979998445,0.2848127223588623,-0.032634980976581573,0.4069003837055629,0.1177612109667359,-0.022389156743884087,0.7109853070199793,0.13121101348677822,-0.03344959765672684,0.8825293887364926,0.2469525865348122,-0.03934880346059799,1.0,0.36880874938426966,-0.042815402150154114,0.3741771292604644,0.3230366650133856,-0.03218835964798927,0.6582993680796952,0.3632292446290679,-0.04301883280277252,0.800555359661495,0.5445180983272961,-0.047113269567489624,0.8986602234487967,0.698528664875683,-0.049197107553482056,0.3326219833857157,0.591502305455785,-0.040985338389873505,0.5289809452150639,0.7290081121273052,-0.049563754349946976,0.6226768044156681,0.874478143327141,-0.05068992078304291,0.6902417456104306,1.0,-0.050574321299791336
0.0,0.494175766916351,3.075834342780581e-07,0.15968287952619614,0.3044052756897465,0.009234001860022545,0.35332726248983365,0.1965860597439545,0.006645095068961382,0.5098337237673523,0.28535070497162746,0.001463382737711072,0.6220541927052559,0.4546722920756924,-0.004971119575202465,0.4110185809519175,0.0,-0.014352268539369106,0.692407043105306,0.05817857229229555,-0.024871859699487686,0.8409013812327519,0.16257153598730106,-0.029540622606873512,0.9485395218863176,0.2601124348948314,-0.03246593475341797,0.39671757370166205,0.11133121244566782,-0.026526272296905518,0.7070733436676699,0.07975226507724677,-0.03767651319503784,0.8797323036070542,0.18045119063584858,-0.043372202664613724,1.0,0.29285222748169143,-0.04712143912911415,0.35904995933461703,0.31978295712127974,-0.0368618480861187,0.6510103783618455,0.32544779384444233,-0.0482010692358017,0.7944528246800643,0.5014552338069787,-0.05333252251148224,0.8926159310982434,0.655830499009544,-0.056577157229185104,0.3112587500086892,0.6027921845216241,-0.045734602957963943,0.5008133076596898,0.7307999938440026,-0.05514088273048401,0.5977919044606798,0.8718712693007007,-0.05778631567955017,0.6697731080169891,1.0,-0.05932001769542694
0.0,0.48427923757591107,3.1090954166757e-07,0.15839958896532103,0.2868274481880835,0.009755033068358898,0.34767166671385646,0.16683412457882005,0.007538824342191219,0.5028334598250203,0.22796009952097718,0.00252774590626359,0.6074663703607533,0.37814312471530787,-0.003494472708553076,0.4107712217715788,0.0,-0.01262061670422554,0.6847218299330204,0.10499487759676245,-0.02458443120121956,0.8187832213323684,0.25629036050865545,-0.030728746205568314,0.9059809965519218,0.390394959489437,-0.03412964940071106,0.39956237789638915,0.11595953383663891,-0.024930207058787346,0.71142699887366,0.08391614716343837,-0.037294089794158936,0.8847497294643221,0.18271275239963625,-0.043938759714365005,1.0,0.2859805661118904,-0.04784757271409035,0.36374980750013985,0.31911503289684645,-0.0355047844350338,0.6538179196479686,0.3188724792924999,-0.04811263829469681,0.7875996251518418,0.5113034090703537,-0.05314945429563522,0.8715692726716494,0.6714808760871745,-0.05547238513827324,0.3170194737347321,0.5910653118746022,-0.04456667974591255,0.5113145029912579,0.7284924841271276,-0.054575949907302856,0.6049277892452831,0.8746063642776918,-0.05668393895030022,0.6717540725374003,1.0,-0.057177577167749405
