0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.8252056975446793,1.2727174691917753e-07,0.1553370878123715,0.361860641136899,0.011450393125414848,0.3279632170043425,0.16413391709459152,0.010469294153153896,0.47600473679328753,0.21045028350700448,0.00542385084554553,0.5915989684429782,0.33060766415022935,-0.00012110259558539838,0.4321807164569261,0.07250406175167527,-0.00243167020380497,0.7647663728335756,0.0,-0.01282821036875248,0.9080602992430195,0.2618345415277406,-0.01738760620355606,0.9542796105698594,0.5307753541390717,-0.018074093386530876,0.4728356509766036,0.24074344736687567,-0.013206127099692822,0.8407757261367732,0.02737979498757006,-0.022944333031773567,0.9801324895990878,0.31471952707508205,-0.02473611943423748,0.998962767635809,0.6060401020494718,-0.023279476910829544,0.4880608159533029,0.515511650213038,-0.0230963546782732,0.8306765812922924,0.27002786133277656,-0.029438970610499382,0.9609045140572727,0.5300243378855402,-0.02794211357831955,1.0,0.7979205136403082,-0.02500804513692856,0.4854429583611983,0.9092634037805284,-0.03215865418314934,0.7411751601272463,0.7962664509098977,-0.0359036922454834,0.869239686229798,0.8807410984020514,-0.03393055126070976,0.9434990010973741,1.0,-0.030694689601659775
0.0,0.8072317913401201,1.4058737463074067e-07,0.15333897657797738,0.36101910636997714,0.010842625051736832,0.3195674819535515,0.15786451528653306,0.009207859635353088,0.46918613671314247,0.2111216705686674,0.00374682922847569,0.5853415015463513,0.34348228416687443,-0.0022292975336313248,0.4247236344541397,0.047542551802261974,-0.003857105039060116,0.7570041872534277,0.0,-0.01470066886395216,0.9031275680172945,0.2635634357850644,-0.01974218524992466,0.9500103999372594,0.5264039548605058,-0.020865293219685555,0.46974960872367194,0.2245759190633199,-0.014356725849211216,0.8419874450593479,0.02166438294966263,-0.024461818858981133,0.9818567979786613,0.3011757237445961,-0.026468779891729355,1.0,0.5801903326604022,-0.025344327092170715,0.4864340490536057,0.5008819333929412,-0.023958047851920128,0.8349887987560993,0.2603424888204086,-0.03084487095475197,0.9606758765783183,0.5251187001745122,-0.02939014695584774,0.9927954860862479,0.789958018345964,-0.02657197043299675,0.48308902005312493,0.8911751051728221,-0.032730694860219955,0.7377932867552537,0.7946597886483957,-0.0371878519654274,0.8595057983912491,0.88384221796095,-0.03549358621239662,0.9275158471175124,1.0,-0.032478634268045425
0.0,0.7708136971864957,1.4729309327776718e-07,0.15763316156695267,0.33763163949147634,0.011594579555094242,0.32060322818503034,0.14796996257072106,0.010197626426815987,0.46623384096052783,0.19434899524774324,0.004869342315942049,0.5820386921886788,0.3364676952915303,-0.0010490426793694496,0.41991594955268285,0.04314262460140168,-0.003246135078370571,0.7511663491332831,0.0,-0.014121035113930702,0.8984558074511659,0.26669103404258476,-0.01929948665201664,0.951231560687236,0.5336226495377621,-0.02061406895518303,0.463180405846024,0.21624747358551713,-0.014006927609443665,0.8354431189024001,0.012907906162101185,-0.02418336644768715,0.974890568192958,0.295476697614471,-0.02616140805184841,1.0,0.5762488589388688,-0.02503707818686962,0.4794140336968984,0.48742420756551363,-0.023780735209584236,0.827091351584044,0.25655692689045073,-0.03075508028268814,0.9532339389909684,0.5156322282666508,-0.028927413746714592,0.9925748334548058,0.7716356322777436,-0.025851109996438026,0.47647631712421307,0.874101684936014,-0.03268229588866234,0.7275951428047788,0.8019031291668831,-0.036989279091358185,0.8491558726627199,0.8910970019469162,-0.03488154709339142,0.9233448838765499,1.0,-0.03159218281507492
0.0,0.7720097872352806,1.3959366640392545e-07,0.16047160531972116,0.3461475126049931,0.010796093381941319,0.33663273576695907,0.15503632390977357,0.009305152110755444,0.4890716625275383,0.19200495762452977,0.004064042121171951,0.6106019240347695,0.3349940211746428,-0.0017073870403692126,0.42398976490702867,0.05682066142392054,-0.003812873037531972,0.7527665951352585,0.0,-0.014482656493782997,0.8982012425607119,0.2423457943109513,-0.019520822912454605,0.9468482257571057,0.4879437204877325,-0.020718198269605637,0.4658185456318889,0.22922554573146783,-0.014218565076589584,0.8327290162635507,0.03147509695589053,-0.02392389439046383,0.9745862278022202,0.2881776365747004,-0.026213621720671654,1.0,0.5552021599415792,-0.025470763444900513,0.48202475860854316,0.49576768990407694,-0.023635320365428925,0.8187035808545082,0.2724045933671406,-0.030373813584446907,0.9489690692651651,0.5056747926322251,-0.029427707195281982,0.9856989111907059,0.7493618222179551,-0.02708572894334793,0.4795839061687942,0.8595211702786918,-0.03219824656844139,0.7254288747153133,0.7673611414174035,-0.036616068333387375,0.845744011029598,0.8651630866449626,-0.03499067947268486,0.9117675441272627,1.0,-0.032084107398986816
0.0,0.7691652335443281,1.4366422362854792e-07,0.15315422065264148,0.34881708085973784,0.0108265932649374,0.3270899570098027,0.1500772869129754,0.00941864587366581,0.4785629429230005,0.18334003755872788,0.004207296762615442,0.6005243016830746,0.32122090723988544,-0.0015707629499956965,0.4148004289382639,0.057871400904392474,-0.004205615725368261,0.7491885129351695,0.0,-0.01496831700205803,0.895393294160009,0.23542113458092187,-0.019884634763002396,0.9411230542927557,0.47916812615393656,-0.020776020362973213,0.46008841595096645,0.22353036223155792,-0.014576888643205166,0.8337281621274497,0.0321678527119345,-0.024334322661161423,0.9785346887175044,0.28570000022598513,-0.02640090137720108,1.0,0.5523613185780112,-0.025255843997001648,0.47990096572436336,0.4843584395275103,-0.02391345426440239,0.8219989434241294,0.26829858058742573,-0.030925655737519264,0.9535614754565135,0.5060354977435385,-0.029767073690891266,0.9840094338382879,0.7505333248965553,-0.02694464474916458,0.4812037255250683,0.8378245993848685,-0.032356955111026764,0.7407823392379512,0.7422910824009563,-0.037145547568798065,0.8586882338975121,0.8542164304745462,-0.03519919887185097,0.913094444390905,1.0,-0.03171905130147934
0.0,0.7664969305427817,1.4510681012325222e-07,0.1643916745340746,0.3558206376349448,0.011504167690873146,0.34487350956327145,0.15950996818669938,0.010415729135274887,0.4961799363614112,0.19909512412708985,0.005387186072766781,0.6181824539319557,0.3348857487801834,-0.00023050383606459945,0.42092555683765165,0.061706644671717915,-0.003713612211868167,0.7613810797580335,0.0,-0.014565302059054375,0.9056221371376622,0.24949887293143086,-0.019652366638183594,0.9505695129200322,0.5060276167748295,-0.020700544118881226,0.457675967691178,0.22546835609039786,-0.014462364837527275,0.8321440434980244,0.031016673942715352,-0.02427506633102894,0.9767557432078044,0.29155500951638147,-0.026428330689668655,1.0,0.5583634009574475,-0.025371231138706207,0.47153702926675756,0.49070707663318536,-0.024126363918185234,0.8126695863491731,0.2628488405199413,-0.031147804111242294,0.9448306758977587,0.5015653570354214,-0.029721027240157127,0.9801701982586803,0.7449868599737371,-0.026766233146190643,0.46994169376551626,0.8554815680143749,-0.03285003453493118,0.725663047659009,0.7432072477497453,-0.03755925968289375,0.8390979579705584,0.8529087802063867,-0.03521541506052017,0.8923270918563586,1.0,-0.03150305524468422
0.0,0.7567658091786246,1.5000956921085162e-07,0.1662199275655565,0.34138719658454636,0.011365968734025955,0.34541738552495876,0.15751058461499098,0.010137917473912239,0.49713436738987554,0.2100460949007189,0.004883232526481152,0.6170626056046319,0.33893213576916614,-0.0009314763592556119,0.4174940182238307,0.06197952797937795,-0.0035419382620602846,0.7546155747289676,0.0,-0.014540583826601505,0.9010155186596481,0.2568655351212673,-0.01973666436970234,0.9478958924666834,0.5223761174102888,-0.020786099135875702,0.4548512871966447,0.22196901459720314,-0.014339854940772057,0.8294451155355629,0.02021093054480602,-0.02450421452522278,0.9763432605394154,0.2844782821319604,-0.026733294129371643,1.0,0.557499419961354,-0.025579784065485,0.4691806436731827,0.4868015767747293,-0.024116648361086845,0.8131667860454227,0.24332141467791427,-0.031412411481142044,0.9465783502557512,0.4924403083537776,-0.030045224353671074,0.9805914228262452,0.7491912894767906,-0.02695467509329319,0.4674651481659973,0.8567272562340345,-0.03298838436603546,0.7265210267542221,0.7292083039437395,-0.03771885484457016,0.8418250650254384,0.8434145697566978,-0.035355862230062485,0.8946855876027784,1.0,-0.031559139490127563
0.0,0.7849682662603348,1.403227685159436e-07,0.16718385771364086,0.3597439106897181,0.011575642973184586,0.3437059113150247,0.16732552409294246,0.01046034600585699,0.4934684478604325,0.22339025400117174,0.005315802991390228,0.6089650079081866,0.36050339650648455,-0.0004927404806949198,0.41640371401557236,0.061395449289853916,-0.00393690774217248,0.7518289043131207,0.0,-0.014823060482740402,0.8977687149523548,0.2677799030387785,-0.019970862194895744,0.9448309216632027,0.5430138640466693,-0.02106911689043045,0.4567589942006632,0.22543961282331842,-0.01476091518998146,0.8322728084737417,0.022908669593242545,-0.02478470467031002,0.9788021384782296,0.29569891190083847,-0.026926841586828232,1.0,0.5761919989690562,-0.02579652890563011,0.4723119790509305,0.4935375095308609,-0.02449672669172287,0.8206340492093992,0.24271925752952928,-0.031719762831926346,0.9551298641883325,0.49794885134482086,-0.03056943602859974,0.9895058581580679,0.7620625797221463,-0.027675753459334373,0.4697053274599253,0.8675887488709136,-0.033281102776527405,0.7306637212484042,0.7350802501470646,-0.03820379823446274,0.8499017467724578,0.8449831576711647,-0.036238137632608414,0.9065993054738594,1.0,-0.03273996338248253
0.0,0.8052989543570968,1.27378555703217e-07,0.16528368483478417,0.3688460736247195,0.012583684176206589,0.33305197710008666,0.1669347157967216,0.01228499598801136,0.4784456643966481,0.2175143301577888,0.007845393382012844,0.5862260652463597,0.35531252434430577,0.00275915558449924,0.4157793248182689,0.04149965949383948,-0.0017015167977660894,0.7464455532612949,0.0,-0.011784952133893967,0.8890520262064054,0.28052744529913026,-0.016492055729031563,0.937973980973886,0.5657000982567593,-0.017510998994112015,0.4592606009881139,0.20881823002133504,-0.012793121859431267,0.8318466108132545,0.003322133905618226,-0.022559328004717827,0.9743923469955871,0.28796894985889726,-0.02438928931951523,1.0,0.5773112326825603,-0.023028401657938957,0.47800392290566396,0.484510110896951,-0.02281295135617256,0.8222601097095469,0.22025157248509186,-0.029781699180603027,0.9565581381123832,0.4804673855409273,-0.028304576873779297,0.9997195770739827,0.7513494598391203,-0.02517577074468136,0.4777876827998872,0.8787584466887974,-0.03184037655591965,0.7385325438128515,0.7326178515694696,-0.03628609701991081,0.860333014070468,0.842907294370717,-0.03405100479722023,0.9262655699875963,1.0,-0.03047052212059498
0.0,0.8195107926397736,1.2159004825207376e-07,0.16281020494289672,0.3748568599119289,0.013188601471483707,0.3334565130571233,0.17319704922544626,0.01309966016560793,0.4826231662952402,0.21452951757489974,0.008718797005712986,0.5965468448061781,0.34710181253440275,0.0036065038293600082,0.412980384590761,0.05887849433828733,-0.0015596989542245865,0.7475622827024746,0.0,-0.0111220208927989,0.8943139745908611,0.25923161417787216,-0.015269896946847439,0.9411315607357336,0.5307855626326964,-0.01579113118350506,0.4569816772156998,0.22446884583628215,-0.012800168246030807,0.8332705457899755,0.022807192144373673,-0.021619142964482307,0.9785344995411791,0.2887418170559094,-0.022868065163493156,1.0,0.5628575430526067,-0.021267862990498543,0.47689563577940536,0.49250941161437445,-0.022891832515597343,0.8272316180937876,0.23554346543996227,-0.029109634459018707,0.962475550966137,0.47500884642604385,-0.027625517919659615,0.9994616966224947,0.729480591924196,-0.024744439870119095,0.47786728208621304,0.8694494819926083,-0.03189753741025925,0.744469215884479,0.7341777984194385,-0.03605666756629944,0.8654611748688974,0.8460175110088858,-0.03381131961941719,0.9227578205333123,1.0,-0.030302302911877632
0.0,0.7949990051644938,1.328681804579901e-07,0.1666879958911154,0.3719869151324985,0.013072565197944641,0.3362628079500251,0.17975936103136636,0.012868707068264484,0.48488747890489853,0.23730534282278704,0.00837295688688755,0.5976835394007036,0.37176075998017744,0.003118355991318822,0.4069522019557795,0.07066050898503298,-0.0019233759958297014,0.7385692270780451,2.8423871603192865e-05,-0.012099369429051876,0.8865322291703032,0.26245490799934257,-0.01670382171869278,0.939051687725626,0.5407629214302397,-0.017628224566578865,0.45097721675626723,0.23116702237700187,-0.013275779783725739,0.8227629044122439,0.0,-0.02308548241853714,0.9706348923180395,0.2647992594963537,-0.02475772798061371,1.0,0.5459811735104346,-0.023339712992310524,0.47086146636673293,0.49858251388135383,-0.023501472547650337,0.8133440043550074,0.21932044702099288,-0.030358323827385902,0.9503618027560207,0.4631533937484784,-0.02876501902937889,0.994595979266712,0.7275856145549996,-0.025705477222800255,0.47279818843312243,0.8837049651560409,-0.03271228447556496,0.7299540720195685,0.7368870175820184,-0.0373479388654232,0.855047302807403,0.8422882946789276,-0.035327255725860596,0.9244680530591343,1.0,-0.03197275102138519
0.0,0.8484824133329437,1.2516960623543127e-07,0.165590286856733,0.41327084733545677,0.014080256223678589,0.3383588562565131,0.2172812990074321,0.01429405901581049,0.4868088735543429,0.25931384724779133,0.010133137926459312,0.6018783035369943,0.3847369548912461,0.005287261679768562,0.41077656906522864,0.11450753923029719,-0.002154905116185546,0.7443722915379186,0.0,-0.012539887800812721,0.8970857275374269,0.2543802294887155,-0.01649686135351658,0.9484659845253066,0.5348433710294849,-0.01654224470257759,0.4493691044286246,0.2806037715632701,-0.013875921256840229,0.821021319627989,0.01908124153784713,-0.024313226342201233,0.9732574284568942,0.27237661085298503,-0.025164425373077393,1.0,0.5525694505323242,-0.022519398480653763,0.4646518109497163,0.549652747338379,-0.02437400072813034,0.8096165795579782,0.25343356418573393,-0.031561098992824554,0.9482733640033641,0.48281148028013987,-0.02877240628004074,0.9896774831256397,0.7413686040735221,-0.024323441088199615,0.4628814762842319,0.9298700602943611,-0.03375989943742752,0.7203306314362605,0.7634304715428148,-0.03902532160282135,0.8508580695115084,0.8514806941156989,-0.03689273074269295,0.9247043845246307,1.0,-0.03287557512521744
0.0,0.8677622792562915,1.2387124570523156e-07,0.16892880401479046,0.4205794156855325,0.014824568293988705,0.33546394053722817,0.2268429983240042,0.015317796729505062,0.47817129070363334,0.2722124552756514,0.011130406521260738,0.5892229996062456,0.397743743489978,0.006199757568538189,0.40964192590227033,0.1314196241531996,-0.0002512434439267963,0.7401542581072867,0.0,-0.01043595653027296,0.8909780910350225,0.24510137110784116,-0.014659593813121319,0.9435234083250221,0.5195133794921065,-0.014986985363066196,0.45277851856372425,0.29437883138331195,-0.012411019764840603,0.8162567078283565,0.005317015490560966,-0.022195013239979744,0.9706226586867996,0.2456077826949302,-0.02333345264196396,1.0,0.5269962689651752,-0.021144816651940346,0.47061011873660835,0.5574954732192774,-0.02339928038418293,0.8059409268026387,0.23032664465888864,-0.029937032610177994,0.9442143595805638,0.4537013053416931,-0.02733798511326313,0.9874274459381848,0.7165736204264512,-0.023286452516913414,0.4716820754787962,0.9387860450847153,-0.03328900411725044,0.7193124428909768,0.7691338769756635,-0.03804582729935646,0.8475121156818766,0.8549764582908517,-0.03587363287806511,0.9200490395652149,1.0,-0.03201708197593689
0.0,0.8993095394849944,1.3442598856272525e-07,0.16548677793948718,0.4350633473963832,0.013375645503401756,0.3327086560918175,0.2398357004506713,0.013023952953517437,0.47613866723309556,0.28238014040976833,0.008167766965925694,0.589535596208631,0.3932148437549744,0.0027775478083640337,0.4109719669141294,0.15470925397918942,-0.0021123969927430153,0.7493309161308541,0.0,-0.013149222359061241,0.9019559292778916,0.24792779071736837,-0.01754441298544407,0.9534305689255695,0.526952410180918,-0.01775275357067585,0.45015168233711206,0.31444096511659003,-0.013850001618266106,0.8197080626998942,0.004388919522255318,-0.024770332500338554,0.9737977227169899,0.25748625000477543,-0.026257231831550598,1.0,0.5528714217857993,-0.02400658093392849,0.4659754669591021,0.5862884627384362,-0.024519579485058784,0.8056580732895627,0.23037593295580008,-0.031449995934963226,0.9437329435841325,0.4708521749760911,-0.028584223240613937,0.9858067567642665,0.7535481291219741,-0.024157600477337837,0.46707477540949294,0.9817343777259628,-0.034276120364665985,0.7163623654911414,0.7679603144384183,-0.039227746427059174,0.849080036694385,0.8486188879536162,-0.03714832663536072,0.9251655188865555,1.0,-0.033213164657354355
0.0,0.9328635151496673,1.2414156458362413e-07,0.16467852337154273,0.4498947419239677,0.01402840856462717,0.32686841829316676,0.2593738129086929,0.013575434684753418,0.4697451256098162,0.2897150726769854,0.008494927547872066,0.5861501847921602,0.3995398373549922,0.002950311405584216,0.4134919024016133,0.17475635645707796,-0.001679852488450706,0.7526603795838032,0.0,-0.012589773163199425,0.9043896544189354,0.25054788829558144,-0.016869433224201202,0.9551523602724552,0.5319325179485029,-0.01695866696536541,0.45311066291951785,0.33895768460182973,-0.013822720386087894,0.8216363708091139,0.021070672190651153,-0.0244660135358572,0.9753839386474902,0.27288457946952976,-0.025618119165301323,1.0,0.5656316183318024,-0.02322213724255562,0.4694250276917404,0.6110151909573339,-0.02487126551568508,0.8069993518323766,0.24918849008973298,-0.03100908361375332,0.9460305916312995,0.481024325605091,-0.027734175324440002,0.9887413835711276,0.7614491184874345,-0.02329890802502632,0.4701582277122626,1.0,-0.03502834960818291,0.717502753843679,0.7699072433055991,-0.03922349959611893,0.8511540592851596,0.842031576152344,-0.03679974749684334,0.9270761344517546,0.9910902246564344,-0.03278487175703049
0.0,0.9271526571102413,1.1497014895667235e-07,0.17478296344914618,0.43118269412431515,0.015250329859554768,0.3403881124203504,0.2327915157675697,0.01566201262176037,0.48469450386852103,0.2776867135174546,0.011169164441525936,0.6021544887774426,0.4051763823066873,0.00600989768281579,0.4166211779225052,0.14268113878814165,0.000580658670514822,0.7567828014082825,0.0,-0.00931360200047493,0.906306417636593,0.2700763431904482,-0.013016076758503914,0.9579479406897703,0.5605942475179815,-0.012932243756949902,0.45361068782254726,0.3065615495352618,-0.012046953663229942,0.8262790998384502,0.008219066904734661,-0.02192208170890808,0.9760380026744926,0.2868623986503567,-0.022783171385526657,1.0,0.592112090643236,-0.02031847834587097,0.46885582782421675,0.5913676846645716,-0.02352849952876568,0.8121250759055056,0.2220817822103602,-0.0291716530919075,0.9493262209942762,0.4808749531004276,-0.025762539356946945,0.9920739102751912,0.7814074129264534,-0.021371597424149513,0.4674494277011312,1.0,-0.03401532024145126,0.7231233130973211,0.7509053945817357,-0.03765927255153656,0.857182256689096,0.8286608941386844,-0.03481190279126167,0.9340395477914157,0.9874255926642417,-0.030661463737487793
0.0,0.9040964875330928,1.110984797492165e-07,0.18520081191881138,0.4289478878599002,0.01613067276775837,0.3604192028923383,0.23190841796884273,0.017095210030674934,0.5103665800369543,0.28858080274686404,0.01283970195800066,0.6318608731719784,0.4255929912098452,0.007857544347643852,0.41901081279245694,0.1349528544092879,0.002578034996986389,0.7629428137755123,0.000882474836579362,-0.007044269237667322,0.9102508832393144,0.2856966497836546,-0.010620782151818275,0.9592721961081132,0.5808013902539777,-0.010489140637218952,0.4517759907507881,0.29280121660789155,-0.010504146106541157,0.8290867628003361,0.0,-0.020367389544844627,0.9761066108839905,0.3008642284314264,-0.021246491000056267,1.0,0.6170439060059162,-0.01861361786723137,0.46556693472071514,0.5810856000591482,-0.02245919220149517,0.8172247792003775,0.19405357117420705,-0.027759447693824768,0.9523169161455411,0.471414530514569,-0.023631718009710312,0.9961110525959112,0.7848362198603641,-0.01865670643746853,0.4648149463606131,1.0,-0.0334131121635437,0.7229572003497848,0.7222958183173559,-0.03661166504025459,0.8588837912624014,0.788687635788187,-0.033329978585243225,0.9414681980774899,0.9391099145810483,-0.02885093353688717
0.0,0.8703112051293235,1.3053949032837409e-07,0.19528999487241944,0.40322886225847254,0.01617085188627243,0.3703720003397918,0.22489722815893926,0.01691461354494095,0.5176428686203328,0.2960864919091028,0.012445240281522274,0.6356476359397341,0.44152227722772275,0.00717227254062891,0.4082688121309754,0.12171443603611462,0.0021242001093924046,0.7559337160425722,0.007348050333667728,-0.007933370769023895,0.9050879722926426,0.31207064814410956,-0.012237115763127804,0.9549878258342042,0.6236894545732107,-0.012771300971508026,0.444169859037591,0.2899890140445763,-0.010919083841145039,0.8301200836379007,0.0,-0.0211598239839077,0.9761523495270037,0.3186417760718803,-0.022923773154616356,1.0,0.6453369662406769,-0.021171120926737785,0.4603507019463313,0.5826454616827321,-0.022692451253533363,0.8198563253976945,0.1906533508527064,-0.027806930243968964,0.9518130244639836,0.488332533693898,-0.023972518742084503,0.9954918229930537,0.8113993599249792,-0.01957082375884056,0.4592340970801448,1.0,-0.03347266465425491,0.7149630169414852,0.7274821989357526,-0.036256905645132065,0.8499643320993707,0.8032580309242378,-0.032885391265153885,0.9358526368148001,0.9575193821694945,-0.02868170291185379
0.0,0.8292013033125861,1.174021804217773e-07,0.2041406295564725,0.36650514502137377,0.01618061400949955,0.38086743007581764,0.190986813707061,0.01693101041018963,0.5266331599465437,0.2718325744600861,0.012390322051942348,0.6428613983644935,0.4325605358062854,0.006962924730032682,0.41676420239742445,0.0813428575406937,0.0023387165274471045,0.7639183087126601,0.0036920227801216982,-0.007655378896743059,0.9071036183787627,0.32992258100449756,-0.012115961872041225,0.9514519776148965,0.6542921592380634,-0.012913531623780727,0.45277741137278815,0.25172312962112037,-0.010871637612581253,0.8412510606292136,0.0,-0.020617211237549782,0.9818868883757128,0.3393548881184121,-0.02246733568608761,1.0,0.6705181224501162,-0.021132050082087517,0.4667437475920921,0.5499825946502918,-0.02287862077355385,0.8311718690716863,0.18244635671219905,-0.02840570919215679,0.9604566908953853,0.5035291087068522,-0.025519810616970062,0.9970616990929857,0.8428874778952059,-0.021956689655780792,0.4632437495779955,0.978638066196026,-0.033843014389276505,0.7180857479654419,0.7323920520211092,-0.03795470669865608,0.8515480744366776,0.827632036982887,-0.035830769687891006,0.9330027257047188,1.0,-0.032576050609350204
0.0,0.78282129040675,1.1686523748721811e-07,0.1982760105860641,0.3436806918237319,0.014590810984373093,0.3799319090541135,0.17883406507679978,0.014463174156844616,0.5293602058680213,0.25303391757435695,0.009435420855879784,0.6491961444198455,0.41144395306546816,0.0036962192971259356,0.42832233684621135,0.06765742690774708,-0.0007168454467318952,0.7878405743682062,0.0,-0.012201371602714062,0.9256610387878476,0.33046604381940803,-0.017326852306723595,0.9561868985227111,0.655600433454832,-0.018146298825740814,0.4578538654383894,0.2380899764901341,-0.013423970900475979,0.8541151378036618,0.024451059275214532,-0.02458321303129196,0.9901421904168598,0.3687920508430803,-0.026912227272987366,1.0,0.6938698623754284,-0.02559211663901806,0.46456256980257793,0.5319120470090818,-0.024999964982271194,0.8324899774611184,0.20842774110925033,-0.03188889101147652,0.9598081781024673,0.527357176899094,-0.02934412471950054,0.9904939815847745,0.8585281173203545,-0.0256357304751873,0.4550742047530943,0.946399902020038,-0.03558284789323807,0.7140065419544999,0.713671532827281,-0.04103994369506836,0.846337447701904,0.8183969359961873,-0.039402082562446594,0.923795311989209,1.0,-0.036149606108665466
0.0,0.7914882161010282,1.1307433567253611e-07,0.19589935705312014,0.3701881543582384,0.01308837253600359,0.3839840740983361,0.20816167637045926,0.012445341795682907,0.5352185238922036,0.28253930336185384,0.007232428528368473,0.6564645683063228,0.4375939650056782,0.0014736060984432697,0.4256055827134438,0.10803218714195344,-0.002740948460996151,0.7859299726446523,0.0,-0.015116789378225803,0.9284640252206232,0.3076143331747106,-0.02104288898408413,0.9628323562330867,0.6169773081028406,-0.022158512845635414,0.4554037351410823,0.26509901913015343,-0.01482386328279972,0.8472251498836538,0.029621371979137636,-0.026109477505087852,0.9909270961497343,0.3538835077235364,-0.028867075219750404,1.0,0.664509144821284,-0.02785569056868553,0.46401959951321187,0.5450125160281628,-0.025847699493169785,0.8228831494473692,0.24039558358943636,-0.03322755917906761,0.9553355251338203,0.5371730144195008,-0.031774427741765976,0.9806893253608698,0.8441503288419719,-0.028616832569241524,0.4584812928379925,0.9385788794157628,-0.03595493361353874,0.7179595111450395,0.7190450279991228,-0.041431695222854614,0.847974919472195,0.8243496626265269,-0.03984203562140465,0.9132256285427857,1.0,-0.036548592150211334
0.0,0.767871348298265,1.1848723602270184e-07,0.190778262057904,0.355214349943657,0.013640853576362133,0.37791235662590317,0.20185267859965877,0.013352569192647934,0.5279778158385591,0.27930688649071134,0.008405209518969059,0.6474987126640444,0.4124856296944579,0.0029548518359661102,0.42934174935461844,0.13865115790831586,-0.002506184857338667,0.7837421249739748,0.0,-0.014837539754807949,0.9285372179320543,0.3080746889121315,-0.02004535309970379,0.9639177510133754,0.624437044466057,-0.020290540531277657,0.45597268191706386,0.28367330936279944,-0.014678128995001316,0.8448745179451633,0.025069148202905553,-0.026439325883984566,0.9906425027353212,0.3542797267713259,-0.028174929320812225,1.0,0.677598638156655,-0.025622814893722534,0.4613670693893358,0.5585714050838948,-0.025752026587724686,0.815514261797438,0.24675000284560505,-0.03324907645583153,0.9494576053066516,0.5455720488229945,-0.030396830290555954,0.9764462501895661,0.854812171095482,-0.025573868304491043,0.45110800855767824,0.9526971909451583,-0.03589203953742981,0.7117207119289134,0.7208802910864267,-0.04110776633024216,0.842729957614303,0.8237843259014561,-0.03851168230175972,0.9083373959742584,1.0,-0.033948931843042374
0.0,0.7727808971804625,1.1825689227862313e-07,0.18272998768277604,0.36243192658334844,0.013033476658165455,0.36471560468251374,0.19329831552255025,0.012062255293130875,0.5132745376010003,0.2524210589868985,0.006645890884101391,0.6311473742395246,0.3830350781863189,0.0008360260399058461,0.42550551256472774,0.11241200265652358,-0.0048730880953371525,0.7850065851541032,0.0,-0.017375215888023376,0.9295383042479002,0.2922556300187164,-0.022415800020098686,0.9596359911427982,0.5924415866690816,-0.02242830954492092,0.45498044796547066,0.26266920243917163,-0.016477134078741074,0.8505877641033964,0.03696009177081447,-0.027923043817281723,0.9970990761097697,0.3389065990460665,-0.028883524239063263,1.0,0.6295212220008453,-0.026022441685199738,0.4609725991529967,0.5229946265773109,-0.02690904587507248,0.8248884920467394,0.245246030308519,-0.0344700813293457,0.9517377435309419,0.5286306828473103,-0.030938392505049706,0.9622809897614579,0.8147533659361227,-0.02567298151552677,0.45108710274437197,0.8881917527018053,-0.03637729957699776,0.7194678416771899,0.7037070579001389,-0.04137573018670082,0.8449259096338803,0.8231715268973012,-0.03821321949362755,0.8947202178995884,1.0,-0.03323114663362503
0.0,0.6737920243633398,1.2293203610624914e-07,0.19440755781391872,0.2953137739197161,0.013610653579235077,0.3790114662591086,0.15447040909308907,0.013367153704166412,0.5241957979463896,0.2368555464965709,0.008473814465105534,0.63477810829934,0.3637355522516906,0.003055101726204157,0.43816067859638863,0.07824384921586494,-0.0020413026213645935,0.7838911011226791,0.0,-0.013748441822826862,0.9256135604749619,0.2950955589659968,-0.019080638885498047,0.9617398034194449,0.5881726296100906,-0.01963711343705654,0.4663586699295609,0.21673301040717471,-0.013927532359957695,0.8517880483846548,0.014912354323533644,-0.024570481851696968,0.9918272916141565,0.3237698431729893,-0.025930261239409447,1.0,0.6091008824516809,-0.02350332960486412,0.47237182938261973,0.46870054194043453,-0.024698399007320404,0.8257532934422681,0.20696549326171407,-0.0321238674223423,0.9537024464331653,0.48529506978082587,-0.029315458610653877,0.9754289489746915,0.7592195817946381,-0.024572819471359253,0.4619295990518461,0.8441051987914249,-0.03446497395634651,0.7259945399592471,0.6847896983358113,-0.03882661461830139,0.8421503346259681,0.8176256534458779,-0.035184554755687714,0.8859512622168737,1.0,-0.030024755746126175
