0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.38456372724810467,2.0900677100144094e-07,0.201245441198403,0.12729443307616523,0.015439268201589584,0.39263010154011996,0.0633770875200034,0.016231460496783257,0.5475278527501614,0.16533046922237732,0.011832740157842636,0.6518508069579609,0.31801055553417384,0.007264335174113512,0.4599328766648274,0.0,0.005232504103332758,0.7728461903349535,0.07487537556386285,-0.00532852066680789,0.9021601136295921,0.3167890400276532,-0.011176112107932568,0.9518962897675798,0.5299377408365654,-0.013397200964391232,0.49144529286586475,0.1337084685627014,-0.00839860737323761,0.8492256644243967,0.12104513672448962,-0.017926055938005447,0.96800885281985,0.3609319343216003,-0.020602233707904816,1.0,0.56883775820971,-0.02069726027548313,0.49133217499738246,0.3274255049991853,-0.02141716331243515,0.8263384856951346,0.3053022621416879,-0.028973810374736786,0.9486192381848219,0.5221813331856197,-0.028332535177469254,0.9999683539296508,0.7158246326730939,-0.0267746951431036,0.46519959075571155,0.6111023386122993,-0.033533111214637756,0.7130256908858981,0.721479717123482,-0.039362356066703796,0.8461044865711247,0.8709617780028653,-0.03910227119922638,0.9449684936436847,1.0,-0.03785423934459686
0.0,0.38742489532152463,2.046663638566315e-07,0.20113212964526073,0.13441609835805146,0.013977687805891037,0.39165145773156684,0.07579331532901382,0.01444274839013815,0.5426818326224014,0.1802537105540867,0.009945672005414963,0.6442381951856908,0.3344016306012913,0.005492215044796467,0.4607493164287072,0.0,0.00470422999933362,0.7738445750958063,0.08264386907531177,-0.006411501206457615,0.9023928650709359,0.3291099067255211,-0.013074520044028759,0.9529572018572403,0.5458397398073235,-0.015966637060046196,0.49283828637283844,0.13751921942197057,-0.008254674263298512,0.8477383992269031,0.13326825206803816,-0.01793510839343071,0.9662654077700489,0.37203233685476644,-0.021292414516210556,1.0,0.5744440551703791,-0.022073257714509964,0.49466136469674954,0.3327445760096225,-0.020786304026842117,0.8280593886207479,0.32044946497668136,-0.028457513079047203,0.9491173057521012,0.5375672325167088,-0.02847597934305668,0.9992004508845552,0.7300713742666833,-0.027446338906884193,0.4721962278296262,0.6127477957947054,-0.032601311802864075,0.7137630782441556,0.7193733901074586,-0.03861165791749954,0.8426569754844816,0.86910261611084,-0.038761358708143234,0.937918301101025,1.0,-0.03781413286924362
0.0,0.4124201065757137,2.0717449444873637e-07,0.20240272520867303,0.1512632180327278,0.014686107635498047,0.3919823304292519,0.0913758458595303,0.014944806694984436,0.5463965856701831,0.19972294453859238,0.010230669751763344,0.6502036711733096,0.3627042811206544,0.005591667722910643,0.4563167302752378,0.0,0.004079225938767195,0.77311336824714,0.0934130813427555,-0.007008873391896486,0.9005744975897515,0.3449386884542739,-0.013597666285932064,0.953136739756567,0.5644355565927888,-0.016515526920557022,0.4871330214722868,0.14225677445922622,-0.009188204072415829,0.8419568202000278,0.14364954553840434,-0.018804356455802917,0.9605108879235265,0.3860534477239808,-0.02193824201822281,0.9971762985166615,0.5903026306351828,-0.022775132209062576,0.48902337380912564,0.33957172021680554,-0.021885184571146965,0.825444654958134,0.33085503583272047,-0.029213976114988327,0.9470399099569398,0.5528145002349832,-0.028830375522375107,1.0,0.7467461862944617,-0.027747057378292084,0.46750673565324746,0.6187454212160108,-0.03379929065704346,0.7128691468150651,0.7218518752451087,-0.03944098576903343,0.8401732395888533,0.8713212269660179,-0.039370015263557434,0.9354714398774984,1.0,-0.03842480108141899
0.0,0.44457279682587586,2.1815878881170647e-07,0.20231141236941932,0.17012540801156797,0.014825654216110706,0.3852825035489809,0.09160237366703854,0.014594838954508305,0.5422979530737891,0.19019584908634032,0.009441622532904148,0.6512682502949012,0.3526523888090073,0.004254416096955538,0.4435997849445879,0.0,0.0033720415085554123,0.7621084496578012,0.10046952471179904,-0.007396778557449579,0.892779944516237,0.3491649654773713,-0.013399419374763966,0.9431569747849863,0.5651088755259494,-0.01590808294713497,0.4796215664713547,0.14107120329709744,-0.009684983640909195,0.8425759051942948,0.13818097780014227,-0.01931215263903141,0.9589971458160357,0.38107759225381405,-0.021757224574685097,0.9881659526484781,0.5911590691205255,-0.02197912335395813,0.48737282748869476,0.33770018053749923,-0.022069193422794342,0.8303878763678034,0.31890117011904734,-0.029049308970570564,0.9499546190416035,0.5397982884804778,-0.02812035195529461,1.0,0.7382934206113821,-0.026766151189804077,0.4695997576126849,0.6140214984153055,-0.03360683470964432,0.7145249398614806,0.7196887645178264,-0.03910568356513977,0.8434041951804522,0.8685260132662729,-0.0390208475291729,0.9399338101306032,1.0,-0.038070663809776306
0.0,0.44350687362115954,2.1179835130169522e-07,0.19542329647345116,0.17861771837421742,0.014190367422997952,0.3815986619158871,0.09824647747228747,0.013483203947544098,0.5354890610283002,0.19499540520453001,0.00786418467760086,0.6451248085219065,0.3566475600796741,0.002085099695250392,0.4414913336260672,0.0,0.0028379044961184263,0.7553293758400734,0.10147658475799375,-0.008094375021755695,0.8838729356398972,0.34171170685312047,-0.01419860403984785,0.9307869959140167,0.5464402924811431,-0.016697505488991737,0.47761524718690607,0.134261245105641,-0.010155865922570229,0.8387082393400751,0.1297310946399291,-0.019788121804594994,0.9512635040239729,0.37125733104706693,-0.022448228672146797,0.975158629335282,0.5774856093434532,-0.022751392796635628,0.4865005011111595,0.32697371734132596,-0.022509990260004997,0.8280893754378438,0.3124971650844117,-0.029428379610180855,0.9499760338141096,0.525787106500323,-0.028880750760436058,1.0,0.7149394604892234,-0.027815183624625206,0.4723014577474467,0.6063144240147976,-0.03401043638586998,0.7209987363283803,0.7196014010465348,-0.03892695531249046,0.8509192624448191,0.871136077019701,-0.03846168890595436,0.9447266011255727,1.0,-0.03739597648382187
0.0,0.4589616316716347,2.1018135498707124e-07,0.1761595581549075,0.18036448234053076,0.012103176675736904,0.3575965613392255,0.09094258246848842,0.010710237547755241,0.5124315908503706,0.17704480560504127,0.005041498225182295,0.6217976464903715,0.32821794529482057,-0.0006565310759469867,0.43730651661113407,0.0,-0.0003991505946032703,0.7509158689094466,0.09056651536440209,-0.012006767094135284,0.8772594732621308,0.3333431818413938,-0.018454067409038544,0.9249524365569101,0.5391332291580037,-0.02115405909717083,0.47379531110015,0.1358328117271657,-0.012380154803395271,0.8342037359532654,0.12541454923743367,-0.022619327530264854,0.9473245353546539,0.370005894514454,-0.025500722229480743,0.9746747734235277,0.5786385130649578,-0.02602062188088894,0.48270771047872146,0.33304261996577095,-0.02380891889333725,0.8206588082127889,0.3143195118641694,-0.03139549493789673,0.9459337031034517,0.5301988085493804,-0.03146256133913994,1.0,0.7232919404187148,-0.030802393332123756,0.47034893280048856,0.6170466002220656,-0.03450143709778786,0.7178063438056794,0.7227809122782445,-0.03997880592942238,0.8488603228609872,0.8717684126977179,-0.0402088388800621,0.945759891015123,1.0,-0.039686743170022964
0.0,0.46083380946925456,2.12758749285058e-07,0.17545428914740652,0.18260413467771425,0.011719104833900928,0.35894582094261224,0.09148215103385245,0.010236094705760479,0.5149980868502843,0.17592822713092635,0.004579941276460886,0.624022783263632,0.3282190051986356,-0.0011194717371836305,0.43663849525740256,0.0,-0.0006138698081485927,0.7490007988239163,0.0984204976239567,-0.012042239308357239,0.8778641865086024,0.3374848969441773,-0.018455134704709053,0.929307104162611,0.5398458966722217,-0.021236155182123184,0.47274030167350256,0.13955864121727793,-0.0124479616060853,0.8301747343407018,0.1316060427596289,-0.022599009796977043,0.9429737059388195,0.3708695590109013,-0.025465913116931915,0.9717098859494258,0.574875103538974,-0.025930259376764297,0.48155992186293795,0.34188889494861574,-0.023715997114777565,0.8171807557277018,0.3246173312987292,-0.03116328828036785,0.943362041767079,0.5338617740513304,-0.031040208414196968,1.0,0.7190119700753607,-0.030220601707696915,0.4686055488054562,0.6316226968411782,-0.03427805379033089,0.7159875544576388,0.7350507656668239,-0.03958478569984436,0.8464418771690755,0.8785386720584408,-0.03946332260966301,0.9430183460988528,1.0,-0.038630690425634384
0.0,0.47269872389317885,2.163556729328775e-07,0.17345630706291043,0.18933420369853754,0.012312935665249825,0.3546774363304168,0.10206906539022904,0.011432697996497154,0.5097009645352113,0.19027477150156744,0.0063826241530478,0.6165183170718184,0.3396585507316691,0.0012478813296183944,0.42868412376569476,0.0,0.00038094239425845444,0.7349687923007174,0.1035789725941551,-0.010240686126053333,0.8673363177006538,0.33855589211146997,-0.016164744272828102,0.9242176992261075,0.5404354104848867,-0.01875676028430462,0.4667240166312684,0.14367531555333063,-0.011507929302752018,0.8192466791083552,0.13439166507700048,-0.02101176232099533,0.9369906275637742,0.3698254528159512,-0.023670470342040062,0.9720676233774038,0.5741367009997805,-0.024064859375357628,0.4773219182334706,0.3508328931887674,-0.022770235314965248,0.8079070571997834,0.33382879460667614,-0.029899263754487038,0.9377107669301644,0.5411892614282297,-0.03007596544921398,1.0,0.7257930596461127,-0.02951529622077942,0.4657605106648025,0.6434060830735654,-0.03323403000831604,0.708786795917683,0.7409230061267389,-0.038435716181993484,0.8365436364946311,0.8803266221854179,-0.038460761308670044,0.9323381089186721,1.0,-0.037751153111457825
0.0,0.48372051933046284,2.179380231837058e-07,0.17262790025662234,0.18894901490996616,0.011977534741163254,0.34899876195626817,0.10112119836919267,0.010769904591143131,0.5041071504315922,0.1909369370822449,0.0055160438641905785,0.6126752348836716,0.34043469622511063,0.0002505070879124105,0.42510166804521643,0.0,0.00045785988913848996,0.7296809717715425,0.1079907653078805,-0.009920074604451656,0.8610590841127441,0.33891085472222243,-0.015803417190909386,0.9187281950541876,0.5362393483222347,-0.01849907636642456,0.466854494072236,0.14530307107032545,-0.011257939040660858,0.8170840093529299,0.1372963965199082,-0.02028096280992031,0.9327731649381773,0.36822784967891925,-0.022776979953050613,0.9680202964942419,0.568761652420441,-0.023242205381393433,0.4802688437148735,0.3526628186339019,-0.022397752851247787,0.8079010784500859,0.33654462982418454,-0.029056528583168983,0.936548933214566,0.5403068357689627,-0.029062116518616676,1.0,0.7219075401745031,-0.028594674542546272,0.47114523021781085,0.6450702975908128,-0.032789912074804306,0.7114228091662955,0.7444964651422631,-0.0375303253531456,0.8371816743017115,0.8829028429156582,-0.0373513400554657,0.9327867516065407,1.0,-0.036641962826251984
0.0,0.49727308342992393,2.2281317058059358e-07,0.17090914310588398,0.19801169711452976,0.010717618279159069,0.3452295590681974,0.10171671793161607,0.00889925379306078,0.4981249515965785,0.18916471210593067,0.0032110917381942272,0.6063192836560674,0.3422962762390095,-0.0024568133521825075,0.4254530560251244,0.0,-0.000644270854536444,0.7299496337363168,0.1142139788413113,-0.011462806724011898,0.8612297273118141,0.3458432598457846,-0.017752084881067276,0.9187800601938273,0.543001319927961,-0.02067101001739502,0.4654763430781104,0.14701629140822073,-0.011899715289473534,0.8153893504461126,0.1437249562298903,-0.021294301375746727,0.9302994068744876,0.3742748327587085,-0.02414306066930294,0.9656061977743773,0.572416751944293,-0.024788791313767433,0.47842542668450583,0.358132091661582,-0.022680381312966347,0.8061619892270675,0.34584879336155183,-0.029651083052158356,0.9356811997105141,0.5478162164475271,-0.029966166242957115,1.0,0.7263930994844977,-0.029572108760476112,0.4696697484624403,0.6552678701202691,-0.032805394381284714,0.7119025014888225,0.7521029204420615,-0.037591852247714996,0.8393346899644017,0.8864791862337933,-0.03738924488425255,0.9358671356123667,1.0,-0.03659067675471306
0.0,0.5057856541586475,2.3161196338605805e-07,0.16829919225712894,0.20438058791027452,0.010641113854944706,0.34380276032028606,0.10286686913860428,0.00883637648075819,0.49833548949920753,0.19313227054107474,0.0033136121928691864,0.6080414794732896,0.3552399811619516,-0.002283792942762375,0.4203239553350999,0.0,-0.002153727225959301,0.7331390813145393,0.11270715363763456,-0.013222669251263142,0.8657583177378739,0.34601007909755366,-0.019445110112428665,0.9235703674221525,0.5457582870725747,-0.02229245938360691,0.4592589389096096,0.15371810418034093,-0.013192807324230671,0.8158888871244631,0.1478627344094754,-0.022854473441839218,0.9341172789806094,0.38161806969336254,-0.025629516690969467,0.973041112885673,0.5810380951321444,-0.02624325640499592,0.4699849209167461,0.3705199375526112,-0.0236007459461689,0.8058815519934427,0.35158065317595405,-0.031113242730498314,0.9354863232410805,0.5552778055898571,-0.031185399740934372,1.0,0.7327633711206785,-0.030522039160132408,0.4594559164031572,0.6694812490961074,-0.03326142206788063,0.7063643326804583,0.7613782924866594,-0.03856895491480827,0.8346568216211687,0.892079119803313,-0.038150355219841,0.9327080283363781,1.0,-0.03707360103726387
0.0,0.5093150639654346,2.2969645385728654e-07,0.1616232842074599,0.20698983273686125,0.011030030436813831,0.3388174261291203,0.10313795123312725,0.00933089666068554,0.494889461679981,0.1813871327289654,0.00385471829213202,0.6069357257154991,0.3339985420251161,-0.0017960661789402366,0.4196569742155526,0.0,-0.0022384198382496834,0.7312912506576623,0.10648945722569782,-0.012806877493858337,0.8655220903078438,0.32952692938370265,-0.01853261888027191,0.9248073296084518,0.5228488902681094,-0.021065818145871162,0.4596870854515222,0.15241015734744057,-0.013515056110918522,0.8164170896238069,0.148134655181595,-0.02273324504494667,0.9358679679475966,0.3765475375098009,-0.02522094175219536,0.974729771395551,0.5746132418640778,-0.025645602494478226,0.4724571353896186,0.367217599997062,-0.02405044063925743,0.8070702870028226,0.35612744242927263,-0.030957911163568497,0.9364495694651376,0.547697997212587,-0.030857065692543983,1.0,0.7169288511929136,-0.030240589752793312,0.46412753986982197,0.6615041379677593,-0.03380437195301056,0.7110924239340766,0.7570899996511143,-0.03867975249886513,0.8391179259184641,0.8893364010789748,-0.03808373212814331,0.9352860261131934,1.0,-0.036939337849617004
0.0,0.5029579562984035,2.3405397087117308e-07,0.16076540456894314,0.2036882746252478,0.010613474063575268,0.3419964487538286,0.09903856781377819,0.009038768708705902,0.5008564810242627,0.17830981374661123,0.003703577443957329,0.6142038268185153,0.336757201561469,-0.0017442204989492893,0.41557821493689284,0.0,-0.0020964802242815495,0.72918853275776,0.10108789486999938,-0.012946720235049725,0.8645540815833082,0.325117787652116,-0.018906738609075546,0.9258437274599054,0.5193463303973477,-0.021590828895568848,0.4556795759754859,0.14789561173752896,-0.013194340281188488,0.8131798637394881,0.14074775284550217,-0.022807497531175613,0.9334713465380118,0.3691223218019978,-0.02554044872522354,0.9737242519327866,0.5689087599643525,-0.026027841493487358,0.46930971375484687,0.3611545117692181,-0.023648323491215706,0.8045721443083685,0.34779551380606044,-0.031079305335879326,0.9351761354077769,0.5388848884804025,-0.031271159648895264,1.0,0.7099767086874796,-0.0306917242705822,0.4631188713929889,0.6565010595472534,-0.03337046504020691,0.7094451978147644,0.7555686359325136,-0.038788821548223495,0.8382796957125548,0.8878811368275565,-0.03859397768974304,0.9361879068284865,1.0,-0.03764822706580162
0.0,0.503120010964303,2.3120104231111327e-07,0.1607355082202977,0.19781973352298615,0.010696235112845898,0.3405791663312325,0.09461267488248563,0.009225765243172646,0.4982991781749015,0.17260776317105425,0.00398040609434247,0.6115140111423273,0.33058966466271805,-0.0013819142477586865,0.41477743317127885,0.0,-0.001714101294055581,0.7267956871579424,0.0931213815021836,-0.012433805502951145,0.8612817087630871,0.31782143743494573,-0.01833445206284523,0.9226893588454333,0.5128756477643563,-0.021004067733883858,0.45736381486216726,0.14696425859456896,-0.012807469815015793,0.812948145742624,0.13364559372071402,-0.02219252474606037,0.9329666071299433,0.36427378161034496,-0.02486300840973854,0.9736150889434984,0.5657413683894699,-0.025334015488624573,0.4714271484729444,0.36024217774765066,-0.023258868604898453,0.8043161168047746,0.3415017391014457,-0.030653150752186775,0.9350600574991028,0.5361559005359914,-0.03083469718694687,1.0,0.7097097052602725,-0.03025716170668602,0.46434550766086174,0.6567113758348243,-0.03297053650021553,0.7083216784170964,0.7534739431115655,-0.03838367387652397,0.83582293714805,0.8874054977089793,-0.038121771067380905,0.932360437779121,1.0,-0.037122029811143875
0.0,0.5021035756583792,2.320996941307385e-07,0.1584021843220997,0.1980189517312247,0.011608167551457882,0.3395204675519033,0.09536234013062524,0.01075461320579052,0.49884786869214864,0.177467019375991,0.0059824055060744286,0.6123061265561539,0.33807473768797064,0.0009941916214302182,0.41306710050556006,0.0,-0.000365933810826391,0.7220327891437625,0.10260106682511545,-0.010168874636292458,0.8573737754383974,0.32093296220653084,-0.015426446683704853,0.9201598666607237,0.5112849077901913,-0.017733747139573097,0.45716212364948733,0.15137888078008252,-0.01169207040220499,0.81145195558419,0.14365231016933483,-0.020200267434120178,0.9332503339559975,0.36632400656159203,-0.02245713211596012,0.9747949327833358,0.5631604392568548,-0.02271641045808792,0.47152864727898464,0.366462137647993,-0.022286979481577873,0.8059658250570325,0.35063297291351714,-0.029054326936602592,0.9359256963100733,0.5404250856284837,-0.0290227010846138,1.0,0.710241543033863,-0.028368182480335236,0.4642167330526617,0.6616508272699999,-0.03205319866538048,0.7094481520651245,0.7566499338030521,-0.037129852920770645,0.8368812359275872,0.8887397950178529,-0.036712560802698135,0.933383713752774,1.0,-0.035595186054706573
0.0,0.49683154755394593,2.2871209637287393e-07,0.15689668699285383,0.19596619632293624,0.011925257742404938,0.3408786721930748,0.1015383858766223,0.011290254071354866,0.5023478331995133,0.19318384511321354,0.006726576015353203,0.6153192569062018,0.3557331996414984,0.0019886603113263845,0.41615255824512615,0.0,0.00022459747560787946,0.7229009302861302,0.10822725948131777,-0.009461813606321812,0.8570844802633446,0.3337008390728579,-0.014793850481510162,0.9199416421978991,0.528548002439925,-0.01715061441063881,0.46036627199476515,0.1505585622353353,-0.01114741712808609,0.8130750855919995,0.1475530650639306,-0.019300993531942368,0.9338814114709137,0.374168065610785,-0.021518679335713387,0.9763677609867409,0.5715828756027327,-0.02184823714196682,0.4747657591939412,0.3633642043048086,-0.021775638684630394,0.8081243541998087,0.35151985154921284,-0.028088277205824852,0.9363696305730783,0.5449466615088631,-0.027919180691242218,1.0,0.7159447332047797,-0.02729332447052002,0.46746969851251036,0.6576996000255444,-0.031599659472703934,0.7123150653604045,0.7566226271473211,-0.036106061190366745,0.8389952308855663,0.8901413526902668,-0.03547462448477745,0.9349547543413631,1.0,-0.03434139862656593
0.0,0.5084190175792812,2.2854929682125658e-07,0.15854903689053942,0.20274076269263713,0.011178587563335896,0.33864173495331107,0.09647431467999677,0.01025633979588747,0.5002730802557503,0.19180609063303,0.005527901463210583,0.6143218075890114,0.3610492584953223,0.0006511605461128056,0.41537314170295303,0.0,-0.0002890025789383799,0.7205097365463621,0.1025066383273706,-0.010029586963355541,0.8562566549840711,0.32584265926258216,-0.015552272088825703,0.9219600629659732,0.5163621005271494,-0.018176648765802383,0.4596310448644166,0.15781408544800304,-0.011365948244929314,0.8092278245402155,0.14489401216589426,-0.019744770601391792,0.9322276816166086,0.37144887360905515,-0.02220163866877556,0.9775961443123866,0.5686506144656045,-0.022698044776916504,0.47318225876998815,0.3774808277419636,-0.021777478978037834,0.8027276191082562,0.35439319443038236,-0.028363363817334175,0.9329999996683908,0.5505170615914101,-0.028305167332291603,1.0,0.7227425807038068,-0.027687789872288704,0.4640567025368443,0.6785298054062923,-0.03142775222659111,0.7093341716416351,0.7667007605346726,-0.03624042496085167,0.8364662121629648,0.89520606713191,-0.03568752855062485,0.9336008757138304,1.0,-0.03456856682896614
0.0,0.5049810742315389,2.3246172986546298e-07,0.15709836896199095,0.19742071908004644,0.00993399042636156,0.33830214089448457,0.09327959862020185,0.008517763577401638,0.4980225532776204,0.18276559700360667,0.0035027593839913607,0.6106050543789581,0.341143081894391,-0.0015430782223120332,0.42135424177039527,0.0,-0.0014814893947914243,0.7285139945945159,0.09632843397023952,-0.01201340090483427,0.8650791970884999,0.31837376841117193,-0.01809648983180523,0.9296165889887406,0.5089568260382731,-0.020909100770950317,0.46240767615779355,0.1561057316415272,-0.012048807926476002,0.8102401908191438,0.14856663974789636,-0.020879650488495827,0.9316099108478778,0.3756971612632652,-0.02371377684175968,0.9762451729662296,0.5705571083732065,-0.024455128237605095,0.4749037239102049,0.3737059801902823,-0.022086746990680695,0.8026280627438321,0.3553079371444877,-0.029127908870577812,0.9334229837584122,0.5483911719654044,-0.029502661898732185,1.0,0.7201406386395628,-0.029118265956640244,0.4664240857574888,0.6727063132779314,-0.03148410841822624,0.7088691743209079,0.7632525366258699,-0.0365978367626667,0.8361398149752811,0.8927237425390386,-0.036338213831186295,0.932610375195628,1.0,-0.03538910672068596
0.0,0.51458922297414,2.283730111685145e-07,0.15516742846707407,0.20385688131052843,0.010154806077480316,0.3304571728779646,0.09539574486103884,0.008737588301301003,0.4845265633229496,0.1764914325575072,0.0036532869562506676,0.5959147295233609,0.32528274918868283,-0.00151115155313164,0.41858704771684846,0.0,-0.0015294543700292706,0.7215677958251396,0.09128873605383202,-0.01203298568725586,0.8594163956033486,0.3122760450734652,-0.018097922205924988,0.9246489189668451,0.5045131781235386,-0.02085368148982525,0.46086134615028335,0.15510764879781683,-0.01221548207104206,0.8055222148409482,0.14577188327730164,-0.020905321463942528,0.9287850055447777,0.3703666147022521,-0.02381194569170475,0.9739243263558238,0.5666149251158985,-0.024647099897265434,0.47473751631011585,0.37482463402974564,-0.022334540262818336,0.7997971325956177,0.3538200902078465,-0.02930903621017933,0.932680244975955,0.5462923445905564,-0.030099162831902504,1.0,0.7206368556589025,-0.030021565034985542,0.46772350482885294,0.6780264071343167,-0.03176537901163101,0.7087287902327218,0.7654874570383552,-0.036887384951114655,0.8357260350472299,0.8924845490369125,-0.03682078421115875,0.9313119155817517,1.0,-0.0359937883913517
0.0,0.5114205162503888,2.3033850027331937e-07,0.15378794895869638,0.2048882184959659,0.009734638035297394,0.33038975335634085,0.09154599717771837,0.008029790595173836,0.4875898517126051,0.16946457561480385,0.0028314399532973766,0.6023231669650895,0.3182460284291798,-0.002451682696118951,0.4199239404877964,0.0,-0.0028094477020204067,0.728842907853641,0.08844052238191068,-0.013287968002259731,0.8641420781559134,0.3090416936065152,-0.01914794184267521,0.927481246672313,0.4999613996200832,-0.021797025576233864,0.46140249635662006,0.15510040923825863,-0.013253078795969486,0.8095893359419511,0.1440588447945532,-0.021877361461520195,0.932690930099749,0.3697831029806174,-0.024554595351219177,0.9780327680957868,0.5658240401681492,-0.025324100628495216,0.4744583575170241,0.3748089466772867,-0.023074131458997726,0.8025807857439392,0.3523672796456485,-0.02989741414785385,0.9341626090265195,0.5468849864564629,-0.030402006581425667,1.0,0.7213368053880191,-0.030241046100854874,0.4675740853900299,0.6758124823236241,-0.03222592920064926,0.7109961770332792,0.7632467967252031,-0.037403080612421036,0.8386687386342206,0.8917923715256875,-0.03735538572072983,0.934453479686033,1.0,-0.0365704707801342
0.0,0.5123392853079982,2.2775368790917128e-07,0.16089933097336329,0.20773936982646113,0.010805239900946617,0.3394241562554405,0.10038488350364462,0.009616243652999401,0.4954252505741028,0.1806005883469703,0.004606958944350481,0.6082657536290758,0.32666833515412314,-0.00045503099681809545,0.42106430780199466,0.0,-0.0003394253726582974,0.7260907123848686,0.09020947225940679,-0.010575522668659687,0.863826301783242,0.3128014886588233,-0.016576383262872696,0.928195783557033,0.5077821512373227,-0.01931193470954895,0.4630576258259204,0.1538664958891428,-0.01132162194699049,0.8060827537036883,0.13917162208684514,-0.019841670989990234,0.9286716463692662,0.36707233788288335,-0.02278321050107479,0.9728051864072358,0.5657056452440088,-0.02365633100271225,0.47664408943567976,0.3723131539597422,-0.02171940729022026,0.8011961234590418,0.3445470112503548,-0.028320282697677612,0.9332177113817431,0.5410837683895727,-0.028870055451989174,1.0,0.7173316185957029,-0.028695104643702507,0.4698181938767897,0.675923166525616,-0.031405817717313766,0.7119106638037522,0.7614501816624775,-0.0361836701631546,0.8398086600399592,0.8913374543232909,-0.035939641296863556,0.9358198685159547,1.0,-0.03502257913351059
0.0,0.5114488296554921,2.2574675995201687e-07,0.16333492022012025,0.20784275856762038,0.010582039132714272,0.34304604956042356,0.1012362238910744,0.009437352418899536,0.49645362188463343,0.1843476017301778,0.004493869375437498,0.6081183630332245,0.331301062180104,-0.00045319742639549077,0.42249720918262335,0.0,-0.00043265355634503067,0.7258285812075823,0.08208084548917659,-0.010878794826567173,0.865024541683199,0.30250801849979086,-0.016952743753790855,0.9300770989110609,0.4977773016574144,-0.019650408998131752,0.46368699764874255,0.15372660791525794,-0.011379950679838657,0.804755440483321,0.13400428583768662,-0.020202331244945526,0.9299261189121115,0.36119140403242933,-0.02338375523686409,0.974692184158597,0.561508107898095,-0.02428421378135681,0.47670497550126517,0.3750228682370843,-0.02177511528134346,0.7976643361125326,0.343795323902881,-0.0287553071975708,0.9321042614352483,0.5392566059500041,-0.029632190242409706,1.0,0.7164481940599542,-0.029526015743613243,0.4691335102585458,0.6848042120557951,-0.03145131096243858,0.7090681494642522,0.7665829139094331,-0.03640541434288025,0.8365048493652398,0.8929770276534982,-0.03620821610093117,0.9309040199993988,1.0,-0.03525470942258835
0.0,0.4983177564477866,2.2553912515377306e-07,0.17385004744701082,0.19800151193493498,0.011720436625182629,0.35437434108317845,0.0915291460571959,0.010864975862205029,0.5097932163607026,0.18507495644643465,0.006023246329277754,0.6241656775623136,0.34811006255414856,0.0011759641347452998,0.4272624158011379,0.0,0.0004184123536106199,0.7330448181764548,0.08824540063459206,-0.009799735620617867,0.8680213146571766,0.31660090287977416,-0.01550062745809555,0.9285941652342569,0.5133353337241481,-0.017922859638929367,0.4681618391374677,0.15475701823597826,-0.010952125303447247,0.8133930895686905,0.13803222381744418,-0.01962166838347912,0.9363096791568798,0.3722394325099059,-0.022172357887029648,0.9785866823723439,0.5731754351507222,-0.022534919902682304,0.47841585980083257,0.37621755639618704,-0.02169644832611084,0.8038743559155773,0.3427525703081666,-0.028566906228661537,0.9347447777456687,0.5481973386790586,-0.028388729318976402,1.0,0.7284578376326089,-0.027439868077635765,0.46568066211828657,0.6864297267588825,-0.03164469450712204,0.7075667566276658,0.7689849043098408,-0.03682462126016617,0.8370202677231334,0.8941829561444983,-0.03631822019815445,0.9353934035489098,1.0,-0.034989628940820694
0.0,0.49369691398355947,2.2428235979532474e-07,0.17521912430263484,0.19336225365809187,0.012067051604390144,0.35412520246085755,0.08858660143132815,0.011381399817764759,0.5064290903758607,0.19047490617355234,0.006587569136172533,0.617524278639463,0.3607775059638673,0.0016943494556471705,0.42039205753554315,0.0,0.0006169227417558432,0.7269364589512695,0.08052702353638339,-0.009863859973847866,0.8659875757353578,0.31092831203561605,-0.01578184776008129,0.9298189016790087,0.5120777809855196,-0.018327027559280396,0.4639136433622833,0.15408277999787276,-0.010904942639172077,0.8102510181364936,0.12795040493519516,-0.020008722320199013,0.935574788874151,0.36542590369683803,-0.02285858616232872,0.9785131541235361,0.5733859571817118,-0.02332502231001854,0.4769954475468076,0.3761012262015103,-0.021784551441669464,0.802326883469196,0.33337562487654415,-0.028974931687116623,0.934177059101907,0.5418067099205324,-0.029115846380591393,1.0,0.7277711090514032,-0.028262143954634666,0.4664251578028248,0.6875719842584291,-0.031828783452510834,0.7081070992941365,0.7652336924315865,-0.03727463632822037,0.8374730885362164,0.8912422317779162,-0.03699416294693947,0.9359463836991515,1.0,-0.03576866164803505
