0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,1.0,2.733208077643212e-07,0.19555431406740648,0.7735100353116481,0.013453743420541286,0.3830772150777032,0.47490764830173493,0.010910873301327229,0.5428650187240194,0.37707521812249356,0.004716450814157724,0.6712029703319424,0.338995654319568,-0.003225823165848851,0.41249935992155323,0.19792394340553776,-0.017359815537929535,0.6839125519460071,0.0,-0.03610621765255928,0.8545352355902627,0.06627953218055416,-0.046434614807367325,0.9826901324280145,0.17136690095969107,-0.05264415219426155,0.37853273476161026,0.2809250022758525,-0.03390171006321907,0.6776399364796881,0.08226128703051559,-0.052215296775102615,0.8645682927674355,0.21124798167818967,-0.061447665095329285,1.0,0.376054677954895,-0.06772021949291229,0.3366935279866827,0.49260084422149075,-0.048702217638492584,0.610434612498808,0.2681562720098892,-0.06464032083749771,0.783286148947711,0.35493380862715784,-0.07233414053916931,0.9160082163075737,0.4901855658248408,-0.07786646485328674,0.2993699788337173,0.8215932883912358,-0.06177143752574921,0.46144244092650855,0.672809072745828,-0.0763661190867424,0.5821368593504652,0.6694571013784479,-0.08312942087650299,0.6930122444323907,0.7202220273773076,-0.08798977732658386
0.0,1.0,2.7605420882537146e-07,0.19606712920820105,0.8419086463323379,0.013120788149535656,0.38821909455250103,0.5920577773380428,0.011487886309623718,0.5423491731363458,0.5963074106342654,0.005540851969271898,0.6667210136343344,0.6480940529148508,-0.0017080717952921987,0.40912137475590626,0.21431734501662295,-0.010151857510209084,0.6824371591104638,0.0,-0.027142370119690895,0.8604011367348924,0.08067242954340456,-0.03752428665757179,0.9894687422843932,0.20236813312956098,-0.043580517172813416,0.38877898262476523,0.2690361766364306,-0.025999249890446663,0.6855972846051979,0.003257347763899442,-0.041188351809978485,0.8722675841016727,0.1458208257006756,-0.04915918409824371,1.0,0.3269840187275883,-0.05415177345275879,0.3578323852229452,0.4673703280690008,-0.04062569886445999,0.6263099385744177,0.19394091050122428,-0.05497194826602936,0.7941507283532806,0.2888703602486381,-0.06130247190594673,0.9119498070942432,0.42658960203874813,-0.06527331471443176,0.33670720971237467,0.803240249329751,-0.053795862942934036,0.5044114566317432,0.7295738551493663,-0.06530167907476425,0.6202309756517271,0.7668114590247552,-0.06918170303106308,0.7163178692829691,0.8372848647158442,-0.07179474085569382
0.0,1.0,2.9549826763286546e-07,0.18170893505880065,0.7245061051578909,0.006915182340890169,0.3746611298135669,0.45337583795719494,0.0026383218355476856,0.5286504362608307,0.3844065351089823,-0.004830262158066034,0.6527512817549702,0.37050381448401487,-0.013087033294141293,0.3980070991449073,0.1993882618416446,-0.015407045371830463,0.6798340585928891,0.0,-0.033697351813316345,0.8598954514827564,0.0551814388070414,-0.044485028833150864,0.9943602149824669,0.1501083295931909,-0.0503852479159832,0.3801957727187477,0.28123026623202596,-0.028517965227365494,0.6824256695784401,0.06504157669951996,-0.04541242495179176,0.8701709617061691,0.19723181794908579,-0.053760454058647156,1.0,0.3729725391285015,-0.05823976919054985,0.3584468268236789,0.48333633928542596,-0.04081720486283302,0.6295347666760758,0.2649584555894795,-0.054313406348228455,0.8025983678660445,0.37625356274513694,-0.05985007435083389,0.9293656552184903,0.5236168661127412,-0.06288392841815948,0.33868863473756466,0.779667248022414,-0.05248727276921272,0.510903836960894,0.6807720392025355,-0.06199092045426369,0.6319558769388932,0.6957024725531973,-0.06490998715162277,0.7317856288098229,0.7623354356547125,-0.06655187904834747
0.0,1.0,3.5171984791304567e-07,0.17454294903881384,0.7081302246220208,0.006332857068628073,0.35644241172263486,0.429791744199459,0.0011338299373164773,0.5068264166239959,0.2970381929255272,-0.006850691046565771,0.6310729170093904,0.2437204423232198,-0.015967421233654022,0.38568000155882703,0.2216647841160609,-0.019871268421411514,0.6801066518791054,0.0,-0.03828325867652893,0.8596675545805078,0.014121523538411649,-0.04799896106123924,0.9927278163420654,0.07385779234487456,-0.05318504199385643,0.36408641395993496,0.320993377339314,-0.03301018849015236,0.6733346983717604,0.12371034401708006,-0.050579287111759186,0.8667416905415295,0.2748663171433981,-0.057984206825494766,1.0,0.459762385115445,-0.06135370954871178,0.3360534013254502,0.5422346419780493,-0.04487308859825134,0.6137395909165104,0.2747070076586076,-0.0605984702706337,0.7771822859751246,0.3988391300657478,-0.06574507802724838,0.9002395418837339,0.5502741124263575,-0.06805364042520523,0.3091489411315998,0.8510456317208689,-0.05570700392127037,0.4524230337137872,0.7376151021909407,-0.06905008107423782,0.5321873825090024,0.7886629102708914,-0.07153094559907913,0.5922530129603052,0.8732253423956926,-0.07175921648740768
0.0,1.0,3.6049920026925975e-07,0.1666241124177647,0.6790396161473887,0.007883612997829914,0.33705822787955597,0.4199871686899316,0.0014320870395749807,0.4790446726428984,0.31433449595312185,-0.00798625499010086,0.604343328922601,0.27549533245422836,-0.019167711958289146,0.36725186524280773,0.24523601042387208,-0.025840163230895996,0.665232246802219,0.0,-0.04688355326652527,0.8445893980903393,0.008401791367913783,-0.05793355777859688,0.9785902429630182,0.0630782187466694,-0.06390209496021271,0.3454283690851147,0.35691438339703707,-0.040630146861076355,0.6696923669480838,0.15069516861469917,-0.061899490654468536,0.8686033509141398,0.31403941761734694,-0.07129945605993271,1.0,0.5035724958569915,-0.07577140629291534,0.317355610637941,0.5868293080496617,-0.053495656698942184,0.605890502015891,0.31150032287254165,-0.07210275530815125,0.7754508576078921,0.43373547857233913,-0.07882310450077057,0.8988174888644539,0.5732013700662673,-0.0818605050444603,0.29190382118518243,0.8955890804297444,-0.0647856742143631,0.4519379267072951,0.7327748021491399,-0.07970330864191055,0.5409719763187157,0.7482697584411839,-0.08290515840053558,0.6050167421461009,0.8006486707891256,-0.08368206769227982
0.0,1.0,3.697513477618486e-07,0.16284984887098658,0.687126719281275,0.007239524740725756,0.34607463797454247,0.4335876880155768,0.0006222841329872608,0.4951595817798498,0.3403556260404947,-0.008885026909410954,0.620131831217715,0.3175089570766095,-0.01997542940080166,0.38383606862287384,0.2523612223970507,-0.02569665014743805,0.6878936156954988,0.0,-0.046471212059259415,0.8682580224565847,0.01973961165935293,-0.05752978101372719,0.9969448548970465,0.08070128824142384,-0.06342817097902298,0.35698385754888873,0.3558871761233191,-0.04006900638341904,0.6862309303929792,0.13140021007095085,-0.060410790145397186,0.8792082611975279,0.2953186560441066,-0.0690746083855629,1.0,0.48262223347767064,-0.0730002149939537,0.32521404333440107,0.5769760577238439,-0.052591994404792786,0.6206807365539329,0.29583968182138987,-0.06976458430290222,0.7892723293782715,0.41848748915394546,-0.07504072785377502,0.9081809439981914,0.5609496369425958,-0.07729389518499374,0.29726777906888996,0.892566145364116,-0.06381379067897797,0.465276649228824,0.7561126079934903,-0.07737932354211807,0.557269801846113,0.7788280864030954,-0.07943888753652573,0.621358022487897,0.8326278381374262,-0.0795024186372757
0.0,1.0,3.7300290500752453e-07,0.1670788214290794,0.6919543372808215,0.007876311428844929,0.34413036581904394,0.43609973942602326,0.001154663972556591,0.49312199348096697,0.3343959677769425,-0.008557375520467758,0.6215637021824724,0.3072845903536106,-0.01966121979057789,0.38106165872348896,0.23804079850933674,-0.025758491829037666,0.6861306985111102,0.0,-0.046912193298339844,0.8669602766909631,0.011097619701550909,-0.05793045461177826,1.0,0.059994085055922186,-0.0637744665145874,0.3519303869678705,0.3336722187896434,-0.04073307663202286,0.681954114467096,0.11536818498439923,-0.06285443902015686,0.8738741496409337,0.280599186269216,-0.07123870402574539,0.9946354950278614,0.46495273927226716,-0.07439252734184265,0.3206619706377608,0.5483538564583441,-0.05381292104721069,0.6159880181385199,0.2842142800056634,-0.07247773557901382,0.7850175405398887,0.40533635057686934,-0.07696060091257095,0.9053562185898185,0.5427869934517756,-0.0781288892030716,0.29484494261680244,0.8600162356695469,-0.06551983207464218,0.4713084012167377,0.7402601196051998,-0.07894259691238403,0.5571525393123911,0.7893853934959145,-0.07957703620195389,0.6140719468236874,0.8654220401851077,-0.07846672832965851
0.0,1.0,3.488102038318175e-07,0.17445883930035502,0.6837398036505821,0.008625684306025505,0.36186687278489044,0.4288286264493833,0.0028382574673742056,0.5175363643129312,0.3321246660904132,-0.0061191897839307785,0.6479964153710421,0.3137329830233122,-0.01645844057202339,0.39417516322753715,0.25792674092848433,-0.023021074011921883,0.6916024014049472,0.0,-0.04310011491179466,0.8679106844362315,0.02595256815336807,-0.05352180451154709,0.9977401520749808,0.08919923556883869,-0.0590829961001873,0.36459857745074453,0.3587902258295039,-0.037917930632829666,0.68562081431727,0.13048315760858065,-0.05823911353945732,0.8773833320311981,0.3005300229687472,-0.06568752974271774,1.0,0.4870098793286159,-0.0685223788022995,0.33316544538736875,0.5761639424853454,-0.051092103123664856,0.626178290822479,0.3087261705352158,-0.06832315027713776,0.792972854958711,0.43780450682306904,-0.07242370396852493,0.9137002431235681,0.5759059306900554,-0.07368514686822891,0.3052758709817677,0.8856405448037076,-0.06293416023254395,0.47587246404022393,0.7767074764818586,-0.07558333873748779,0.5570417052803796,0.8232244800289104,-0.07630573958158493,0.6118011741450916,0.8930744587856679,-0.07548996806144714
0.0,1.0,3.37589710852626e-07,0.17657011806676293,0.7001411609806584,0.00933512020856142,0.35943476212906267,0.4427175339804419,0.0036817097570747137,0.5123760839517231,0.33428272274904974,-0.005209310911595821,0.6396271901037042,0.3002129486629544,-0.015521138906478882,0.3966697296587724,0.2590074628607391,-0.023301120847463608,0.6905229994671939,0.0,-0.043784674257040024,0.867515656007969,0.006468536955767682,-0.05455534905195236,0.9973977436816136,0.051984100477001784,-0.060363419353961945,0.36709790506783624,0.35551199828095864,-0.038736701011657715,0.6891599422407203,0.1353978462085722,-0.059783935546875,0.8789643483162553,0.3086109807790895,-0.06764054298400879,1.0,0.49634703710827627,-0.07059627026319504,0.3334767534342834,0.5691451390805865,-0.052334852516651154,0.6259329899693443,0.309415775423664,-0.07061625272035599,0.79236527339135,0.4314797839609256,-0.07535244524478912,0.9133413125564659,0.56307618266585,-0.07685856521129608,0.30390461997019375,0.8731080283899358,-0.06440598517656326,0.47110290881292327,0.7659979091435134,-0.07793509215116501,0.555351459039559,0.8050883946197869,-0.07908618450164795,0.6141321822660479,0.8651932754578678,-0.07846897095441818
0.0,1.0,3.4529912795733253e-07,0.17401145890058983,0.6901970188232875,0.009150533005595207,0.3550396919749346,0.4318611497903262,0.0030499566346406937,0.5058329945773475,0.32272235398904175,-0.006266518961638212,0.6343352840564815,0.29676028268180965,-0.017134474590420723,0.39038035266415605,0.25247749608561865,-0.024585384875535965,0.6875460005062165,0.0,-0.045649148523807526,0.8635577815445739,0.008270075184333607,-0.0566432923078537,0.9953495578275643,0.059139501095220724,-0.06255513429641724,0.36084676213193845,0.3550667308820003,-0.04009176045656204,0.6877463395178671,0.1472359530636961,-0.062073178589344025,0.8771934130496476,0.31755879632521705,-0.07047765702009201,1.0,0.5081396965623973,-0.07374951243400574,0.32853388966014463,0.5735933920003546,-0.053694404661655426,0.6209414092760337,0.3221698065681002,-0.07247225940227509,0.7886699545172152,0.44157405485574724,-0.07774799317121506,0.9123874243551492,0.5767563330357665,-0.07955265790224075,0.3008889468395984,0.879540228958563,-0.06572088599205017,0.47130749583905385,0.7522133131283413,-0.07905028760433197,0.5595355080189295,0.7853810703137752,-0.08027227222919464,0.6242204649521779,0.8496470507630273,-0.07980519533157349
0.0,1.0,3.4591170106068603e-07,0.17614926443590959,0.6837476093203249,0.008498312905430794,0.3606870258178853,0.42666893953294227,0.002030908362939954,0.5149309375923831,0.32597296238419876,-0.007528661750257015,0.6454804561380875,0.30730847202767475,-0.01865341141819954,0.3951379796009021,0.2523390112950334,-0.025655003264546394,0.6948368203625345,0.0,-0.046524908393621445,0.8697763729862211,0.006867826181059837,-0.05724239721894264,1.0,0.053858387141001385,-0.06308840960264206,0.36462646135296345,0.360200619776459,-0.04092791676521301,0.6903657475159942,0.14044482813754205,-0.06259458512067795,0.8778759698406647,0.31235366558678396,-0.07101818919181824,0.9977682850065133,0.5058411713994767,-0.07451466470956802,0.33182177952062153,0.5848205622252066,-0.05426289141178131,0.6233714976978179,0.3219326577929953,-0.0726301372051239,0.7905776992974989,0.44589608634396577,-0.07791977375745773,0.9113043090136523,0.5880581761550019,-0.07993587851524353,0.30427446792704554,0.8972621047419774,-0.06611400097608566,0.47412020750669437,0.763451171143169,-0.07967891544103622,0.5656205222396513,0.7916023015618904,-0.08157642930746078,0.6324530491493956,0.8509237045170777,-0.08165331929922104
0.0,1.0,3.261844767621369e-07,0.17516993285833243,0.671558358029619,0.009414667263627052,0.3583030802508611,0.4130553562159155,0.003632832784205675,0.5104289069884315,0.3148303866683487,-0.0053982059471309185,0.6378403395355718,0.2895713083275255,-0.015898318961262703,0.39821085980707316,0.2544321991309941,-0.024276478216052055,0.6967950277749586,0.0,-0.04492029920220375,0.8705951654575623,0.0007416123968805127,-0.055328913033008575,1.0,0.04084865606018931,-0.0607999823987484,0.36905846375071377,0.3600199362618682,-0.039498742669820786,0.6911776753649629,0.14262823628192853,-0.06106986105442047,0.8756176458720285,0.31477454859050213,-0.06875691562891006,0.9937908324906489,0.5062040240641434,-0.0715344101190567,0.3360069966239639,0.5798904332828033,-0.052828364074230194,0.6227634219140328,0.3188135028880695,-0.0713275894522667,0.7882319890734303,0.4421436858508379,-0.07619531452655792,0.9087012104086092,0.5841097238910454,-0.07759306579828262,0.3077863425215481,0.892969158768336,-0.06455771625041962,0.4794069132318362,0.7595930851778856,-0.07751176506280899,0.5726691472360156,0.7884291094240199,-0.07879452407360077,0.6408425172684065,0.8492305719680441,-0.07837777584791183
0.0,1.0,3.50362654444325e-07,0.17551765345053574,0.6886881465412803,0.007698107045143843,0.357717476574948,0.43383273682097256,0.0006521503091789782,0.5115526436322352,0.3330811271742092,-0.00931598898023367,0.6396717203709027,0.3067273481744034,-0.020702054724097252,0.3909550429032934,0.2577821142396168,-0.027430042624473572,0.6906915567488026,0.0,-0.049411457031965256,0.8676530241827421,0.005440078707868303,-0.06098424643278122,1.0,0.04937892536557337,-0.06723618507385254,0.3610564296468823,0.35929807958176674,-0.04229990020394325,0.6857964152239693,0.13572627840220747,-0.06468270719051361,0.8699337081991336,0.30780526481035875,-0.07314493507146835,0.9870300371779817,0.500194041283352,-0.07663729786872864,0.3285336136705826,0.5774375392714717,-0.05525197833776474,0.6182078921594901,0.31253311223893504,-0.07403991371393204,0.7814350067485589,0.4400530528822562,-0.07890912890434265,0.8979441867377418,0.5876889459180678,-0.08056587725877762,0.30198978945470667,0.8869075276208502,-0.06684126704931259,0.4685631660242948,0.7581101315612118,-0.08060088008642197,0.5602205341350394,0.7866132282809164,-0.08230878412723541,0.6268549400913126,0.845291068033358,-0.08220090717077255
0.0,1.0,3.425827515002311e-07,0.17561597951437666,0.6927249336564919,0.007675311528146267,0.36286738046766204,0.43719046154523883,0.0010026412783190608,0.5183988325136455,0.34218484488304535,-0.008557558059692383,0.6474197277281043,0.3194632640924379,-0.019612198695540428,0.3956756281155472,0.26210967868776497,-0.026839900761842728,0.6936992751754415,0.0011926739472531381,-0.04800562933087349,0.8697187777801375,0.0,-0.0590716116130352,1.0,0.03619259644792004,-0.06528155505657196,0.36559070622608825,0.3707788356663352,-0.041676778346300125,0.6849607247638783,0.15635735187226152,-0.06335368752479553,0.872014611783481,0.3369467057480848,-0.07187395542860031,0.9934774891761757,0.5297271126114257,-0.07574004679918289,0.33226698058538157,0.5923106793265226,-0.05465969443321228,0.6196552153083917,0.32976985961199756,-0.07311391085386276,0.7873478824139782,0.46205306338548086,-0.07884539663791656,0.9085040215778662,0.6087262617503265,-0.08139926195144653,0.3044657566664745,0.8989412775316381,-0.06625471264123917,0.4680688841221249,0.771241547474052,-0.08037916570901871,0.5650712840226094,0.7959144798938178,-0.0833086222410202,0.6385234088902508,0.8503496035705166,-0.08427658677101135
0.0,1.0,3.46813010310143e-07,0.17048800913867057,0.6734198999733458,0.007039520423859358,0.35761394946888464,0.4154224898367798,0.0006003300077281892,0.513471158348359,0.33313786930214306,-0.008603430353105068,0.6425321065036508,0.3228506127314664,-0.01876932941377163,0.39267345589079267,0.22516323065525223,-0.024043265730142593,0.6964914379620425,0.0,-0.04429754987359047,0.8713088983614402,0.05049520119712974,-0.05484183877706528,1.0,0.12556724095594085,-0.06049618124961853,0.36962576269457176,0.3373341196668017,-0.03803333640098572,0.6980133351228479,0.13195962835249847,-0.058259639889001846,0.8815701654713964,0.3239608540253068,-0.06567013263702393,0.9973737253503977,0.5201646263272001,-0.06864847987890244,0.34294063811581116,0.566277627483614,-0.05046306550502777,0.6423581146694246,0.3120730870374607,-0.06728046387434006,0.8078468191681307,0.45943631643346,-0.07100474089384079,0.924594125331207,0.6177466509120139,-0.07211010158061981,0.3207811231309542,0.8897305828451979,-0.061837486922740936,0.49430776452983644,0.7811657743460805,-0.07446551322937012,0.590492758235158,0.8295622207344383,-0.07582708448171616,0.6612108738519727,0.9022332849920143,-0.07545486837625504
0.0,1.0,3.3869036997202784e-07,0.16627915706938418,0.6733961757802286,0.008133839815855026,0.35438750215967124,0.4116698622035118,0.0027004193980246782,0.5052424605990031,0.3343833877457659,-0.005661340430378914,0.6312852463623296,0.33293990394866696,-0.015070836991071701,0.39801512267384936,0.21246177524815127,-0.02095045894384384,0.6921208861089644,0.0,-0.039292097091674805,0.8621642785401497,0.036552748757574416,-0.048403967171907425,0.9896791082826747,0.10366763774802744,-0.05322328209877014,0.3750386328625225,0.3172170872986779,-0.034927964210510254,0.6984369256895193,0.13829918753960319,-0.053197551518678665,0.8802886315810422,0.30969210417378323,-0.0596136599779129,1.0,0.4975448714110517,-0.0621383935213089,0.34764661416316167,0.5395614066450223,-0.04739593341946602,0.6461130289762299,0.31938511294797645,-0.06262021511793137,0.8125616429723469,0.45653115034588043,-0.06585416197776794,0.9329930525675287,0.6136132884938704,-0.06681736558675766,0.32318209955926125,0.8618851786391967,-0.058783158659935,0.5027506598116013,0.7599061283231681,-0.07012742012739182,0.5977451373852435,0.8201016857013259,-0.07088515907526016,0.6668205448130652,0.9097906625422632,-0.07017410546541214
0.0,1.0,3.3407135902052687e-07,0.17378374998681714,0.6967056593010332,0.009432622231543064,0.3644108168698333,0.44118473033378497,0.005288452375680208,0.5189427803917492,0.36801212277296125,-0.0020821013022214174,0.6467260573024719,0.3656415370220538,-0.01034237165004015,0.4059209842393343,0.22224351286176813,-0.017360910773277283,0.6945850866527757,0.0,-0.034510236233472824,0.8661604451133801,0.020606165017203668,-0.04294132441282272,0.9923406871053618,0.06614479207273312,-0.047337472438812256,0.382037873206567,0.3162319201085354,-0.031492967158555984,0.698627627342593,0.12898553081300015,-0.04901253804564476,0.8812030596271738,0.30867100849218176,-0.054802656173706055,1.0,0.5025224280528983,-0.056693606078624725,0.35425836282525863,0.5328601244535545,-0.04417193681001663,0.6467058687048111,0.30738551288198446,-0.05913253128528595,0.8085195882128722,0.45827852580681877,-0.061999790370464325,0.9239227349222061,0.6265914325782823,-0.06247544661164284,0.328375074012303,0.8595276320028198,-0.05572352185845375,0.5068000922046401,0.7781085151668705,-0.0667363852262497,0.5930189637222953,0.863468500083722,-0.06711435317993164,0.652044999480219,0.9777624641434622,-0.06603287905454636
0.0,1.0,3.3023593459802214e-07,0.18185779205997238,0.7126151509827053,0.008304540999233723,0.3753657035419495,0.4705035984121805,0.003086419077590108,0.5330102776395997,0.45314309739558867,-0.005089751444756985,0.664441330251527,0.4937009857533716,-0.014381168410182,0.4030727528729333,0.21411673055476865,-0.020375579595565796,0.6940068581835088,0.0,-0.03865677863359451,0.8674192922846038,0.010513746400691354,-0.0482993945479393,0.9982746140013418,0.04528270933363933,-0.0539398267865181,0.3806954299252393,0.314615882498485,-0.03438067436218262,0.6932474474525112,0.14336454228268783,-0.05222427845001221,0.8756526656460893,0.3182658414403689,-0.05951877310872078,1.0,0.5074747286399185,-0.06344547122716904,0.3505734424251038,0.5348765387828869,-0.046979621052742004,0.6368706857822172,0.31721563220534077,-0.06189603731036186,0.8063580925722283,0.44752091453815895,-0.06681240350008011,0.9316268372500298,0.606166606304662,-0.06964831799268723,0.3242861478905726,0.8606628285993982,-0.05851856991648674,0.4913167615980266,0.7576069572888017,-0.07036144286394119,0.6033018407730693,0.7747258608757391,-0.0737982913851738,0.6962896070937755,0.8284913742097657,-0.07573892176151276
0.0,1.0,3.154744376843155e-07,0.1823662278853528,0.6980328421413314,0.010209978558123112,0.371291831013458,0.4454992895624338,0.00662477221339941,0.5224993769043408,0.4267094729354014,-0.00047962021199055016,0.6467163083704166,0.4559449564519463,-0.008821802213788033,0.4056081308659845,0.1904400988467261,-0.01521940715610981,0.689220879988027,0.0,-0.0327971987426281,0.862755795389482,0.02775175840280972,-0.04265277832746506,0.9936427746847106,0.08210349110696043,-0.048442237079143524,0.3878189372492434,0.2838142210419875,-0.029837539419531822,0.6958795306402604,0.12363755207237338,-0.04675914719700813,0.8768220111878288,0.30354445961120535,-0.05448252707719803,1.0,0.498551657097951,-0.058753419667482376,0.3611213502415452,0.5052854506483325,-0.043176744133234024,0.6419690842578293,0.3028856986962586,-0.057852134108543396,0.8120431569100334,0.4360257023834575,-0.06356193125247955,0.9364334454355656,0.6005557800567233,-0.06686557829380035,0.33729165285758717,0.8443597030128884,-0.05532968416810036,0.5101838274659367,0.7775376029110249,-0.06690014898777008,0.6218245740530071,0.8196703681426015,-0.07053340971469879,0.713498966306046,0.8949441612832942,-0.0726148784160614
0.0,1.0,3.0223665703488223e-07,0.1835793680286667,0.7038180630881048,0.010928696021437645,0.37450650503317007,0.4344223614139301,0.0076079657301306725,0.5298011252885463,0.38875702551707947,0.0010128015419468284,0.6553959551719852,0.3950337220152084,-0.006857983767986298,0.4020143011369869,0.2070063560479077,-0.01831582747399807,0.6930624627210568,0.0,-0.036703046411275864,0.868196241522886,0.05718435993052551,-0.046235568821430206,0.9982218532773718,0.14560096790048774,-0.05156084895133972,0.3818715936199415,0.30027927028443746,-0.0328483022749424,0.6904645210808531,0.11250582882780698,-0.050525564700365067,0.8732417176557026,0.2782769914986634,-0.05778408795595169,1.0,0.46791612462652327,-0.061993688344955444,0.3537454570204739,0.5183616827913399,-0.04587871953845024,0.636333140589359,0.2980504292211099,-0.06158221885561943,0.8075870226889942,0.42466073771605173,-0.06784848868846893,0.9344197489750284,0.5893536547625549,-0.07161138951778412,0.3298416592551899,0.8418582419741883,-0.057475004345178604,0.5020976479664497,0.7566096223386354,-0.07121139764785767,0.623744821968073,0.7971502574953241,-0.07683899253606796,0.7283440294591389,0.8783799616219241,-0.08033481240272522
0.0,1.0,2.962233338621445e-07,0.19743477889000646,0.7534520230790701,0.011370504274964333,0.38894163400029247,0.46091016824294334,0.008060043677687645,0.5497782201759095,0.3861237320009334,0.0015116588911041617,0.6779181850258996,0.3613507936290053,-0.006525645963847637,0.40996756916498645,0.19937360731721826,-0.01845979504287243,0.6873693868735896,0.0,-0.03734549880027771,0.8617837603030516,0.059100996097056546,-0.04745098575949669,0.993995743127186,0.15403311782496695,-0.05327291041612625,0.3776774445519784,0.2855138112952007,-0.033681679517030716,0.6771588393568523,0.07070870681253517,-0.051983606070280075,0.8636847302238276,0.19774288158936276,-0.06057051569223404,1.0,0.35445955900857,-0.06605512648820877,0.33788337836168336,0.488449026094357,-0.04731026664376259,0.6102141035965762,0.2371667284365806,-0.06365109235048294,0.7830978299022783,0.32452677382602846,-0.07087991386651993,0.9147435989796503,0.4584119183905048,-0.0755954161286354,0.3041965727360877,0.796391721916423,-0.05935880169272423,0.464195640797923,0.6541529972134905,-0.07377628982067108,0.5825465762155279,0.6734412247830046,-0.07992282509803772,0.6874622741314504,0.742830800766862,-0.08404766023159027
0.0,1.0,2.818444784224994e-07,0.17914633751900222,0.804617462517461,0.008327598683536053,0.37288425510105067,0.5368255829294799,0.005501774605363607,0.5250462148599123,0.4931649821116626,-0.0008857936481945217,0.6480536266535963,0.5274686064325473,-0.008247741498053074,0.4114917012293277,0.20817119123043018,-0.010775746777653694,0.6754488377242633,0.0,-0.02781735546886921,0.856479845842653,0.05310644093493596,-0.03853607177734375,0.9892611096044804,0.14408102548617693,-0.044677991420030594,0.3939260114398883,0.2570253265851388,-0.024188552051782608,0.6833212249985694,0.037949753063414624,-0.03957067430019379,0.8694778529434449,0.16651455572497073,-0.04769707843661308,1.0,0.33148487935630094,-0.05229810252785683,0.3701847599190898,0.4400889180264841,-0.037011466920375824,0.6339913715674736,0.2285182399381219,-0.05026847869157791,0.8040057647284208,0.34401691673161416,-0.056433435529470444,0.9282581165236473,0.4924522596069054,-0.06006656214594841,0.34624882130337103,0.7250668404041118,-0.04911452904343605,0.5122702630079592,0.6929630440686481,-0.05952690169215202,0.6297959579724677,0.7530439190307336,-0.06337650865316391,0.7238792740970376,0.8528726752075487,-0.06568451970815659
0.0,1.0,3.3674439237074694e-07,0.17730704066526926,0.7031427384254118,0.00722690112888813,0.37020408831967394,0.4316139889017482,0.0017573573859408498,0.5275721548639097,0.3249040372573444,-0.00673064636066556,0.6574473550558095,0.29114652350595954,-0.016463158652186394,0.3964737786864444,0.25812774514379727,-0.021654708310961723,0.6819606426047929,0.0,-0.04090854525566101,0.8639474055964397,0.0037965611933866183,-0.05107251554727554,1.0,0.05525502267206728,-0.05636298283934593,0.3696779711785488,0.34237095643933957,-0.03547025844454765,0.6755854135104532,0.1141003964796808,-0.05508853495121002,0.8674864861773695,0.28304560333221324,-0.06330175697803497,0.9920705306086112,0.49199997703870874,-0.06667918711900711,0.3401616249168089,0.5520234417120998,-0.04770248383283615,0.6116668176188037,0.2818052520421198,-0.0636434406042099,0.7801170378801251,0.400620661364669,-0.06891921162605286,0.9004909087143483,0.560494391925397,-0.0709703266620636,0.31568203112128174,0.8540668641632089,-0.058877281844615936,0.47981481418513205,0.7034518327305258,-0.0705261304974556,0.5844642121333988,0.7369633957276985,-0.0726354569196701,0.6636658618290268,0.8211717235230922,-0.07282519340515137
0.0,1.0,3.5358868899493245e-07,0.17782517152727664,0.7014532187858055,0.007294025272130966,0.35314845232451486,0.4383967670305427,8.118271216517314e-05,0.5028441407173511,0.3236508186081301,-0.009847864508628845,0.6325921630322977,0.2912069979798046,-0.02158307284116745,0.38093351933248254,0.2542083982818692,-0.029624737799167633,0.6788085987060104,0.0,-0.052247170358896255,0.8599792174420001,0.0070413312845380134,-0.06420045346021652,0.995794595544685,0.060288114920832234,-0.07078450173139572,0.35351174480652664,0.3685097477198394,-0.04471026360988617,0.6770729023417821,0.1537725434879796,-0.068168506026268,0.871394151919385,0.3293045741148149,-0.07840526849031448,1.0,0.5340914642331817,-0.08319646120071411,0.32149311353416127,0.6059362790718678,-0.057694535702466965,0.60600620877373,0.3227706521975629,-0.07784950733184814,0.7760905272877834,0.44201390613665653,-0.08541780710220337,0.9016486175699879,0.5886786132288518,-0.08890755474567413,0.29280445704793606,0.9208724649544748,-0.06909644603729248,0.44573357231005745,0.7428559347396017,-0.08557873219251633,0.5429941489486798,0.7455534969988542,-0.09010912477970123,0.6203590468492578,0.7995437420948207,-0.09174508601427078
