0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.5949411214827329,2.0090502061975712e-07,0.16131924785205295,0.481847415877447,0.011067255400121212,0.3234552200872315,0.4546862732164629,0.012932364828884602,0.4535342843381201,0.5591756936657454,0.010746768675744534,0.5519150663755142,0.6772231667088672,0.00828729197382927,0.40525092857183653,0.0,0.013957331888377666,0.6672976132229391,0.23480659064908574,0.012184754014015198,0.8129239494430472,0.5042870709826042,0.009764847345650196,0.9089576007721758,0.7159085831494598,0.00833084899932146,0.4308628055339264,0.024577693896961354,0.004538039211183786,0.732606531129764,0.17353647716174553,0.004273075144737959,0.8832583876071118,0.46370050576727895,0.0038131889887154102,0.9829915719374264,0.6888584383557563,0.003313731634989381,0.4468477104112369,0.1835993381264553,-0.005150272976607084,0.7464608610064557,0.2411207025562135,-0.006384567823261023,0.90347136419625,0.5369250540981618,-0.006439761724323034,1.0,0.7805292009501134,-0.006606753915548325,0.46679796447153743,0.49839212674041466,-0.014378810301423073,0.7120803816711057,0.5474815541403623,-0.013984652236104012,0.8231182498872006,0.7839016920614184,-0.011288606561720371,0.8889169168559348,1.0,-0.009586301632225513
0.0,0.6113651847906966,1.659106203533156e-07,0.16671904375167987,0.35736356698293864,0.011043296195566654,0.339953893649599,0.27299158310097105,0.013102116994559765,0.46727399892633026,0.37383197657419825,0.011023162864148617,0.5647137634641164,0.5149353815102519,0.008629518561065197,0.373198464153873,0.0,0.01324146892875433,0.6208547408035878,0.1773027917248212,0.009715761058032513,0.7527637077363495,0.42380592857286636,0.0062368493527174,0.839327908857582,0.6340254107038009,0.00426785834133625,0.4123211225776203,0.051989900130564114,0.00372441578656435,0.7061667304142967,0.1432060091562051,0.0019143078243359923,0.8557953611563313,0.3886112747758797,0.0003791246854234487,0.9543615354300135,0.6005727489801704,-0.0007011063280515373,0.4391468994580121,0.21477370308417207,-0.006157585419714451,0.7345253535332276,0.22439559937184572,-0.008891867473721504,0.8943207030770872,0.46897592632458435,-0.010476015508174896,1.0,0.688970146977596,-0.011519452556967735,0.46705094270285596,0.5158493644253559,-0.015479883179068565,0.7007867691370506,0.5896745518020884,-0.016418159008026123,0.8058956033973254,0.8029454199698615,-0.014868884347379208,0.8724123240256955,1.0,-0.013939637690782547
0.0,0.5265883848352749,2.2169980695707636e-07,0.1606543651289164,0.2757368319376433,0.008296096697449684,0.35394863243190267,0.18276735793219495,0.007448812946677208,0.5079339296881102,0.2465169344655641,0.0035241262521594763,0.6289081991402422,0.3530208219592296,-0.0004233328509144485,0.37706911244758345,0.047503296740216874,-0.000485806172946468,0.6733019883080502,0.01133770658872081,-0.007529925554990768,0.8287036323050434,0.14638646474657796,-0.010662484914064407,0.9246147332895213,0.3029702859414678,-0.011558445170521736,0.3933914265999569,0.1159889800683706,-0.009478895924985409,0.7175813553647304,0.0,-0.01709597371518612,0.8957863311346047,0.1586433389048943,-0.01917698048055172,1.0,0.34566804135834095,-0.019268862903118134,0.40158753216878157,0.27843553927950476,-0.018049689009785652,0.7205100639221611,0.2389412914262356,-0.024722959846258163,0.8790224968795101,0.45531132146786835,-0.025758031755685806,0.9724133264945394,0.6599124788966629,-0.02540234476327896,0.41097462266821416,0.5360463195500195,-0.02600393071770668,0.6657526164108172,0.6265167104832139,-0.02988266386091709,0.7682026923025261,0.8211668920489066,-0.02889290452003479,0.827719104661905,1.0,-0.027460580691695213
0.0,0.5645573710571552,1.8620846731209895e-07,0.1581784905512057,0.310205243794878,0.011383657343685627,0.3443496200023583,0.22425049860813506,0.0114694619551301,0.48869077433652847,0.2646540467380566,0.007750792894512415,0.6202240781743988,0.373151706656849,0.0038868417032063007,0.39683247954382145,0.08371451803862259,0.001859621494077146,0.6883268513862028,0.02721883930912645,-0.0044446163810789585,0.8476854963955402,0.1421582779545015,-0.006383728235960007,0.9468678539430362,0.30083220545038947,-0.006276633590459824,0.4204025626786987,0.14222025633623006,-0.008625583723187447,0.7391883842969917,0.0,-0.01582447811961174,0.9131251114898266,0.1635307547854462,-0.016269639134407043,1.0,0.38123140979629244,-0.014764297753572464,0.43032175586020766,0.2987686431766834,-0.018483132123947144,0.7403357846817765,0.3412521752028203,-0.024558985605835915,0.8905862777565576,0.5992276540123056,-0.023451417684555054,0.9651788926704447,0.8297580989058432,-0.02115902118384838,0.43595318888619017,0.5408863968046701,-0.027473900467157364,0.694377284596616,0.6397864129614277,-0.029941510409116745,0.7962207846263466,0.8301289097366978,-0.026952724903821945,0.8507447268461455,1.0,-0.02373800240457058
0.0,0.5852140735913723,1.5161660371632024e-07,0.16517323203570944,0.3166256830827614,0.014753148891031742,0.3494296970643505,0.2374577244521382,0.017304744571447372,0.4968464565144012,0.27773964065991585,0.015460348688066006,0.6287604979570862,0.38538248489300325,0.013279644772410393,0.4170619826591634,0.07062109889065205,0.008682924322783947,0.7103133139537813,0.02453957720859511,0.0049724457785487175,0.8626869732128912,0.1664729411621651,0.00421283021569252,0.9557194028948416,0.3431508776235159,0.004829795099794865,0.44612828793245035,0.11996997669214116,-0.002608344191685319,0.7683053639711624,0.0,-0.007588581182062626,0.9266541052239144,0.210266235772506,-0.007635736372321844,1.0,0.4617769354449137,-0.006068872753530741,0.45770614284778655,0.276774605764453,-0.013188058510422707,0.7622406053674978,0.35141143262359603,-0.017288459464907646,0.9081807235592546,0.6339820512352834,-0.016685698181390762,0.9795008337909528,0.8785973941846975,-0.015092610381543636,0.4630612974895587,0.5208695705042004,-0.022614706307649612,0.7210664463376173,0.6226807519755303,-0.022886252030730247,0.8219329843670494,0.8221317985630597,-0.019585225731134415,0.8739469295837091,1.0,-0.016560383141040802
0.0,0.635679201785801,8.809356444317018e-08,0.1919072047936468,0.38950257150812856,0.016664907336235046,0.38719877469953096,0.30361572849871643,0.021503519266843796,0.5461765464790451,0.3667245053859123,0.021237529814243317,0.6660970901699318,0.4673309812401853,0.02082538604736328,0.44197688289889875,0.0,0.016316737979650497,0.7689789455776509,0.11571188476028388,0.01361133623868227,0.8865537028160296,0.4652678601689706,0.01205110177397728,0.9377855962041334,0.7589554207683755,0.012156974524259567,0.4678963624150871,0.05346803042879292,0.005206258501857519,0.824484601785104,0.13472389930879297,0.002384898718446493,0.937693553883281,0.523880568250464,0.0017336447490379214,0.974557537568004,0.8314992633371856,0.002542622620239854,0.4841800968305899,0.20848753853607122,-0.005519850179553032,0.8241288427022592,0.30300965137939034,-0.00691766245290637,0.9503726421265293,0.6792855201397698,-0.005982596892863512,1.0,0.9897352333496593,-0.004540238529443741,0.5025841657216816,0.482482576944215,-0.015326988883316517,0.7708104843442735,0.5591433578400262,-0.014274762012064457,0.8892756734731446,0.7851616105967799,-0.011689620092511177,0.9552963892004366,1.0,-0.00940760225057602
0.0,0.7063419067192287,9.456363869730922e-08,0.19114319811062688,0.4571053870206755,0.017577633261680603,0.381452434697811,0.33121604712877223,0.02262568101286888,0.5412115333615932,0.3719593155221575,0.02249816432595253,0.6592822136236163,0.4660645711494934,0.022131962701678276,0.4400777111188605,0.0,0.017874887213110924,0.7510409510345821,0.1557092531014672,0.01667575165629387,0.8738533355328688,0.4967195935093815,0.01523616537451744,0.9327730434401291,0.774096954118225,0.014907268807291985,0.46027837348529616,0.05215111438197496,0.006517429370433092,0.801289025222964,0.19849496189770233,0.006311645731329918,0.9210323269066527,0.5875293908484361,0.006153358146548271,0.9726669436967648,0.8802089402011558,0.006263467017561197,0.477772249936833,0.21394271037897594,-0.004338361788541079,0.8185278843322774,0.3090831755255645,-0.003184390952810645,0.9489704294732182,0.6788541367475296,-0.0013248086906969547,1.0,0.9897357364738348,-0.0004018455510959029,0.5042525512175056,0.5109529275392294,-0.014312568120658398,0.7768089264944487,0.57017342858347,-0.011216100305318832,0.899831693774549,0.7895779936343291,-0.0075634317472577095,0.968694206799488,1.0,-0.0053286682814359665
0.0,0.6193565601968616,1.272593692647206e-07,0.18628744782983003,0.31417129019539286,0.01492286752909422,0.3791808224715295,0.22035156879643764,0.01837003417313099,0.5336240090070665,0.2802132735742032,0.017082402482628822,0.6500045980929084,0.3867607763915995,0.015512028709053993,0.4217757886768455,0.0,0.013891964219510555,0.7364108170005783,0.12426055062504111,0.01123784203082323,0.8635654911308762,0.4416034775887927,0.009483340196311474,0.9288978968790639,0.7099971476738206,0.00914177019149065,0.4469172254951523,0.056184691698299545,0.00339114828966558,0.7970812241422218,0.15494162954723667,0.0012688480783253908,0.9215664065929898,0.5206435829306169,0.0008293730206787586,0.9731674001967049,0.8055231530847209,0.0011960637057200074,0.46580759397125077,0.20817823596745827,-0.00673945527523756,0.806260784086546,0.31166860399932256,-0.007403140421956778,0.942230288079613,0.6580091581139479,-0.006226596422493458,1.0,0.9447207599932799,-0.005313762929290533,0.4894228276349021,0.48480650698410976,-0.016127806156873703,0.7539547495701953,0.5699602003375763,-0.01461401954293251,0.8756779589247424,0.7958095682082519,-0.01177983172237873,0.943112498447819,1.0,-0.009811675176024437
0.0,0.6387086185745957,1.755683172177669e-07,0.1714291125862267,0.31344421696231617,0.010059012100100517,0.3564400917731229,0.21037731125396741,0.010648385621607304,0.5048877900582484,0.2859803861570943,0.007749156095087528,0.6297148946970338,0.4043140162062472,0.0047269221395254135,0.4007929763508693,0.0,0.0046836016699671745,0.6923605314961873,0.0009263096989910735,-0.0009086139616556466,0.841835563474095,0.2267591539148407,-0.003642544848844409,0.9329909729491522,0.46615075203551687,-0.004377684090286493,0.4178093902037116,0.0631834315740867,-0.004490075632929802,0.7442090629115616,0.005073145085690602,-0.009946852922439575,0.9042352260803356,0.2808328303072956,-0.011281853541731834,0.9973488325696096,0.5572670803997875,-0.011254332028329372,0.4277731127983605,0.24905700003616224,-0.013459709472954273,0.7440292542613008,0.3181056688484552,-0.01810404285788536,0.9067000188142478,0.6347210361316417,-0.018898921087384224,1.0,0.9139943698173251,-0.018667088821530342,0.43960664332353055,0.5430702715784261,-0.02174990437924862,0.701287323868967,0.5873651913399779,-0.023376310244202614,0.8197761735860588,0.796997699525162,-0.021643977612257004,0.8942260462426432,1.0,-0.02002803049981594
0.0,0.5817477425487134,1.8333697937578108e-07,0.16635103274523438,0.28889041783459257,0.009132003411650658,0.356218841659419,0.1864397738184146,0.008981951512396336,0.5111647208559962,0.25136332114487453,0.005710463505238295,0.636237123162629,0.35626388174931867,0.0023842607624828815,0.3898964022802702,0.014963798337584745,0.0025921480264514685,0.6705344602026225,0.0,-0.0032108307350426912,0.8219525568122047,0.1536521730696488,-0.00608897814527154,0.9195841997317598,0.3174868214309962,-0.007137235254049301,0.4104192400907383,0.08182685033413188,-0.0063995071686804295,0.733731882946668,0.009552947052947052,-0.012107946909964085,0.893920132746223,0.217232100423848,-0.013442459516227245,0.9876222157273146,0.42993535590622967,-0.01344630029052496,0.42241147019838676,0.25156700096020485,-0.015106678009033203,0.7354951405219455,0.26804203078474925,-0.020232120528817177,0.9007668243949069,0.503344956014859,-0.021043753251433372,1.0,0.718755152614376,-0.02099066786468029,0.4336703615818722,0.513901147396293,-0.02316071093082428,0.6857122650584757,0.5974371502284124,-0.025655586272478104,0.7939001325992003,0.8058082694005024,-0.02419182099401951,0.859434708138539,1.0,-0.02278972789645195
0.0,0.5965622484520422,1.8804215073942032e-07,0.14246351851697373,0.30881739561385013,0.006828451994806528,0.32914466478138665,0.19449307170550093,0.0060379644855856895,0.4869171728079828,0.2517174136214133,0.0024475131649523973,0.6127410348716137,0.34902289730917757,-0.0010993521427735686,0.38915208153065123,0.0,0.0007329041254706681,0.6836309006951875,0.0290666695396682,-0.006442534737288952,0.8313662769460688,0.26088033897313795,-0.010658890008926392,0.9162438184276643,0.48756847106553985,-0.012431776151061058,0.41540798061432627,0.06901821842096757,-0.0070154243148863316,0.7455119693036573,0.03742341013995109,-0.012949437834322453,0.9037187641481318,0.28966258136109474,-0.014925319701433182,0.9885295700535225,0.528273259384326,-0.015537905506789684,0.43028445280998484,0.23164467537904382,-0.01472899504005909,0.7466206898992419,0.22795974309209868,-0.020050756633281708,0.9096769366146003,0.4673482862802377,-0.02157989703118801,1.0,0.6880560604684737,-0.02208746410906315,0.4454860081533685,0.4934928054398232,-0.022050300613045692,0.7000518970219501,0.5939008229610282,-0.025471866130828857,0.8143411214256336,0.8073590908181436,-0.02518078126013279,0.88299635659144,1.0,-0.024462519213557243
0.0,0.5885732094994702,7.830372084072224e-08,0.1537714574682559,0.280862369880945,0.016150370240211487,0.34096580922694475,0.18970298572586175,0.020590754225850105,0.48439430823559937,0.2351720376488188,0.020365949720144272,0.5973215372813357,0.3150380228136882,0.019777577370405197,0.40874903735042983,0.0,0.015798751264810562,0.6749143917262308,0.0797914978495294,0.015195636078715324,0.7755139795516176,0.33054696752477714,0.01463461946696043,0.830448683712878,0.5404650003116624,0.014479462057352066,0.44578673835527044,0.06378825656049367,0.004870817996561527,0.7550023541808434,0.15556784890606495,0.005064671393483877,0.8666460504663669,0.42424920526086146,0.00512892659753561,0.9262492782462486,0.6399308109455838,0.004811709746718407,0.4645890616118134,0.21322477092813064,-0.005634739529341459,0.7875047401076475,0.3046216418375616,-0.005916118156164885,0.9243654355956625,0.5888250327245528,-0.005979056935757399,1.0,0.8338527706788007,-0.006652343552559614,0.4815466333222036,0.4688689771239793,-0.015065583400428295,0.7392653212853055,0.5848881131957864,-0.013674437999725342,0.8484579804240713,0.8035909742566851,-0.011373117566108704,0.9119708166231312,1.0,-0.010347154922783375
0.0,0.5675152342091184,7.40878292049274e-08,0.1360493492570967,0.238146100234775,0.02185375615954399,0.3262131463713619,0.16919942256759438,0.0324406735599041,0.4656682663760409,0.2267576048093726,0.037229858338832855,0.5708314870365293,0.33373896940484676,0.041596315801143646,0.3743656902414198,0.0,0.03499501571059227,0.6160129472240321,0.08726051577362103,0.04122354835271835,0.7178385125518899,0.29571626240198134,0.04312864691019058,0.7791491253427132,0.45346161521551415,0.04416022077202797,0.43879902173748225,0.062331552002491825,0.02352232299745083,0.7210464356984465,0.13453960673687954,0.030389592051506042,0.836315528894535,0.391642993178063,0.030845459550619125,0.9068734711639529,0.5873369666135242,0.03029867820441723,0.4792468216216138,0.2134693454200272,0.012121868319809437,0.7767677334150397,0.26810253429017206,0.01632198877632618,0.9182667972492925,0.5563061224039423,0.015096855349838734,1.0,0.8120274037641556,0.013222950510680676,0.5179491339112955,0.4842058869984076,0.0021466517355293036,0.7572823923096493,0.5744232375244052,0.007319187745451927,0.8598661327509265,0.7986433049713854,0.010059981606900692,0.9159720539060099,1.0,0.010775974951684475
0.0,0.5881345757760451,1.37189402948934e-07,0.12572281474055436,0.25390091370505036,0.02124958299100399,0.31290755784916835,0.20382019608667326,0.03108721412718296,0.44652324681870126,0.30093288287341585,0.03512902557849884,0.5422493926185736,0.42531255910972865,0.03850477561354637,0.3882043488373049,0.0,0.03378025069832802,0.6384093986135665,0.14622925905298334,0.04007969796657562,0.7714961848175891,0.38458004508101973,0.04224381223320961,0.855160149015784,0.5762508932136777,0.04349616542458534,0.44656140092748753,0.07256047582018033,0.0221013892441988,0.7344469459120957,0.1926189025031,0.029524317011237144,0.8626881603002614,0.4842479140833526,0.030874036252498627,0.9453656008952279,0.7001816638994557,0.031071826815605164,0.4836851203088152,0.24623339673399045,0.010479654185473919,0.7735592483046553,0.3098965448393266,0.01525888778269291,0.9186120312013792,0.6052458570647947,0.015291164629161358,1.0,0.8523090887118808,0.014309283345937729,0.5211095032060875,0.5454054664677077,8.177773997886106e-05,0.7549514666028175,0.5935165165717409,0.005435561761260033,0.8628325518975843,0.8076188499611189,0.008858769200742245,0.9223886025680685,1.0,0.010218207724392414
0.0,0.6899315108837903,8.919867866552522e-08,0.09295124798970172,0.31349574201259217,0.019075259566307068,0.25987735228753295,0.2017159628375877,0.02818271517753601,0.37778037046739543,0.20324942404710689,0.03200886771082878,0.4554078108003546,0.20882154822324167,0.035319771617650986,0.3750680942459061,0.0,0.03233178332448006,0.5782864798657893,0.1904693740483738,0.037300802767276764,0.6678236905519884,0.42571417007006207,0.03803912177681923,0.7110583320466268,0.5679762622837318,0.038788508623838425,0.43884637938123583,0.08352197209692923,0.021360784769058228,0.7052364908823106,0.23743705322722836,0.027885399758815765,0.8325493097759049,0.505752947552665,0.028733327984809875,0.9154690175518341,0.6956717892826857,0.028962699696421623,0.47804719581823263,0.2757130347822567,0.009996574372053146,0.7563358009184482,0.32339676795079236,0.0128748444840312,0.9039936190920651,0.5959579805303078,0.011142333969473839,1.0,0.8230774065551189,0.009725566953420639,0.5150395033370517,0.5905566431283662,-9.801772102946416e-05,0.7464152933604207,0.6032491607919636,0.0040032463148236275,0.8532681768264438,0.8047903880282091,0.006954899989068508,0.9183992387323541,1.0,0.008439888246357441
0.0,0.6453721686578031,8.090450620557021e-08,0.10261691354118102,0.29852542564983275,0.020039934664964676,0.2903391167274465,0.24505801798202054,0.030072206631302834,0.4293192845892176,0.35281022699403397,0.03463926911354065,0.5270950318649433,0.4868784782454179,0.038678739219903946,0.38885445773216637,0.0,0.03514918312430382,0.5949589457866354,0.16959974283956095,0.04105602949857712,0.7009453276920328,0.38242914160537017,0.04208734259009361,0.7624903441929826,0.5550061440597923,0.04264063015580177,0.4536605520677106,0.07388271921550697,0.02421674132347107,0.7003203657899516,0.19282422482072087,0.03166913241147995,0.8182326185591632,0.4106978998777591,0.03204312548041344,0.9003244018288665,0.5808108750178494,0.03141617029905319,0.49340450908764094,0.25583173408483606,0.012946507893502712,0.7620854920420339,0.298888178111779,0.01625184528529644,0.9056028749911842,0.5289952237058894,0.014072558842599392,1.0,0.7379838647192655,0.01178328413516283,0.5299389829972498,0.5603091176054368,0.0030004382133483887,0.7481012413316183,0.6178538885591139,0.006694153882563114,0.8518365953473626,0.8133313610869383,0.008825763128697872,0.9148807714576321,1.0,0.009449106641113758
0.0,0.5818278147376169,1.6431812355222064e-07,0.15663291383908337,0.2227713851532485,0.01816999912261963,0.34859908563891706,0.1414708429698579,0.025514964014291763,0.47813213607199817,0.22135771096454077,0.027292748913168907,0.5740155003511801,0.30424102256612323,0.028854280710220337,0.417558433073763,0.0,0.029250618070364,0.6331539096518012,0.1644186201448572,0.03122013993561268,0.7542846953781491,0.39333009736458896,0.030260663479566574,0.8274446621950616,0.59504706431012,0.03006436675786972,0.463776942022137,0.05036721900211607,0.017925506457686424,0.7285355879995083,0.09719930077694976,0.02099762298166752,0.8734150982227186,0.29968528617702017,0.02082158252596855,0.969126514522115,0.49071943199230983,0.021077625453472137,0.4898129029517805,0.20782152680619403,0.006250320002436638,0.7601641672311061,0.16145199821069964,0.007989485748112202,0.9065735630596645,0.36340975930103075,0.007108453661203384,1.0,0.5713711941676423,0.006490029860287905,0.5147788057494644,0.5199668789081461,-0.004494957160204649,0.7323824623730422,0.5895998502571326,-0.0008328887051902711,0.8342089069463906,0.7930153835416092,0.0025202296674251556,0.8939318983405788,1.0,0.004579971078783274
0.0,0.5810144148924116,1.5565731814604078e-07,0.1825305141432462,0.2867327799159342,0.022342251613736153,0.36947462313948504,0.21019000782534158,0.030321858823299408,0.4983348681747934,0.23733047870560586,0.03203952684998512,0.6096610340709654,0.2835970442338431,0.03360946848988533,0.4275104927406959,0.08328589692145463,0.027564259245991707,0.6783644360536983,0.017428782059571248,0.029759898781776428,0.8265492223027484,0.10606017381056808,0.03080318495631218,0.9297186524525117,0.23004664543470638,0.03202778473496437,0.4642519565560924,0.11463312212465356,0.01398229505866766,0.7429740658599981,0.0,0.016159428283572197,0.8977862653974918,0.1290170864400295,0.01732441782951355,0.9970297988386623,0.2994263638023961,0.01852475292980671,0.4834046402372137,0.24357155521664997,0.0007439409964717925,0.7605022766931425,0.19693225280519167,0.0033752010203897953,0.9074475928837569,0.3617339463850788,0.003959500230848789,1.0,0.5511112118347959,0.003730233060196042,0.5018736662702765,0.5106327328572362,-0.01128807757049799,0.7244444705258044,0.6103390492543262,-0.0063024116680026054,0.82529927312647,0.8032781115731069,-0.0024912054650485516,0.8843407188758673,1.0,-0.00048596548731438816
0.0,0.6326833049072028,1.2083930300832435e-07,0.15515782412265708,0.3355326995042563,0.020314887166023254,0.3357959368121113,0.23882503993930426,0.028049888089299202,0.46837229819144244,0.24003508222669598,0.030300935730338097,0.5796954927885264,0.2745443319459345,0.032531946897506714,0.4343724081997146,0.10033369568240985,0.023863067850470543,0.6972839820406103,0.06999209668120608,0.026168040931224823,0.8382619555803853,0.1912439518339354,0.02850344218313694,0.9283272379403431,0.3479344739056849,0.031026281416416168,0.47453944821144883,0.1444589226505626,0.011706533841788769,0.7554369431505291,0.0,0.012848670594394207,0.9088915803766813,0.12399810843964269,0.014446974731981754,1.0,0.31133539906851015,0.01654209941625595,0.4958254017728588,0.3030540954627096,2.9508257739507826e-06,0.7733380931683784,0.3270850389466169,0.0014431611634790897,0.9004778888765459,0.590467364856794,0.002111721085384488,0.9690609284051065,0.8388748379383301,0.0027169303502887487,0.5120291888615546,0.5601931267852692,-0.010427162982523441,0.7356803202750638,0.6490479200744843,-0.006317222956568003,0.836876282755772,0.8238503507404521,-0.0031514328438788652,0.9013765054685975,1.0,-0.001022985321469605
0.0,0.6831833251065111,1.243164433617494e-07,0.15561332798001823,0.39978301027010815,0.016369011253118515,0.33576421160974335,0.2837848166702258,0.02177782543003559,0.4799592290338967,0.26863958700185425,0.022494733333587646,0.6030873248434488,0.28852428312871303,0.023396937176585197,0.4447708685014341,0.08092217426159895,0.018469763919711113,0.7097617405076628,0.08386895197286198,0.018547451123595238,0.8481527735569895,0.2576926622580235,0.019153740257024765,0.9304001011510367,0.4598472728376002,0.020545264706015587,0.4791147509710278,0.12037153729551095,0.007448428776115179,0.7759748542071955,0.0,0.006435395684093237,0.9220893012814683,0.20196031754366925,0.006798089016228914,1.0,0.457356762856306,0.008180254139006138,0.4966138803179159,0.28450451775068175,-0.003279629861935973,0.785161852749822,0.3293923354022916,-0.0036816452629864216,0.9140859473260413,0.628764938100456,-0.00388265959918499,0.9793248168301129,0.9030203523413769,-0.003669238882139325,0.5109189882234462,0.5524369481173413,-0.013002629391849041,0.7483450936201645,0.6361824977565864,-0.01024551410228014,0.8556104442881829,0.819263133450726,-0.007600461132824421,0.9242134730518998,1.0,-0.0057587153278291225
0.0,0.7080645531398521,8.304277088200251e-08,0.1807525997927313,0.4340305758138995,0.018735257908701897,0.3668540847067503,0.318892092429341,0.02524586394429207,0.512139081566061,0.3578144340194399,0.026073183864355087,0.6231731777706839,0.4246210756067042,0.026583557948470116,0.4681895791476465,0.0,0.0220072939991951,0.760513753916268,0.060872892783530204,0.021930089220404625,0.8770787728983105,0.40289864168984957,0.02139909565448761,0.9281126340609004,0.6973713870745242,0.02186194434762001,0.5033758511579538,0.03496099734493087,0.010427596978843212,0.8287349438189582,0.07997467763249362,0.011189005337655544,0.9361472341668612,0.441877000244315,0.01162522379308939,0.9735783974306548,0.7383798544098849,0.012456881813704967,0.5257230720377448,0.19080457908313053,-0.0008435197523795068,0.8423002268635296,0.23623501208751604,0.001155652804300189,0.9579821593503438,0.5866052639748828,0.0021921840962022543,1.0,0.8889878746893758,0.002700765850022435,0.54264897647589,0.4741761794270612,-0.01121382974088192,0.7979808930014316,0.5515919616331038,-0.007226443383842707,0.9044036084228512,0.7743744659828548,-0.003967321012169123,0.9532813186913339,1.0,-0.0019335885299369693
0.0,0.7736751618122978,8.341320523186369e-08,0.20173115501917066,0.7491837147480351,0.019042937085032463,0.3852157802652471,0.6796860552473416,0.025707200169563293,0.5396580801127796,0.7355286349976884,0.026566436514258385,0.6498357188343017,0.794374133148405,0.027128124609589577,0.46621470643219587,0.0,0.024824054911732674,0.7525266152259366,0.13093793342579751,0.025964636355638504,0.8732398534614961,0.49755222780859915,0.024761954322457314,0.935133972634768,0.7930998613037448,0.024015139788389206,0.49050074556667755,0.0037866967175219602,0.012780224904417992,0.8118325846426583,0.15332076398520572,0.015016750432550907,0.9248765733232642,0.5664477866389274,0.01422980334609747,0.9753822416523908,0.887013840730467,0.013285947032272816,0.5096760891365287,0.1522751242487286,0.0010291815269738436,0.8288787594638628,0.24405123092926492,0.0038774756249040365,0.952647760562359,0.6526800161812297,0.004020931199193001,1.0,0.9981290453074434,0.0030487203039228916,0.5357363944563184,0.436785930998613,-0.009825114160776138,0.7923649828813155,0.510543804900601,-0.006256170570850372,0.9046261635452176,0.7526764042995839,-0.003776449942961335,0.9616128114152843,1.0,-0.002869990188628435
0.0,0.8008292295484318,1.1678069711251737e-07,0.19174365440211924,0.7355311839079739,0.014247818849980831,0.3726308282071855,0.6352644271295812,0.017634984105825424,0.530971102535692,0.6754144395433077,0.016120105981826782,0.643784052267604,0.7307095671280097,0.014445824548602104,0.4472705969255849,0.0,0.01685105450451374,0.7507701320699448,0.14703127484359257,0.01544925943017006,0.8840428431335091,0.5083131387397172,0.013169284909963608,0.9505480202244043,0.798509541230726,0.011921487748622894,0.4691017460741986,0.017002931705321377,0.006482080090790987,0.8025069091557457,0.15943909877452725,0.006730211433023214,0.9216464804696952,0.5753461548251767,0.005846155341714621,0.9745411938511698,0.8890489536132429,0.005006446503102779,0.4918829837364205,0.17816556480241885,-0.003740041283890605,0.8227893885556362,0.24024858441094193,-0.0023510123137384653,0.951167997554732,0.642821121706535,-0.0016306359320878983,1.0,0.9818778039250986,-0.0019491385901346803,0.5212417376685897,0.4752730743137681,-0.013461925089359283,0.783467441001541,0.5187967428447686,-0.011069082655012608,0.9041694366968505,0.7576685656778356,-0.008639845997095108,0.9692731695513188,1.0,-0.007496483623981476
0.0,0.7652075735748949,1.688620727691159e-07,0.16326319924323396,0.41366306288321786,0.01237235963344574,0.34208027562516424,0.2668921520917958,0.013756081461906433,0.4949947858901165,0.30118985985619173,0.010978461243212223,0.625305473426138,0.40150923038506475,0.007897712290287018,0.38233712948402615,0.01180465589526498,0.006498783361166716,0.6901511059495402,0.024103546922807795,0.0019241520203649998,0.8408619506098508,0.25484814962303776,-3.393743827473372e-05,0.9332996686981855,0.4939736815474844,-0.00025112039293162525,0.4075308009744561,0.0681105055876891,-0.003674555104225874,0.7479720286137503,0.0,-0.007641570642590523,0.9096127487854349,0.26973495389038343,-0.008168555796146393,1.0,0.5557057563714368,-0.007847336120903492,0.42862302890459847,0.24564418593325996,-0.013369781896471977,0.7545210831787539,0.330604275841918,-0.016549648717045784,0.8920797785577347,0.684414807989133,-0.016179228201508522,0.9582585714180111,0.9855777284041524,-0.015343456529080868,0.45467089165484964,0.5247426678957499,-0.022294649854302406,0.7169244322406602,0.5727815629227636,-0.022484535351395607,0.8306509110736172,0.7894130068457265,-0.019830871373414993,0.8967425259539298,1.0,-0.017687898129224777
