0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.856900375935679,1.0121954829855895e-07,0.21057485407438187,0.8349211185916945,0.019530944526195526,0.3887641453544694,0.7610903983675679,0.024307506158947945,0.5228637319327473,0.741031866890813,0.023827072232961655,0.6300795079184196,0.6235591782517919,0.021177567541599274,0.43473326076694424,0.4146031375060739,0.00480235880240798,0.654197244199679,0.24095531890188027,-0.0041088806465268135,0.8028898485376738,0.11264018081596458,-0.00938950665295124,0.9247515320556097,0.0,-0.013645725324749947,0.4208211228377126,0.47608411551572266,-0.013147411867976189,0.6831756721636567,0.3990235878745027,-0.02408401109278202,0.8576745339696723,0.34976736067711317,-0.03181278333067894,1.0,0.2824376725565475,-0.03744570538401604,0.3851360285434552,0.6622451266296031,-0.02969496138393879,0.628908029852933,0.6363393642301233,-0.039796940982341766,0.7818828819819439,0.5972059614242512,-0.046813447028398514,0.9079249852805331,0.536876531422025,-0.05250782147049904,0.3417694546973261,0.9870001545751661,-0.044463541358709335,0.5037535020476549,1.0,-0.055206164717674255,0.6130404901605265,0.9834086856451443,-0.06115944683551788,0.7118516557386467,0.9686419499250422,-0.06598233431577682
0.0,0.7676906948888634,1.2692932216396002e-07,0.1994711145171739,0.5900189301353905,0.01646205596625805,0.38039810199482665,0.47439289526856315,0.01983059197664261,0.5160937985912397,0.38682336421621627,0.018289674073457718,0.6260225154800385,0.2074107949079924,0.014601419679820538,0.4382025067797842,0.37209543091940395,0.0030771191231906414,0.6575762891013659,0.2408007838077066,-0.0064557576552033424,0.801630248917864,0.12165063101594012,-0.01191890612244606,0.9201418792002211,0.0,-0.01597360335290432,0.4270396123006154,0.4725862706124903,-0.01346365362405777,0.6886774184624748,0.4423487903156691,-0.02462277002632618,0.8594863323624838,0.41083261742546046,-0.0322154276072979,1.0,0.35753341912800707,-0.0373498797416687,0.39285448292613084,0.6774314528210427,-0.028922004625201225,0.6291229310676598,0.6834903302729272,-0.039592716842889786,0.7763368889264488,0.6480318075639637,-0.046461280435323715,0.9012271857717098,0.5814040387488422,-0.05138101056218147,0.34728758474920196,0.9843766390747888,-0.042832035571336746,0.5103243322281193,1.0,-0.052773866802453995,0.6171477696554463,0.9874852676101338,-0.05756474286317825,0.7153132076366467,0.9750994329186895,-0.061233941465616226
0.0,0.7300037820906585,1.4516346880100173e-07,0.19081715295612406,0.4703397789634533,0.011455285362899303,0.3772262382542354,0.3390111229001782,0.012622665613889694,0.5175847004735941,0.2235399607068702,0.010343125090003014,0.6241969524990892,0.0,0.006460200063884258,0.43687560403563547,0.37154217919494775,-0.003669551108032465,0.6565073267076332,0.23520859879886893,-0.01506091933697462,0.794453560385499,0.1354013838898168,-0.020995348691940308,0.906045324124393,0.029024372909062294,-0.02487332560122013,0.42088841787072356,0.5063407130636965,-0.017437899485230446,0.6879048355969302,0.49176253039633266,-0.03094382956624031,0.8594834723807058,0.4632965869804702,-0.03892204165458679,1.0,0.4041830176514486,-0.0437699593603611,0.3836527258001873,0.7011494763454343,-0.030340349301695824,0.6163418548146721,0.719860037262477,-0.04316669702529907,0.7647089639640996,0.6829618084992969,-0.050902560353279114,0.8902511282858786,0.6160689355826197,-0.05555616691708565,0.3354066495855676,0.9623764474746296,-0.04186780005693436,0.5003914000379357,1.0,-0.05299178510904312,0.6091437070400824,0.9848938476299745,-0.05872226879000664,0.7075910531972867,0.9593190459993604,-0.06262858211994171
0.0,0.7005284670713571,1.2564352402932855e-07,0.1961595571852607,0.4028365742862577,0.011531006544828415,0.38202759565806116,0.3118410919782128,0.012935897335410118,0.5207773039609862,0.22404759009662062,0.010660506784915924,0.6216686707680142,0.0,0.0066204313188791275,0.4401116549517158,0.42246561846236347,-0.0016474024159833789,0.6624916949941067,0.35138414723497924,-0.012493626214563847,0.8030351359345529,0.26169814085596077,-0.018511468544602394,0.9157079432272026,0.14830500812186856,-0.022705504670739174,0.42524751518682735,0.5541695896040082,-0.01590512879192829,0.6904381327225407,0.5555040079316828,-0.028859470039606094,0.8616310957256903,0.5177892304958237,-0.03711387887597084,1.0,0.4374940372078232,-0.04238247498869896,0.38827028465175456,0.7260289518892308,-0.029416978359222412,0.6269898199578767,0.7630534484425031,-0.04149516671895981,0.7777237075032662,0.7296873782109441,-0.04900117591023445,0.9018242029052286,0.6502152840783316,-0.05381825193762779,0.3388148106310021,0.9520844050770253,-0.04170066863298416,0.5084652349109005,1.0,-0.05240732058882713,0.6191362199329059,0.9958932340625867,-0.05797949433326721,0.7150949706222028,0.972653154122199,-0.06196523457765579
0.0,0.692180020469191,9.641605203114523e-08,0.1911538163687161,0.39100284839247157,0.011098939925432205,0.37605960600229943,0.30023889326981773,0.013182377442717552,0.5111065771524225,0.1995029832619837,0.01178622618317604,0.6149857924929558,0.0,0.008802557364106178,0.4505608539992494,0.4544941231739378,-0.0008721440099179745,0.6718384573685433,0.39216440399936503,-0.010968135669827461,0.8074573030160422,0.2953797189809802,-0.016144944354891777,0.9155013730944963,0.16554748632913582,-0.019822565838694572,0.4330745998367775,0.5958083329999239,-0.01478605903685093,0.69927264712365,0.6082421404630477,-0.02719913236796856,0.8649816225747458,0.5874696543597699,-0.034732721745967865,1.0,0.5136166582561437,-0.0394478514790535,0.3932515830796633,0.758111207333804,-0.028132006525993347,0.6373702112957127,0.799561964474467,-0.040093451738357544,0.7869517302182059,0.7898720094782937,-0.047510284930467606,0.9129726155514121,0.7356176830063124,-0.05239727348089218,0.3412723611864013,0.9547032031831786,-0.040263831615448,0.502335452048919,0.9934810918106458,-0.05177691578865051,0.6111676366690694,0.9998489977711038,-0.058086007833480835,0.7067001650096206,1.0,-0.06257655471563339
0.0,0.6529602444736391,9.617619411983469e-08,0.18962452379893568,0.40536058303951145,0.01030803844332695,0.3781888795007486,0.3012418409259673,0.011984962038695812,0.517279020471087,0.20382301624804625,0.010301189497113228,0.6211932820444405,0.0,0.007097388152033091,0.44687152577044514,0.4009188532379256,-0.002810914535075426,0.6720659343917226,0.3739621034703002,-0.01391442958265543,0.8098187100695217,0.30751790193013706,-0.019815592095255852,0.9202128637286728,0.20000181745483625,-0.023876016959547997,0.4299962941551415,0.5325525633902283,-0.016358645632863045,0.6979146469812187,0.5819016549224466,-0.029706807807087898,0.8642584604438119,0.5893447815678923,-0.03756108507514,1.0,0.5326220161286135,-0.042407505214214325,0.39137190376662073,0.7010215394361736,-0.029340101405978203,0.6311489601399327,0.7634017821442851,-0.041810501366853714,0.780300914602511,0.7702152905071737,-0.04950281232595444,0.9054796104415884,0.7212712317670334,-0.05450393632054329,0.3381236566312388,0.9227730985527867,-0.041178327053785324,0.5003842219949304,0.9812328315427076,-0.052509136497974396,0.6100472865803946,0.9983785706496622,-0.05870494991540909,0.7070434769718801,1.0,-0.06322196125984192
0.0,0.6262236083358796,1.1067593419511468e-07,0.19346578615084564,0.3449010265768545,0.010382327251136303,0.3794716905073834,0.2550323895845155,0.012460922822356224,0.5163623591342649,0.18535064339402973,0.011370083317160606,0.6190848247366455,0.0,0.00891155656427145,0.4511352251776939,0.3379266626577376,-0.001475188066251576,0.6738349862765207,0.3517887402950146,-0.012080761604011059,0.8088337117417259,0.2983431569469681,-0.017760302871465683,0.9157873364594016,0.20033982514901555,-0.02156844176352024,0.4340324502486825,0.49640531967083346,-0.014736437238752842,0.6998349032835574,0.5673366529698542,-0.02744881622493267,0.8645960910314247,0.594839947957759,-0.034884367138147354,1.0,0.5618366454775436,-0.03936436399817467,0.39327816277291344,0.6724935126362704,-0.027487199753522873,0.6334977384417478,0.7587840826838369,-0.03949863463640213,0.7816508486030506,0.7806192818196803,-0.04631751403212547,0.9056153631831358,0.7463018932091651,-0.05058230459690094,0.33534166424603856,0.8959363661772342,-0.039092786610126495,0.49857163181950215,0.9659536375819512,-0.04993911460042,0.6082314199503228,0.9924112666109413,-0.05530647933483124,0.7043079276064237,1.0,-0.05909743160009384
0.0,0.6167350210406787,1.155966558030741e-07,0.19104575593245154,0.2967550597822457,0.010924032889306545,0.3753294649135676,0.20036069734820652,0.01321549154818058,0.5100918856329342,0.13392625743103334,0.012189531698822975,0.6189405164248135,0.0,0.00983827468007803,0.4490802062747201,0.3465426491216352,-0.00024755156482569873,0.6767930226793276,0.37409391490214416,-0.009703900665044785,0.8135695055281066,0.31874223498764276,-0.014664129354059696,0.9222940429529698,0.2162046623472046,-0.018192248418927193,0.4334887823464836,0.5084282947030927,-0.013457360677421093,0.7006754904887047,0.5974584196112485,-0.025304635986685753,0.8647251361679195,0.6323986373655734,-0.032369036227464676,1.0,0.601362634426558,-0.036812569946050644,0.3947877214821093,0.6733110680649256,-0.02607625350356102,0.6398709309948628,0.7714882105403781,-0.03685346245765686,0.7878908085501223,0.7954011088103667,-0.04292704164981842,0.910155211936294,0.7616672232983769,-0.04703224450349808,0.33859366207263303,0.8862460757464431,-0.03758822754025459,0.5017794155589276,0.9576020305924788,-0.046920046210289,0.6110470474557438,0.9859361432102064,-0.05144127830862999,0.7055722683166422,1.0,-0.05491023510694504
0.0,0.5943631764692027,1.2916680702801386e-07,0.19217238268060563,0.30973283416665903,0.012490608729422092,0.37605192083167543,0.2069851493116394,0.014834348112344742,0.5102038328013138,0.1444412312370863,0.01381077989935875,0.6141192473335082,0.0,0.011395081877708435,0.4427063352859553,0.27543453540729146,-0.0023415512405335903,0.6731303034682683,0.31723014837602903,-0.012021567672491074,0.8112894620862425,0.31485971732789675,-0.016275795176625252,0.921954894015389,0.2907288208561293,-0.019238881766796112,0.4249593625043046,0.42679535780227085,-0.016205832362174988,0.6957109524667688,0.5489808389611716,-0.02898724190890789,0.8628311294220227,0.65654201021451,-0.035721633583307266,1.0,0.7185592385309216,-0.03971434384584427,0.3851081495650167,0.6075389259716281,-0.02906797081232071,0.6305217479743703,0.72759867418121,-0.0407409593462944,0.7821211672432938,0.8214436664411606,-0.04701942950487137,0.9076001781923705,0.8749278664026893,-0.05097643658518791,0.3289329453069566,0.862159728973956,-0.04051174595952034,0.49718674929178047,0.9225223008949146,-0.050420891493558884,0.6054439672425801,0.9619520627264603,-0.05514557659626007,0.6986850878085133,1.0,-0.05860532820224762
0.0,0.5811090162510839,1.534313867068704e-07,0.19194486335100172,0.275927341309128,0.012081578373908997,0.37297444671663216,0.2034053353514213,0.014207884669303894,0.50456623942687,0.15357051718938197,0.013207193464040756,0.6035830801189093,0.0,0.010612308979034424,0.4456137914646413,0.265148042929095,-0.002223704941570759,0.6715596681721365,0.3197649521069854,-0.012447359040379524,0.8093979986059614,0.32071735754202907,-0.017492862418293953,0.916880825266036,0.2919244922437581,-0.020843755453824997,0.4256228955120518,0.43984641129995505,-0.01607268489897251,0.69519816865592,0.6150125179555699,-0.028283264487981796,0.8630553147196166,0.7312247908814861,-0.035091422498226166,1.0,0.7983772114898091,-0.03925526142120361,0.3826237792810197,0.6256382025557571,-0.029071228578686714,0.6343387190467625,0.7728785780254548,-0.04057763144373894,0.7899374238897746,0.8742705696688651,-0.04728832095861435,0.9199586038186122,0.938541321166286,-0.051703035831451416,0.32220067750632897,0.8580489545171542,-0.04066414758563042,0.4896944996529867,0.910190487356959,-0.0513966865837574,0.6003068800202073,0.9530481049389025,-0.05670883134007454,0.6966667275199312,1.0,-0.06050780043005943
0.0,0.5812285639245656,1.6088200993635837e-07,0.18849041951875636,0.2915660308370498,0.01088936161249876,0.36915787805736555,0.20392981841777302,0.01216279435902834,0.5008663619330546,0.1501967226622447,0.010309741832315922,0.6041373091433389,0.0,0.006911770440638065,0.4467152635736084,0.24143136336014667,-0.0033353331964462996,0.6717144471068652,0.2719787364431307,-0.014151126146316528,0.809148177222876,0.27589774026428815,-0.019752375781536102,0.9167104131563637,0.2598329144822898,-0.023425325751304626,0.42832903730708705,0.41482024595482586,-0.01686166785657406,0.6961788146838217,0.5927049108568251,-0.029210392385721207,0.8642941554286572,0.7287357994046822,-0.03647231310606003,1.0,0.8225588623044361,-0.0410555936396122,0.38630972756621546,0.6053644261569043,-0.029671140015125275,0.6300371462128643,0.7664452678415095,-0.041167546063661575,0.7830378731706609,0.8849713155699293,-0.04823519289493561,0.9097758889508463,0.9703609242875241,-0.05294865369796753,0.3253746977561075,0.845452333377965,-0.04120846092700958,0.4915640841722781,0.9064447271116788,-0.05147089436650276,0.600271187916776,0.9513613517215808,-0.056514907628297806,0.6941500460245327,1.0,-0.06022403761744499
0.0,0.5904767406290986,1.7891822778892674e-07,0.1838595292477497,0.27492900683083604,0.009593900293111801,0.36351279741158815,0.18851952164454708,0.010016972199082375,0.4951494829880618,0.14819881500814633,0.00758919445797801,0.5986360570863714,0.0,0.0036185707431286573,0.44786700622887876,0.22866167865531126,-0.00488732336089015,0.6747556067409161,0.2638352984732694,-0.01618325524032116,0.8113351082897936,0.2659995562516657,-0.02220526710152626,0.9185182327948156,0.24148968153836256,-0.026110921055078506,0.4291803699244373,0.41497493084484166,-0.017884083092212677,0.6984967973944447,0.6023115612195464,-0.030378827825188637,0.8655123020891403,0.7448473335057563,-0.03794801980257034,1.0,0.841393448541604,-0.04274053871631622,0.3842881760286589,0.6156043182752107,-0.03019760549068451,0.6280875379872214,0.7859209681590877,-0.041905127465724945,0.7820474082972326,0.9031689932820703,-0.04913569614291191,0.9097383515803633,0.9839036199623733,-0.05390055850148201,0.31902592299725796,0.8628692924839798,-0.041298430413007736,0.48503333324149356,0.9223151584693571,-0.05136239901185036,0.5942950976853625,0.9612757370751733,-0.05606202781200409,0.6895555843320142,1.0,-0.05950291082262993
0.0,0.6067741975737571,1.6766651356192597e-07,0.1884501719102051,0.30322914539002666,0.010644858703017235,0.3707957145021749,0.22419465112659193,0.011364229954779148,0.5049016890439427,0.17461698764154235,0.009194486774504185,0.6068744371804016,0.0,0.005356550216674805,0.4431667695294551,0.2400333376899135,-0.005857245996594429,0.6737204669847405,0.2809468797143835,-0.01718665100634098,0.8123884369906906,0.2786744524665359,-0.022640017792582512,0.9215680477381889,0.24678691265801087,-0.02616908960044384,0.42338600893612777,0.4210045836039777,-0.019212089478969574,0.6972834368736611,0.6299069815401408,-0.03193827345967293,0.8651219386001545,0.7770532135470816,-0.03906339406967163,1.0,0.8703842963455298,-0.04349536448717117,0.37945620693775634,0.6220914080576593,-0.0316893570125103,0.6298993792507893,0.7909399770524255,-0.04370705410838127,0.786463010664469,0.9067930468980383,-0.051096633076667786,0.9165656517127578,0.9813181522933454,-0.055933237075805664,0.31749554363907606,0.869749855674599,-0.04278358817100525,0.48635158624274877,0.9230146308849134,-0.05361495539546013,0.5974132164516404,0.9590220944292037,-0.05912068113684654,0.6945418663867813,1.0,-0.06305105984210968
0.0,0.6218479512660305,1.7349985625969566e-07,0.1932606983069994,0.35783081204175116,0.011066817678511143,0.3761875653393185,0.26644094028629645,0.011589214205741882,0.5094339447359425,0.19416724422743215,0.008992766961455345,0.6095610312588254,0.0,0.004558876156806946,0.44044708196461396,0.2692848842359783,-0.00620169285684824,0.672686244927687,0.32199360080042105,-0.017892222851514816,0.8147565289772136,0.3356589924908415,-0.02365245670080185,0.9265765665333868,0.3232077811765564,-0.02736058086156845,0.41811280229498937,0.430880306828071,-0.020077809691429138,0.6941903126873473,0.6431801364259324,-0.032988108694553375,0.8648160465934371,0.7890752427057983,-0.04027136042714119,1.0,0.8848945278505881,-0.044854309409856796,0.373613939384931,0.6251485156254071,-0.03302738815546036,0.6265969424914904,0.8025725772411529,-0.044831667095422745,0.7855374669897092,0.9185033533264895,-0.05217043310403824,0.9164282246037526,0.9952149307708743,-0.05709229037165642,0.3136185100405785,0.8710428402440867,-0.04460731893777847,0.4842618948526242,0.921269782541858,-0.0551859550178051,0.5969951345432565,0.9565617851057067,-0.06061292439699173,0.6950533490890893,1.0,-0.06457150727510452
0.0,0.6133428097607202,1.7719428058171616e-07,0.1892831950964415,0.37746189686488196,0.010487567633390427,0.37347005470226835,0.28272668404011686,0.010448887012898922,0.508718934119659,0.20750848929953408,0.007467989344149828,0.6083601980033766,0.0,0.002676651580259204,0.4413277477271834,0.2747639579878386,-0.008034921251237392,0.6753837297704202,0.3003875858801232,-0.020347552374005318,0.8164851469402341,0.308797599305062,-0.02640988864004612,0.926048096334867,0.29012271973466003,-0.030213242396712303,0.4162866945198568,0.42034462607596934,-0.02158385142683983,0.6950552791649282,0.6275144910368791,-0.03508555889129639,0.865367932159458,0.7805809049988155,-0.04250730201601982,1.0,0.8834727947563769,-0.04711479693651199,0.3700021267214126,0.6077845692174051,-0.03417089954018593,0.6228883246736481,0.7747131011608623,-0.04636858403682709,0.7816901759815194,0.8986628760957119,-0.05392513424158096,0.9124620261730179,0.9850076601121377,-0.05890421196818352,0.3097092628384434,0.8529233199083945,-0.0453801155090332,0.48299215358296427,0.9067803837953091,-0.056177347898483276,0.5955721161252259,0.9500674405749032,-0.06181756407022476,0.6937839238571367,1.0,-0.06588707119226456
0.0,0.584393409909295,2.0823054569518717e-07,0.19144945403311026,0.32961808252471164,0.008148948661983013,0.3845100764856841,0.2442160345666903,0.007722098380327225,0.52258875106929,0.18311189601002115,0.004399996716529131,0.6244578070749258,0.0,-0.0009642316726967692,0.45480205555276004,0.3712512789168073,-0.006547412369400263,0.6796860061389826,0.5177647131300515,-0.01949376054108143,0.8253751949881749,0.6217093938628905,-0.027399126440286636,0.9430238262969859,0.7051895937544166,-0.03287119045853615,0.42589285714285713,0.48653800391134133,-0.01943255215883255,0.688975620188195,0.6926897296487644,-0.03344631567597389,0.8587936521914155,0.8338688577264695,-0.042973119765520096,1.0,0.9276667604840979,-0.04944201186299324,0.37550225179892316,0.6359843401393249,-0.031770166009664536,0.6187660393498717,0.8088208115248071,-0.044904354959726334,0.7749298671564434,0.9256114339692384,-0.05354894697666168,0.9076696397121723,0.9997759253197142,-0.059434402734041214,0.3110794167966588,0.8284723421783441,-0.04308554530143738,0.4775405072208524,0.899233435082968,-0.054908979684114456,0.589463405122528,0.9463205246367393,-0.06147903949022293,0.6898609294017009,1.0,-0.06644633412361145
0.0,0.612235879099391,1.9246039073550492e-07,0.1826961150126889,0.3943304095200849,0.010192466899752617,0.37318666292181923,0.28307000391083303,0.009919735603034496,0.5135915443179551,0.19262640370970446,0.006188923958688974,0.6123907744140179,0.0,0.0005021836259402335,0.44035871718540937,0.3974115872395106,-0.005702957510948181,0.673381641031351,0.48509525671825243,-0.01739680767059326,0.8286588421040121,0.5345170121235823,-0.02382584847509861,0.9499612483353048,0.5733292362701827,-0.028264140710234642,0.4199423135025312,0.49840661489468685,-0.019271817058324814,0.6916024298138231,0.6832973909156936,-0.0321011058986187,0.8654069300111783,0.8200530755908151,-0.03987348452210426,1.0,0.9263327560198894,-0.044866614043712616,0.3781906006414198,0.6490708978155204,-0.03199115768074989,0.6317794301534866,0.813103525336611,-0.04361642897129059,0.7888034274111574,0.9226705402536455,-0.05083377659320831,0.9159758194616553,1.0,-0.05569731444120407,0.32274663292133754,0.8493859992178334,-0.04358963668346405,0.4947739986651162,0.928955807587016,-0.05379756912589073,0.6075497876008434,0.9617051231912397,-0.059116095304489136,0.7072669848952955,0.9963830381585563,-0.0629812553524971
0.0,0.6125264300207708,1.8321050276881579e-07,0.18871857517594892,0.39937287859921555,0.009062509983778,0.37918895750072584,0.3061557618111863,0.00859127752482891,0.5190209194682934,0.2141443605734748,0.004762518219649792,0.6083818970939504,0.0,-0.00106162135489285,0.44694159618571977,0.4212464037840591,-0.00443660281598568,0.6755074345980501,0.4200742840230691,-0.015250513330101967,0.8252491629766988,0.40023677032478594,-0.021396659314632416,0.9437690913115758,0.37586489160025277,-0.025844939053058624,0.42815646676144253,0.5315568448754423,-0.017629211768507957,0.6967206997947498,0.6971019632206097,-0.029735863208770752,0.8673464652501287,0.8142195511495892,-0.03771423175930977,1.0,0.902327441627316,-0.04297638311982155,0.3856907425442373,0.6729332590315347,-0.030212439596652985,0.6338296630146384,0.8196194077009015,-0.04140647500753403,0.7928534295222931,0.9258487602887104,-0.0490773469209671,0.9237642500904594,1.0,-0.054431311786174774,0.3290421844693376,0.8469039880334998,-0.041762907058000565,0.502979671261019,0.9246222473449994,-0.051104363054037094,0.6163247606511568,0.9633480603764328,-0.05596556514501572,0.7162909598975066,0.9974211232192232,-0.05982525646686554
0.0,0.5846296040777235,2.1320954601833364e-07,0.18738148390800546,0.3611060946707141,0.009297502227127552,0.37508041397723557,0.28161422739152314,0.008643229492008686,0.5096174025357649,0.196104491664367,0.004349131137132645,0.5972125857112431,0.0,-0.002017808612436056,0.4506566115023405,0.4565311348473289,-0.0024244992528110743,0.681558467315051,0.6044333271106926,-0.013534056954085827,0.8310210384480936,0.7201298029316754,-0.02072553150355816,0.9491764953881434,0.8209467274321056,-0.02564455009996891,0.4288024078509612,0.5429352060776261,-0.01570780575275421,0.6934636338604665,0.7196945562716102,-0.02715344913303852,0.8634853655136844,0.8399636584257261,-0.035394128412008286,1.0,0.9330810796552116,-0.04094628244638443,0.3854772435070878,0.6631880752560751,-0.028476234525442123,0.6351046808340789,0.817276553089947,-0.03849755972623825,0.792021623758943,0.9213994245410126,-0.04544344171881676,0.9220114611161195,0.9943108493092869,-0.05044949799776077,0.32898710663415703,0.8230849146957129,-0.04041121155023575,0.5039532649400048,0.9146688270051783,-0.04880833998322487,0.6188547428109202,0.9586586692206548,-0.05317719653248787,0.7206246143013549,1.0,-0.05668234825134277
0.0,0.5782222861802657,1.9245723592575814e-07,0.18325071492517747,0.35009000411519514,0.009342451579868793,0.36659182447414246,0.2725551827474861,0.0087775569409132,0.5057694135656547,0.20433383069127706,0.004720968194305897,0.5941775300709675,0.0,-0.001293887267820537,0.44983750712129467,0.37903371177980927,-0.0031031095422804356,0.6821644262674973,0.4175766802240888,-0.013684545643627644,0.8312434883254256,0.4361672637486651,-0.01963673159480095,0.9500906741947889,0.4535535846379512,-0.02379433810710907,0.4330480259491591,0.49725140307957977,-0.016516096889972687,0.7008071525445,0.6783048425496032,-0.027883756905794144,0.8699988630779276,0.8131241905310117,-0.035346683114767075,1.0,0.9264591901396895,-0.04024406895041466,0.3904181077516341,0.6403455754077957,-0.029385168105363846,0.6384019348798373,0.7979358383006011,-0.03939902037382126,0.7942143091893745,0.9067703796835591,-0.04590355232357979,0.9214467612942026,0.99264415175224,-0.05054948106408119,0.33150783823897606,0.8136503295943125,-0.04133770242333412,0.508524430467275,0.9008717649642887,-0.049091629683971405,0.6209632277155508,0.9503116692291962,-0.052580684423446655,0.7196064385822892,1.0,-0.055473070591688156
0.0,0.5042006133883926,1.667846447617194e-07,0.18859094746363858,0.26190873895609323,0.014899905771017075,0.36498356023337936,0.2202801660873115,0.017254527658224106,0.5000122280535075,0.1861825517392022,0.01599106192588806,0.5807350267484801,0.0,0.012640218250453472,0.45538107103508463,0.2491433219636731,-0.0011797352926805615,0.6798454126379874,0.2796293971773855,-0.010379625484347343,0.8165024237859477,0.27666722345385303,-0.014634639024734497,0.9240303540532282,0.2628990953361331,-0.01762101985514164,0.4336374249019511,0.3912732998140858,-0.01627337746322155,0.7049280913061016,0.6222195645792419,-0.027274873107671738,0.8714354837061961,0.7816758371822483,-0.0335245244204998,1.0,0.9084656691280614,-0.03742872178554535,0.38468218050650144,0.5467142802075993,-0.030166633427143097,0.633135486523292,0.7471112134633119,-0.04060782864689827,0.7879859838645417,0.8857131702572851,-0.04683796316385269,0.9179831946300581,1.0,-0.05105043575167656,0.3160992075911756,0.7382642274775465,-0.042330969125032425,0.49379542373610685,0.832308054206692,-0.05116581916809082,0.6027699791689691,0.891690890203873,-0.05503477528691292,0.6997077959568173,0.9504297968781041,-0.05799543857574463
0.0,0.4379199628225304,2.0452290527828154e-07,0.1862032960263119,0.22221406618012063,0.01154906302690506,0.36956896183217625,0.18176244441862677,0.012250390835106373,0.5010344086237808,0.16732818622532503,0.010344154201447964,0.5776831132713589,0.0,0.006772969383746386,0.4696362879723202,0.19773872265818906,-0.007033028174191713,0.6965266375150556,0.40106568371690204,-0.02020331658422947,0.8407409898639899,0.5583364138528322,-0.02789349853992462,0.9543037182133868,0.6936175156578406,-0.032892897725105286,0.4351616581717967,0.32489306196596995,-0.020708473399281502,0.7007767965581319,0.5813156810764567,-0.03413277119398117,0.8659122283380816,0.7816753097242319,-0.04163791984319687,1.0,0.935946494016751,-0.04667570814490318,0.3778649755714864,0.4839049017226265,-0.033361922949552536,0.6266039462799007,0.7138000232359185,-0.045602988451719284,0.7789989589907742,0.8717435388303884,-0.05168863758444786,0.9075500828532705,1.0,-0.05579765886068344,0.3053287602686508,0.6960324669152206,-0.04469991847872734,0.4750613541669286,0.805604609161289,-0.05617638677358627,0.5870270511527794,0.874324838140704,-0.0615389421582222,0.688129100231084,0.9513730315480403,-0.06538856774568558
0.0,0.4070513529414367,2.027540233484615e-07,0.18058603602201698,0.213525101409784,0.01075688935816288,0.369533281840076,0.14970384361881423,0.010694080963730812,0.5131158481973744,0.14792336649518054,0.008274316787719727,0.6067773048655469,0.0,0.004289793781936169,0.4509052030509912,0.10956403745858455,-0.011022595688700676,0.6882762302031532,0.27052469886713,-0.025056855753064156,0.8329773131019532,0.4064530683924393,-0.0327492319047451,0.9447544623560082,0.5179336070033574,-0.03756365925073624,0.41770745605390003,0.2464290927750229,-0.024294110015034676,0.6953381626338141,0.5180464074174014,-0.03893214464187622,0.8660873518036315,0.7373176946249497,-0.046594180166721344,1.0,0.9095865975413934,-0.05161994323134422,0.3650683323069262,0.42899490407541263,-0.03638731688261032,0.6249140600169947,0.6759968460119524,-0.049089573323726654,0.783389432062066,0.852845777504501,-0.05558537319302559,0.912414621947382,1.0,-0.059859734028577805,0.29929999977994337,0.6724828919372033,-0.04712388664484024,0.4778360508758412,0.7805556415689432,-0.058334071189165115,0.5955852233842261,0.8524598231466449,-0.06381209194660187,0.7001165357172385,0.9386526101131101,-0.06769394874572754
0.0,0.3903519264540591,2.468149773449113e-07,0.18055902810865312,0.19621059591932719,0.0082860691472888,0.37780518080810843,0.11828398237253646,0.006428923457860947,0.5293362858159126,0.12961051827094397,0.0024910843931138515,0.6411588902967799,0.0,-0.0029682605527341366,0.4394340089637472,0.030713602611407095,-0.014967679977416992,0.6900767588861454,0.191258328720414,-0.029512323439121246,0.8394721258031819,0.35000619906507624,-0.037156809121370316,0.9546890788650617,0.4905957563470568,-0.04189511016011238,0.40515086814875756,0.16585613163205376,-0.027440866455435753,0.691099497845235,0.45319996903377824,-0.04268600791692734,0.8648012688001404,0.699719615995567,-0.050828177481889725,1.0,0.9034872505894933,-0.05629284679889679,0.3546586357127739,0.363819927927865,-0.03877672553062439,0.6210966013428324,0.6198826426759938,-0.05194031819701195,0.7874077309882043,0.8262981220616286,-0.05905059725046158,0.9212154491449972,1.0,-0.0638633668422699,0.2943544620761035,0.6369856594961237,-0.04889729619026184,0.4840363720190949,0.7479407753546127,-0.060055576264858246,0.6069317296585178,0.8375059153050551,-0.06563334167003632,0.7145284597872061,0.9359185471952578,-0.06975479423999786
