0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,1.0,1.4392018954367813e-07,0.10394076892683946,0.6860310589443226,0.02107558213174343,0.21140530351646747,0.47649110934801886,0.02466418407857418,0.3897885790934646,0.40539097867176926,0.02337353676557541,0.5425033785569221,0.42307719232743735,0.021072618663311005,0.19854589930012911,0.355070996873104,0.0008502670680172741,0.53205086584172,0.16612801605451066,-0.0027088827919214964,0.7533882458935119,0.22609820553507257,-0.00017011039017233998,0.8787897090540292,0.34138586829700845,0.0024922932498157024,0.3066728072096014,0.42307835907966584,-0.013580869883298874,0.5922432862977811,0.04937199561301162,-0.019531965255737305,0.8180677926006458,0.0,-0.019026614725589752,0.9581929690783397,0.04505617911980212,-0.017364289611577988,0.4020062462408049,0.5463247304802352,-0.025389552116394043,0.644344786452553,0.14475894898959257,-0.031001674011349678,0.8469479739983239,0.09819386755028701,-0.03051857277750969,0.978128090718972,0.12020143977224997,-0.029406879097223282,0.5065550295828206,0.726094705278387,-0.03500297665596008,0.7248150916425701,0.5059422690997339,-0.040496621280908585,0.8740403514202523,0.45911846035375925,-0.03992670774459839,1.0,0.45216549213609,-0.03837106376886368
0.0,1.0,1.6092852206384123e-07,0.1270372496006749,0.67396278327573,0.019705962389707565,0.2509450941538012,0.4596669743611761,0.02282208763062954,0.43827969650302817,0.41577667818732156,0.021085510030388832,0.5882886362491394,0.44554403490066713,0.01843113638460636,0.2492090053371766,0.3312212132704587,0.0016504470258951187,0.5770275196007638,0.11671729314699926,-0.004181316588073969,0.7962557774961401,0.14861913144280103,-0.004372213035821915,0.9181415601388081,0.25741507989323714,-0.003355960361659527,0.34522533593195126,0.4097262472957469,-0.012641467154026031,0.6345678744049635,0.035115934043654456,-0.020782172679901123,0.8610373266504203,0.0,-0.021742215380072594,0.9851669361761397,0.06674496180056148,-0.02025090530514717,0.4266535813808302,0.5447686566630172,-0.024766575545072556,0.6811642018979921,0.1557682583298151,-0.031634580343961716,0.8742760534330106,0.12733990940901188,-0.030561110004782677,0.9903129701392723,0.16134492315985566,-0.02816133387386799,0.519958353624746,0.7387458944250048,-0.03490191698074341,0.7499083799500758,0.545783869652019,-0.04053856432437897,0.8918325294147281,0.4930637547794021,-0.03946996480226517,1.0,0.47679709097500994,-0.03702465444803238
0.0,1.0,1.2772900959134859e-07,0.10199536024554505,0.6777274316815762,0.01759793981909752,0.22872670537559212,0.4507291383345339,0.020378973335027695,0.4060960934249015,0.3813209673225275,0.018134281039237976,0.5469276707471559,0.3980688818284799,0.015137969516217709,0.2632196705958373,0.3312132180421014,0.0048646479845047,0.5797597102044948,0.08651505052708976,-0.001391352852806449,0.8059001972253491,0.07196665600631252,-0.003867408726364374,0.9333952921521896,0.13949930209550682,-0.004474778659641743,0.3571690749834623,0.39818126387963165,-0.008298525586724281,0.6407042856894555,0.03718471006327468,-0.014596321620047092,0.8664741444622005,0.0,-0.01612034998834133,0.9874149983283388,0.06781539454767718,-0.015974989160895348,0.4384056748552505,0.5220495975467238,-0.020010903477668762,0.6932655058078725,0.1544284804810908,-0.025370966643095016,0.8871444652677879,0.13873085993191323,-0.025504671037197113,1.0,0.1978997109748844,-0.024834156036376953,0.535285342854134,0.7083120873471559,-0.030223101377487183,0.7629016971195284,0.5382218529289572,-0.03447579964995384,0.9028693272151556,0.5188338568862401,-0.033844076097011566,0.9941522530619006,0.5413667570306032,-0.03243379294872284
0.0,1.0,1.139323373422485e-07,0.11682577938048225,0.6858001996800163,0.022822855040431023,0.22211550948786948,0.467905956334581,0.027538558468222618,0.39297115433983576,0.39749079056782455,0.026829533278942108,0.5387085343005936,0.4290681024927357,0.02506127394735813,0.2339123002533924,0.34209092120921575,0.004273311235010624,0.5442822612227065,0.16777262473426627,0.0026663627941161394,0.7608285740460536,0.2279613685970378,0.006362129934132099,0.8796426331467874,0.3530258656050114,0.009244104847311974,0.3466789688328345,0.4056318469978324,-0.01068576704710722,0.6287187122793135,0.03630905726911129,-0.01582256145775318,0.853760264808657,0.0,-0.014918440021574497,0.9853818654795379,0.0660437270822143,-0.01313953660428524,0.43454583160931864,0.5268711084538159,-0.022895080968737602,0.6868338633734714,0.13211858804525475,-0.026722950860857964,0.8813535604301127,0.11170987575767927,-0.02478155307471752,1.0,0.1536417723581315,-0.023178040981292725,0.5305721916681516,0.7117223293100097,-0.03293193504214287,0.7527163927874272,0.5282035176449003,-0.03618733584880829,0.889514567798325,0.4912784327143938,-0.03464318439364433,0.9946089934673685,0.4838824735294002,-0.032902322709560394
0.0,1.0,1.5448236467818788e-07,0.08772922368313206,0.6989228219518853,0.019362691789865494,0.17239530127683564,0.47743036171670755,0.022045675665140152,0.29892087697237824,0.37934495368281856,0.019551264122128487,0.3933756279724362,0.3642621136259878,0.01581834815442562,0.25290621545276987,0.3369208170458543,0.004252455662935972,0.5521959293992056,0.13015307045249422,-0.0025937047321349382,0.7766462223697126,0.15327930941189322,-0.005565643776208162,0.9119204311694231,0.2431494780533211,-0.006593167316168547,0.3498768544303418,0.40350885640605394,-0.01029918622225523,0.623242526803153,0.03723641971091675,-0.017522180452942848,0.8433482400778856,0.0,-0.01949913054704666,0.9713526621233415,0.06452324496238017,-0.019496990367770195,0.4325508125408569,0.5295236106124593,-0.023114586248993874,0.6748047363065525,0.16219816187855662,-0.02915581502020359,0.8733154945514082,0.1271730975437042,-0.029896875843405724,0.9996321625841378,0.15682807133276294,-0.029609449207782745,0.5272674477880777,0.7217568417944963,-0.03418577462434769,0.7499940026508284,0.5527762471300983,-0.038734741508960724,0.8913310316839956,0.5168712150326422,-0.0380922332406044,1.0,0.5138184130545805,-0.036698125302791595
0.0,1.0,1.4609399556775315e-07,0.0671451706379758,0.7184031380982487,0.017084680497646332,0.14330524389126015,0.49540383341768274,0.018888430669903755,0.25376222035994495,0.36401789508936283,0.016082758083939552,0.330526392771648,0.2964619804439532,0.012324427254498005,0.25135884742288594,0.33656043647438505,0.002047742484137416,0.5433105535521882,0.12042572171303882,-0.005716445855796337,0.7603624795315076,0.1525840202678857,-0.009271914139389992,0.891976952064281,0.24619594191754984,-0.01040506362915039,0.3453939442816204,0.4019363820262179,-0.01141978707164526,0.6199615199856138,0.038023310471390535,-0.019040333107113838,0.8419248823233874,0.0,-0.02112124301493168,0.973870457297052,0.06101961161228508,-0.021125756204128265,0.42808540138782514,0.5263183661945603,-0.02341325953602791,0.6703021146976924,0.16266029515784353,-0.030024275183677673,0.8707007399964235,0.12340673483700541,-0.03134166821837425,1.0,0.15057915753715753,-0.031354837119579315,0.52143675417422,0.7148637669493498,-0.03383444994688034,0.7425270279273137,0.5530366536963812,-0.038644708693027496,0.8807490228470702,0.5217851237683611,-0.03839801251888275,0.9856614109372003,0.5241128670137757,-0.03726722300052643
0.0,1.0,1.6490633925059228e-07,0.06310965797492037,0.7235601611016151,0.015869930386543274,0.13390994231904896,0.4959623553314313,0.01671781577169895,0.23559254569207616,0.3509229440707867,0.01316459383815527,0.31170623521756435,0.2651221277043683,0.00876911822706461,0.2538006964225378,0.3355487369183359,-0.0007399197784252465,0.5552320422545802,0.09264820808687158,-0.009563566185534,0.7792578177089443,0.1110736096118052,-0.013400695286691189,0.9122583801809335,0.19616893530629426,-0.014432510361075401,0.3419894864861342,0.4061629541690457,-0.013872428797185421,0.6247063565350522,0.03878268323529154,-0.022602878510951996,0.8549739668713022,0.0,-0.024680865928530693,0.9871664145067642,0.061995709144805955,-0.02451130747795105,0.42240693895925635,0.5337156073297434,-0.025549273937940598,0.6707147605283026,0.16480250031443952,-0.033062130212783813,0.8742098070650893,0.1329417090971499,-0.03403543680906296,1.0,0.16943086900223592,-0.03358267992734909,0.5140141750962268,0.7219863046133178,-0.035720232874155045,0.7401870695610413,0.5546887983825894,-0.041065771132707596,0.8835281932818185,0.5304562947171447,-0.040586721152067184,0.9859923419589065,0.5445106099583673,-0.039099421352148056
0.0,1.0,1.5193404578894842e-07,0.06960162180470603,0.7241731839947811,0.016706084832549095,0.13715606383614593,0.4942068138608808,0.017835775390267372,0.23513378892630152,0.34625594034511764,0.014459741301834583,0.2994525911019904,0.2552112701579109,0.01022794283926487,0.2496946663744496,0.33471003867359095,-0.0006852709339000285,0.5498445936522484,0.10227858576370905,-0.009100967086851597,0.7678313841126895,0.14022219571162578,-0.012493778020143509,0.898438963160726,0.2384325794424419,-0.013381424359977245,0.33763025243569567,0.40432733472362953,-0.014308005571365356,0.6190517224203542,0.03755219273673417,-0.022869987413287163,0.8484738299695165,0.0,-0.024596551433205605,0.9817571875435835,0.06080104619538544,-0.024252362549304962,0.4156746229403678,0.5315080284321113,-0.02635815739631653,0.6690088860552689,0.16175920291025944,-0.03380946069955826,0.8728028929489351,0.13205830787561026,-0.03456992655992508,1.0,0.16676910159783392,-0.034029521048069,0.5048873303978801,0.7212224539382581,-0.036818865686655045,0.7317183359566456,0.5552981007506693,-0.04235279560089111,0.8742877209061386,0.5250303152026022,-0.041993334889411926,0.9802011316769939,0.5305294854041549,-0.04062744602560997
0.0,1.0,1.592414662354713e-07,0.06711135473953275,0.7282305104669635,0.016122104600071907,0.1331785167398545,0.5004420200920413,0.017073605209589005,0.22804265748293442,0.34795201372068907,0.013587537221610546,0.2834459452749658,0.24218244710512973,0.009309830144047737,0.24630336902357303,0.33821101099750805,-0.000843226327560842,0.550707151354819,0.09265951565678525,-0.009538479149341583,0.7718555548273184,0.11676797799293973,-0.013183661736547947,0.9050911719784945,0.203060356819816,-0.014215905219316483,0.33408904486404145,0.40953462631236004,-0.014261421747505665,0.6136025096375564,0.03830067965105705,-0.02303864248096943,0.8430160735175244,0.0,-0.025000935420393944,0.9780198173184058,0.05871279413305648,-0.024857621639966965,0.41415325551788584,0.5356581944141668,-0.026212019845843315,0.6677768972728844,0.16440828926180237,-0.03384389728307724,0.871598056798524,0.13658420844077715,-0.03475033491849899,1.0,0.1710000493809912,-0.034353967756032944,0.5058977277015446,0.7204499933155,-0.036654919385910034,0.7294572581077619,0.5559932263733034,-0.04246288165450096,0.873128347821942,0.5245781839598497,-0.042426787316799164,0.981142465029722,0.5261342873901423,-0.04133069887757301
0.0,1.0,1.7252997963623784e-07,0.04849061551717679,0.7326492686842297,0.013359270989894867,0.11168021578691043,0.4979071940131035,0.013424059376120567,0.19864633674246682,0.3299354394174834,0.009638755582273006,0.26097528690418215,0.20790074632846825,0.005218480713665485,0.24146555276664294,0.33611187869261533,-0.0030933956149965525,0.5454828356997465,0.07558773815462241,-0.012410716153681278,0.7672773136527679,0.07750738971648131,-0.016490645706653595,0.9065792529876747,0.1413983819780635,-0.01774858869612217,0.32722636396558397,0.4079679745059267,-0.015120132826268673,0.6043532012138013,0.04643050675930279,-0.024175094440579414,0.833446971116023,0.0,-0.026630982756614685,0.9751989909963911,0.044862547086639414,-0.026908883824944496,0.41169644975586606,0.5338769604729419,-0.025888271629810333,0.6612605052510646,0.17923456772401516,-0.03383031114935875,0.8680762746787547,0.1522574671724331,-0.035343535244464874,1.0,0.18556382549861894,-0.03538917377591133,0.5055682513517901,0.7128301148740548,-0.03539925441145897,0.7229071292099052,0.5533486092021259,-0.04182784631848335,0.86305773049114,0.5276631389816965,-0.042417388409376144,0.9662688095505688,0.5356461859971602,-0.041657160967588425
0.0,1.0,1.6691990367689868e-07,0.03396172625721398,0.731775372942719,0.013507652096450329,0.09829947083231338,0.49507650282356264,0.013867104426026344,0.18082918048012928,0.32379525714398577,0.010537215508520603,0.2442638242917484,0.20079579344617454,0.006467178463935852,0.248243411091669,0.3273886337359904,-0.0027331768069416285,0.5509458633149691,0.04229190943329723,-0.011739741079509258,0.7700805185097881,0.01767974099490893,-0.015819856896996498,0.9060961568101252,0.06331191669540619,-0.016978394240140915,0.33264480084940834,0.3989118990718782,-0.014338712207973003,0.6181873312037683,0.041242094100524,-0.022523371502757072,0.8441740682649486,0.0,-0.024395214393734932,0.977484433726104,0.049416980269244966,-0.02418356016278267,0.4126102684521165,0.5277246961840504,-0.0246799997985363,0.6635075768794116,0.17750174336193106,-0.03181193023920059,0.8696099793389886,0.1464138399388646,-0.03316712751984596,1.0,0.18069099422525603,-0.033161263912916183,0.4996020916881487,0.7079143314225985,-0.03370537981390953,0.7097379748582389,0.5487750888392932,-0.03941204771399498,0.8447558202905033,0.5221629538248374,-0.03974200040102005,0.939875550397858,0.5329658726457017,-0.03883199766278267
0.0,1.0,1.718168647357743e-07,0.04674968143080038,0.7276055619416502,0.014195422641932964,0.10690031281391046,0.49037803727472856,0.014578746631741524,0.18940225617476608,0.32042881026148784,0.011125080287456512,0.2489641747194233,0.20246781317431453,0.006879795342683792,0.24511396233150567,0.3272473212235205,-0.002711365930736065,0.5504667869107991,0.051581633982452746,-0.01167808473110199,0.7728222568948111,0.030827971134717778,-0.01572057604789734,0.9122336150467091,0.08051175341016441,-0.01694999448955059,0.33258370903286294,0.4007996790861226,-0.014821137301623821,0.6199602555449802,0.047089082080874416,-0.022926051169633865,0.8493143599788855,0.0,-0.02474576234817505,0.9848689137817118,0.047605355916879914,-0.024631960317492485,0.41417748297626034,0.5310297542185086,-0.02557484805583954,0.6666313405158666,0.18910347109320985,-0.03239894658327103,0.8712250247071774,0.15261860512747177,-0.0333787240087986,1.0,0.18278093446776228,-0.03331826627254486,0.5050015237571744,0.7136676832575183,-0.034992195665836334,0.7179756188710608,0.5630099491785369,-0.040413133800029755,0.8538095704120331,0.5306695138481973,-0.04054037109017372,0.9524136465765664,0.5349833089638347,-0.03961678221821785
0.0,1.0,1.6210610453981644e-07,0.050946386282295544,0.7291847088340474,0.015114245004951954,0.1057454715651685,0.49235815092426083,0.015947623178362846,0.1897569996464247,0.3270020632811832,0.01277126930654049,0.24821800588613857,0.21588118246608473,0.008843366988003254,0.23584948375461365,0.3321153992081722,-0.002396531868726015,0.5493400351540342,0.07597614398884166,-0.010502119548618793,0.7694119203209141,0.08076366697943102,-0.013569493778049946,0.9050250936720194,0.14700878430220024,-0.01419951394200325,0.32520483202629175,0.4063546771922513,-0.014797810465097427,0.610925222637977,0.05196746447675406,-0.022260313853621483,0.8403523543282451,0.0,-0.023544980213046074,0.9764356047791172,0.040799789456187494,-0.023268697783350945,0.4093542290404882,0.5360152776757312,-0.025709165260195732,0.664240817852755,0.19015520981509965,-0.03221815451979637,0.872041350505053,0.16007743627978238,-0.033000100404024124,1.0,0.19139703287398327,-0.032872483134269714,0.5011281341652952,0.715344283699356,-0.03517373651266098,0.7218969951186258,0.5556309027246634,-0.040484730154275894,0.8596300940917312,0.5222865684369772,-0.04057437926530838,0.9582124860414065,0.5257199502307189,-0.03968747705221176
0.0,1.0,1.7038557587056857e-07,0.045293296699834014,0.72669524166704,0.014423559419810772,0.10587020316141814,0.48752825837561986,0.014867191202938557,0.18348717573406764,0.3168838845468501,0.011422536335885525,0.23951132294299954,0.19598008302422779,0.007090307306498289,0.24639026874392025,0.31958250954631306,-0.002433627611026168,0.5606445015699345,0.04617432387060104,-0.010698351077735424,0.7777020509270695,0.017048631720705663,-0.01429674681276083,0.9138213191922334,0.05344400775121949,-0.01527789793908596,0.3285772805217326,0.3981311262286217,-0.014604737982153893,0.6254255188305742,0.04989064937025945,-0.022109108045697212,0.8509538025551967,0.0,-0.023890472948551178,0.9844089087303403,0.03883804137461997,-0.023845454677939415,0.41095233884157234,0.5315115798726094,-0.02531602419912815,0.6699361353284563,0.18921096293004444,-0.03144877403974533,0.8742888537191031,0.15777426813646026,-0.03223841264843941,1.0,0.18794988592301692,-0.032150205224752426,0.5016786965630174,0.7113078924576608,-0.03465820476412773,0.7167033103306671,0.545210945743305,-0.039307378232479095,0.8525755769217086,0.5136054526158524,-0.03893687203526497,0.9472453214528578,0.5198273592022407,-0.03776797652244568
0.0,1.0,1.7659874629316619e-07,0.0407360520380051,0.7299241135760627,0.012931307777762413,0.09854195748373812,0.4855988966472673,0.012520980089902878,0.1751022379780828,0.315813382481183,0.008453503251075745,0.24119412730316886,0.19863070462430962,0.0036001650150865316,0.25387306934989334,0.31093859198832324,-0.00410213740542531,0.5706281239382192,0.03581195999727873,-0.012912644073367119,0.7875563383452798,0.0012174606806894719,-0.01684345304965973,0.9213678397596231,0.03442813054691414,-0.017932778224349022,0.33484063565618566,0.3907798304151798,-0.01566738449037075,0.6341809499637715,0.045459802460278684,-0.02348984219133854,0.860320304728532,0.0,-0.025291267782449722,0.9893141356541388,0.04562926358626746,-0.02514033205807209,0.4140474367843853,0.5258483879546537,-0.025885265320539474,0.6745398779284683,0.18695984266091076,-0.032334934920072556,0.8784069091995759,0.15802930316842828,-0.0330541618168354,1.0,0.19495698532367695,-0.032753605395555496,0.5017812332417728,0.7078075812207386,-0.03483569994568825,0.7178175517739671,0.53718372925802,-0.039717841893434525,0.8549433443997331,0.5083635868859353,-0.039192959666252136,0.9460538596627682,0.5216888594771444,-0.03772314637899399
0.0,1.0,1.780168474851962e-07,0.0387795166731184,0.7314013941454707,0.012416599318385124,0.09679901933676197,0.4874443033619403,0.011884558945894241,0.17279837211541021,0.3196267667114403,0.007783588953316212,0.24017032572028976,0.20245383561425784,0.0028409180231392384,0.25213367988350016,0.3178819421061074,-0.0046935616992414,0.5696956011477938,0.040741042315363886,-0.013662334531545639,0.7859786457917299,0.0,-0.017735710367560387,0.9194839228987324,0.02783668686581748,-0.01895175874233246,0.3316420579181183,0.3967682174994276,-0.01608181558549404,0.6338898208057087,0.05522737207374547,-0.02417248860001564,0.8588837275034256,0.00991488929240934,-0.026425881311297417,0.9879275808463444,0.05568806699146934,-0.026545388624072075,0.41194410137616466,0.5317190746674731,-0.02611146867275238,0.6720072669030254,0.19732007185004058,-0.03279360756278038,0.8757928973601152,0.16551498039062032,-0.034007683396339417,1.0,0.20130316970347778,-0.03403082489967346,0.5015525119766673,0.7139317204215496,-0.03488457202911377,0.713119647878814,0.5443800730010127,-0.040184445679187775,0.8500228370825064,0.5142040967257295,-0.04004509374499321,0.9440880630672147,0.5267294885153808,-0.038794130086898804
0.0,1.0,1.7763942139481514e-07,0.038679037355074344,0.7283995541266317,0.012334325350821018,0.09783095093630438,0.4846446984980946,0.011897810734808445,0.17497170459338615,0.3170260983316598,0.007904836907982826,0.24097411207909458,0.1998424703595545,0.003115937579423189,0.2534025130122907,0.3116875938498954,-0.0038063605315983295,0.5703573056094006,0.03825114462326464,-0.012557110749185085,0.7877656981066353,0.0,-0.016697214916348457,0.9228710628540779,0.02833076925439041,-0.018015138804912567,0.33416990807268077,0.39063543096486136,-0.015111797489225864,0.6358428691722123,0.051867478573819376,-0.022835824638605118,0.8618654983048444,0.007089140895370226,-0.025120198726654053,0.9936997445064782,0.04952387971245467,-0.02533452771604061,0.4156344772914912,0.5259131652403017,-0.025129275396466255,0.6726615766616711,0.19457275075003147,-0.03153328597545624,0.8753260457997697,0.1625902417604014,-0.03269927576184273,1.0,0.19544822249449567,-0.03275604918599129,0.5064469343603081,0.7098644876601782,-0.033938709646463394,0.719055254519944,0.5427372080097527,-0.03875696659088135,0.8535646560958555,0.5142995765431303,-0.03829672560095787,0.94524639737694,0.526582282368042,-0.03691745176911354
0.0,1.0,1.726687486325318e-07,0.035856676595720505,0.7306598215225396,0.012446328997612,0.0963565864646353,0.48766450520229737,0.012191698886454105,0.1751476832695529,0.32067480516099045,0.008405397646129131,0.2448569756553098,0.20463586351809504,0.0038063116371631622,0.25731727536570237,0.3191858707270319,-0.00415360601618886,0.5727295876334986,0.042445733738980515,-0.012900760397315025,0.790409329419561,0.0,-0.01695862226188183,0.9273636425148071,0.023720444119180457,-0.018200313672423363,0.336144527906805,0.3964854455518426,-0.015362344682216644,0.6369096349355318,0.06346936627665406,-0.02305549941956997,0.8632569397061778,0.02119792455619412,-0.025042960420250893,0.9944376982431927,0.06564026005707531,-0.025041742250323296,0.4158421006689328,0.5305476419476175,-0.02524123713374138,0.6744764778528038,0.204004092972777,-0.03168484941124916,0.8771934264739532,0.17500135357675814,-0.03262707218527794,1.0,0.21113455282994878,-0.0324777252972126,0.5047914098102908,0.7119114146367578,-0.03388495743274689,0.7185110654630594,0.5448243787386855,-0.03880050778388977,0.8528539013847131,0.5196271671676421,-0.03827469050884247,0.9421921429453186,0.5354174765314124,-0.036781322211027145
0.0,1.0,1.7775944627373974e-07,0.040876513749970464,0.7297092963837204,0.012767085805535316,0.10096580047314156,0.4868066560526416,0.01231139712035656,0.18373064829433802,0.32353475354406236,0.008206897415220737,0.25950160915384085,0.21773373326782683,0.0032168233301490545,0.26015338579732983,0.3133249110675222,-0.004370291717350483,0.5771972679824098,0.039121055295130235,-0.013055541552603245,0.7945234326286886,0.0,-0.017059411853551865,0.9300072008735554,0.026606479480577688,-0.018347835168242455,0.3377307284181807,0.3929895103388238,-0.01593085378408432,0.6390179487679932,0.05515445130292698,-0.023814184591174126,0.8661305217397557,0.013633542781785742,-0.025927316397428513,0.9959409055843237,0.060247213202763585,-0.025996025651693344,0.41499887518451595,0.5310244750551941,-0.02607172355055809,0.6742128602876446,0.1972518663814917,-0.03271714970469475,0.878213813555927,0.17008390251350455,-0.033722784370183945,1.0,0.20832363664572182,-0.033566612750291824,0.5012604096793711,0.7175090163803219,-0.03492240980267525,0.7156163423876699,0.5469833758756263,-0.03995901346206665,0.8509208592152178,0.5201774216784689,-0.03943800553679466,0.940564544377823,0.5354498585822766,-0.03793312609195709
0.0,1.0,1.680120504943261e-07,0.04474104233361997,0.7238053437617827,0.014591194689273834,0.1042819296597094,0.4790847151950967,0.01493198424577713,0.1920881743364379,0.3163264893784676,0.011406267993152142,0.2682775452778428,0.22042698743618858,0.006940250750631094,0.2508386868530915,0.30354477965693916,-0.0031082648783922195,0.5743841875959211,0.04105129562459572,-0.010918624699115753,0.793140610030296,0.016958767485096036,-0.013995709829032421,0.9267528069552983,0.05822112295650395,-0.014639732427895069,0.3329517789568075,0.3847188940837034,-0.015206276439130306,0.6352297557199926,0.041027050163548066,-0.022359859198331833,0.8631848935141209,0.0,-0.023673376068472862,0.9915333782541612,0.04945110452062838,-0.023213908076286316,0.4111324240785181,0.5240423276015613,-0.02568790689110756,0.674232145249009,0.17897066827639949,-0.03178349509835243,0.8795245890408858,0.15594711629770566,-0.03238877281546593,1.0,0.19654676250047792,-0.03199552744626999,0.4972106824319005,0.7128000803208607,-0.03466968238353729,0.7143705068521303,0.536808806200124,-0.03924676403403282,0.8432941349690241,0.5147423282543236,-0.03838559612631798,0.9236521451058621,0.5345163667741445,-0.03665081411600113
0.0,1.0,1.6462546170714631e-07,0.052584133093616266,0.7152996107594868,0.015114197507500648,0.11795649641690512,0.475456214560635,0.015561947599053383,0.20999620166620242,0.3171463196832366,0.011990007013082504,0.28697424729685245,0.2229695728487103,0.007492308504879475,0.2456949684738295,0.30893817189679146,-0.002273059915751219,0.5691306880048619,0.05614537199152952,-0.010079446248710155,0.7854923906712922,0.050916438705731,-0.013102239929139614,0.9159474310602416,0.10938550476161467,-0.013780222274363041,0.3270324884150819,0.3871704486787176,-0.014906247146427631,0.6305335392874326,0.03881277758213354,-0.022055240347981453,0.8597523486363982,0.0,-0.023456400260329247,0.9914350105087235,0.05202109476575168,-0.023098869249224663,0.40398825048745285,0.5267067853047797,-0.025925027206540108,0.670522397508293,0.17762521326171615,-0.03206207603216171,0.8760963257451064,0.15571081384929122,-0.03252846747636795,1.0,0.19537119893724256,-0.032118041068315506,0.4898670583170849,0.7192899243493983,-0.03543950244784355,0.7069296801802942,0.5490858613659753,-0.04044001176953316,0.8376430072674786,0.5212910488979704,-0.03973972797393799,0.9250806512876352,0.5329772780889264,-0.03811774030327797
0.0,1.0,1.408434542327086e-07,0.07916648765193413,0.7067661326387764,0.018473807722330093,0.14891210895157614,0.46708537729241245,0.020889313891530037,0.25791059930181787,0.31875764476996665,0.018791330978274345,0.34651671898835196,0.265639832185645,0.015769891440868378,0.24847442410343248,0.3111842494939527,0.0001972703612409532,0.5672322544547508,0.09932975169755809,-0.005455793347209692,0.7718789336944246,0.14292801388445353,-0.005983295384794474,0.8893190180807349,0.24062907505608908,-0.0052454350516200066,0.33472199382411516,0.3926228498668247,-0.013615421019494534,0.6307540890668666,0.037929027702781684,-0.02043701335787773,0.8593003462268386,0.0,-0.020574023947119713,0.9898527042088956,0.05643160392954104,-0.0190906785428524,0.4109565905323182,0.5363753942060988,-0.0253779087215662,0.6733141627073547,0.16898518195610213,-0.03175470232963562,0.8779139277412588,0.1484327183462257,-0.03141885995864868,1.0,0.18606465183723625,-0.030066143721342087,0.49042431676866804,0.7357766929590865,-0.0352189876139164,0.7118060339569959,0.5579886847219302,-0.04033290594816208,0.840382069291788,0.5255508856886145,-0.039200905710458755,0.9288084334951626,0.5337140819209084,-0.037096429616212845
0.0,1.0,1.5150807541886024e-07,0.06525611960829426,0.7044488830907014,0.018750423565506935,0.13994780057533673,0.4669257989957256,0.021276814863085747,0.24656436829952288,0.31535891729251264,0.01932269148528576,0.33350674523447,0.2417548923782378,0.01664789766073227,0.2599830300579,0.30368251792908046,0.0016759199788793921,0.5724321971678661,0.07354697461639978,-0.004048893693834543,0.7831633163975851,0.0942272348035815,-0.005070075858384371,0.9039683970243495,0.17618140607866195,-0.004388276021927595,0.34056973869513163,0.38437748511570335,-0.011798013933002949,0.6327350866986233,0.033983065832576605,-0.01826062798500061,0.8595368485635388,0.0,-0.018337903544306755,0.986637025443678,0.06386828126364204,-0.016828462481498718,0.4094333143312968,0.5259328275293849,-0.02331392839550972,0.6739524089355489,0.16869331808629975,-0.02886667661368847,0.87895360816433,0.1527476022327154,-0.02788161300122738,1.0,0.19789266916280107,-0.026154151186347008,0.4857897495492512,0.7286445132900402,-0.03297678008675575,0.7202299392960649,0.5574409820972382,-0.03632471337914467,0.8487491628601533,0.5376804609664069,-0.03401527181267738,0.9257899644823118,0.5561505737022081,-0.03122851811349392
0.0,1.0,1.6127384583342064e-07,0.05779314537578843,0.7032708918819848,0.017669206485152245,0.1425547689891485,0.4639014471503451,0.019580181688070297,0.24892439804287209,0.3111088135497636,0.017132174223661423,0.33342053113692294,0.23067902336933194,0.014007861725986004,0.26653932864511176,0.2983300906387952,0.0004770279338117689,0.576709223091927,0.06747248409199853,-0.006252213381230831,0.7875934575341825,0.08101347519730308,-0.008166383020579815,0.9112657613683528,0.15804548544860408,-0.00791084859520197,0.34073930097564115,0.3794438230585346,-0.012843574397265911,0.6317665982724118,0.03461505926141757,-0.020283255726099014,0.858637746224189,0.0,-0.021092792972922325,0.9875482510751148,0.0641893733610294,-0.01996399089694023,0.4062560283397733,0.5211163641718284,-0.024316808208823204,0.6720588034707649,0.16972231882423341,-0.03090461529791355,0.8783322713712561,0.15385849319660755,-0.030499612912535667,1.0,0.20270945143634136,-0.028909409418702126,0.4836706280774979,0.7247807656518755,-0.034003619104623795,0.727022648046282,0.5517928811105994,-0.03781954199075699,0.8595058271515449,0.5467803332926038,-0.03546209633350372,0.9352636686210666,0.5824650117958888,-0.03250541910529137
