0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.8875735137635355,1.9646820703655976e-07,0.19149190095457863,0.6679906800764253,0.010307799093425274,0.37930898962492904,0.484391798027487,0.009945225901901722,0.5221157573080702,0.5598959008199302,0.005771707743406296,0.6356372420879943,0.672678912612759,0.001106750569306314,0.4389978276350066,0.0,-0.0020232871174812317,0.7209327648527569,0.05078133282445985,-0.012105762958526611,0.8649279333687883,0.33104654386167437,-0.017509877681732178,0.960741668845041,0.5997325273028684,-0.020170636475086212,0.43362478479164224,0.14947765864798285,-0.013852463103830814,0.7483770360288087,0.11809320080634458,-0.023206109181046486,0.9049427162674983,0.4378762071020833,-0.027550455182790756,1.0,0.765523193400979,-0.02953409031033516,0.42172184714122174,0.47863477412064226,-0.02508668228983879,0.7100979817737676,0.3325880849787302,-0.03238780423998833,0.8557398209827022,0.6237202577978186,-0.034167177975177765,0.9467747140320356,0.9315604432539318,-0.03466834872961044,0.40893175528894254,0.939513947295471,-0.03572087362408638,0.6182547165559451,0.741998789069586,-0.04123402759432793,0.7402338221905732,0.8259165808727965,-0.04195762425661087,0.8339862446930295,1.0,-0.04180055484175682
0.0,0.8744575218674874,2.113932850988931e-07,0.19294334202881683,0.7925176780134846,0.00849253311753273,0.3773861854983326,0.6263443512580168,0.007641057949513197,0.5225005007013389,0.6664027689681365,0.00362247577868402,0.6382115983493457,0.7042529032662235,-0.0006872523226775229,0.4332383934573597,0.0,-0.00430485513061285,0.7234489950451095,0.07259457639329371,-0.014310064725577831,0.8657024402451776,0.36380686134016177,-0.019675923511385918,0.9630794792420471,0.6298846524302864,-0.02251928672194481,0.42675480200251975,0.1255808490144948,-0.015128064900636673,0.7496707509377663,0.1039960532807104,-0.02458515577018261,0.9044561883650932,0.440360686290632,-0.02928614802658558,1.0,0.7741215808803377,-0.0318111926317215,0.4162804155981766,0.4426096898223193,-0.025294091552495956,0.7030232364691934,0.3608483880314171,-0.032665953040122986,0.845647968223583,0.6831222934824316,-0.03483022376894951,0.9344754202945944,1.0,-0.035976868122816086,0.4064516750914204,0.8850572822452447,-0.03495562821626663,0.6058604012536634,0.7235025567536668,-0.04091622680425644,0.7237185348032948,0.8141173522525273,-0.042171649634838104,0.8143752871669444,0.9819876116866744,-0.04261349141597748
0.0,0.8636805713312131,2.2311097325200535e-07,0.18726580633988935,0.6011315879145843,0.008291523903608322,0.37566284300551867,0.4086459279872785,0.006703630089759827,0.5273661733693347,0.4536411006360745,0.0020812733564525843,0.6505909387816912,0.5419759484325307,-0.0029859920032322407,0.43544650901778054,0.0,-0.005703521892428398,0.7334723536003194,0.033802106996819625,-0.015999579802155495,0.8744053568692037,0.27119349159472966,-0.021264124661684036,0.9712788862244948,0.49819400272603365,-0.023944884538650513,0.42632475313094487,0.16004444002726034,-0.01645427756011486,0.7542080137841638,0.1072417367105861,-0.026735013350844383,0.9063522432052818,0.3948524818264425,-0.03185959905385971,1.0,0.6910445536119946,-0.034527264535427094,0.41099671807349214,0.4613180088596093,-0.026428593322634697,0.7004755695912246,0.3842713539300318,-0.0344482846558094,0.841991124778056,0.6965952975920037,-0.036802757531404495,0.930589373716837,1.0,-0.03794386610388756,0.3943188145793037,0.8472271126760563,-0.03578491508960724,0.5978359355555564,0.6913114777373921,-0.04180385172367096,0.713323955020326,0.7774832462517037,-0.04280460253357887,0.8028963843741317,0.9209315368014539,-0.04306464642286301
0.0,0.9671014728046217,2.1032259667208564e-07,0.19134945506077605,0.6791380695067233,0.009095519781112671,0.38311473673445534,0.456295733306131,0.007890027016401291,0.5449731913277233,0.48848666487552783,0.0034624626860022545,0.6714922276764843,0.5669134032260613,-0.0012573444982990623,0.4229119185366994,0.0,-0.004742778837680817,0.7254989188873305,0.03625475741323154,-0.014906993135809898,0.869937762973352,0.2821654293920137,-0.020038874819874763,0.9679913949275363,0.5183838372228344,-0.022616304457187653,0.41644149573398787,0.17417627967052624,-0.01607549376785755,0.7505599140953717,0.08407816453286476,-0.026455415412783623,0.907041476741468,0.3739941007357558,-0.0313386395573616,1.0,0.6773292108405087,-0.033628612756729126,0.4084752293712015,0.506598239415878,-0.026639804244041443,0.7039840462833099,0.3885597950630658,-0.034691594541072845,0.8535413744740533,0.6991633849075959,-0.03674449026584625,0.9468505288686302,1.0,-0.037519194185733795,0.4020274514960262,0.9322360452803731,-0.03656305745244026,0.6120189779102384,0.7247101013047058,-0.04236246272921562,0.7313701642122488,0.7819865549647351,-0.04315611720085144,0.825072682912576,0.9106087621171262,-0.04325343668460846
0.0,1.0,2.0451960835998761e-07,0.18503305896051148,0.6536042018097469,0.01070899236947298,0.3666003559608159,0.412725317833904,0.009719555266201496,0.5208953291146193,0.4190779180706908,0.005152549594640732,0.6449467277321702,0.48480119834222074,9.631202556192875e-05,0.4085661573873509,0.03531820090990277,-0.005026573780924082,0.7060336922404834,0.0,-0.016288116574287415,0.8562814571186526,0.2130197381209026,-0.021676205098628998,0.9574414761643385,0.42877910730572816,-0.023947281762957573,0.406694143960797,0.21088158894523865,-0.017367232590913773,0.7327107474631517,0.041632741275794055,-0.029898157343268394,0.9006790754621653,0.292934592752585,-0.03497645631432533,1.0,0.5703910515806401,-0.03655852749943733,0.4025845534248588,0.5318370820040697,-0.028755374252796173,0.6935314142876837,0.3387919796977774,-0.03845101594924927,0.8550352668924068,0.5867132990703876,-0.04044961929321289,0.9572701522891016,0.8384025456616505,-0.04029840975999832,0.3973968228332895,0.9473455278972057,-0.039272889494895935,0.6124111962153065,0.6946674043032122,-0.045448869466781616,0.7330330254959754,0.7460271611550083,-0.04541105777025223,0.8226743329554024,0.8818241008695321,-0.044333674013614655
0.0,1.0,2.2932344734272192e-07,0.17134811656297988,0.6118161595121752,0.0074585494585335255,0.3578100707018705,0.36902639552701383,0.0044105337001383305,0.5154435886909321,0.37714548217696237,-0.0014645112678408623,0.6383114980321423,0.45204597585418116,-0.00761289382353425,0.3946289124896356,0.05875419657100425,-0.009759190492331982,0.6991898698107346,0.0,-0.021842211484909058,0.8570598685548896,0.1816820265622886,-0.0275696013122797,0.9632885660086088,0.3643986042370028,-0.02989441528916359,0.3942339822845069,0.2565466507666313,-0.020493043586611748,0.7220811334625409,0.07142744769821817,-0.03291240707039833,0.8965084571246437,0.28983478017362085,-0.03742200508713722,1.0,0.5291640839597381,-0.038753632456064224,0.39356566710706925,0.5738354220483987,-0.03043678030371666,0.6901165732616645,0.3597695543689962,-0.03986829146742821,0.8592120637499238,0.5642645656804659,-0.04180026426911354,0.9666360171940603,0.7751808419257502,-0.041795533150434494,0.3951418994692402,0.961243978490902,-0.039792630821466446,0.6132959468520519,0.7567709922943562,-0.045767828822135925,0.7451468200315357,0.7841016427589288,-0.046181321144104004,0.8458303375432293,0.8740043861443149,-0.04554607346653938
0.0,0.9434077574726359,2.066705775405353e-07,0.17511736256393826,0.6211338208697206,0.010215675458312035,0.36450763156931937,0.39772355491765504,0.009078875184059143,0.5103007061155661,0.3958634937557203,0.00456817215308547,0.6248862221542234,0.46808699453991587,-0.0005516212549991906,0.41741493038809935,0.13378359750264307,-0.006543736904859543,0.7102195140969966,0.0,-0.017506325617432594,0.8688447709863999,0.15758161284578118,-0.023011095821857452,0.9725794929730285,0.3284333185230499,-0.025374025106430054,0.4188070575339874,0.2823417838720155,-0.017932061105966568,0.7354481692253054,0.09980080070190095,-0.029461389407515526,0.9042458954053152,0.3100876962042092,-0.03426308557391167,1.0,0.5367873832950653,-0.035895247012376785,0.4122527514559684,0.5439779632448601,-0.02815450169146061,0.6956969708392416,0.3379608073754028,-0.03652911260724068,0.8558773302053896,0.5132751216227969,-0.03903016820549965,0.9562180262541802,0.7122389539640779,-0.03977575525641441,0.403567570643893,0.8973747934497922,-0.03754013776779175,0.6069803701572583,0.7733588835373346,-0.042832840234041214,0.7270857978270695,0.8622933536535944,-0.04311934486031532,0.8136922190551052,1.0,-0.042543262243270874
0.0,0.9583262629710232,2.0125492028455483e-07,0.15990049296811273,0.6647248171975298,0.00675891013815999,0.35361205176301647,0.45465214785240565,0.004574233666062355,0.500749559716683,0.44282813632131685,-0.00020954146748408675,0.6239888585894958,0.47672329193488344,-0.0054011051543056965,0.42095579371723574,0.18079523994175098,-0.009513093158602715,0.711447439024013,0.0,-0.020535703748464584,0.8671800924799664,0.11343398948446251,-0.025654740631580353,0.969997232478871,0.2524567761599642,-0.027771398425102234,0.41975398720462714,0.3197806047756722,-0.01920572854578495,0.732417643502157,0.1923902039942009,-0.030230600386857986,0.8991366826100872,0.42813877309266357,-0.03408699482679367,1.0,0.6834731598293305,-0.03524673357605934,0.4116634002881788,0.5841523662540156,-0.028102926909923553,0.6983456555649828,0.3857643443403013,-0.036239322274923325,0.8610613416236451,0.5826961404532043,-0.03847149387001991,0.9685867246687663,0.8199893283231079,-0.03917227312922478,0.40236627605377323,0.9426839331903991,-0.03651527687907219,0.5982550970333665,0.7592885204629727,-0.04252989590167999,0.7181113242197401,0.8408216804084401,-0.043341390788555145,0.8075220896767823,1.0,-0.043040987104177475
0.0,0.8724263347643859,2.3687984196385514e-07,0.15934422667351614,0.6943501025516898,0.006569486577063799,0.3379783187048725,0.5230021529485204,0.004459737800061703,0.47384632421820894,0.48019478451405784,-0.00012629720731638372,0.5889435979952584,0.47251869498197385,-0.0047440240159630775,0.41238774943768824,0.2241181191637897,-0.010553751140832901,0.6986477094343835,0.0,-0.021495003253221512,0.8501952916553931,0.09157993299106973,-0.025456465780735016,0.9553406473017507,0.23535485432564301,-0.02665957249701023,0.415793846911115,0.3130164210097201,-0.020197205245494843,0.7236379845894176,0.20577856478591539,-0.03277439996600151,0.8947781381642392,0.46038192542390155,-0.036693114787340164,1.0,0.7542988904034549,-0.037530429661273956,0.4068709195607287,0.5332464934965667,-0.02880266308784485,0.681428926012052,0.4296782042625833,-0.03758515417575836,0.8250216112517897,0.7028733582175115,-0.03868476301431656,0.9135480059744696,1.0,-0.03822969272732735,0.3888367688047585,0.8383982827369199,-0.03695925325155258,0.5700741673358047,0.6561983260506771,-0.04315820336341858,0.6819089237483072,0.7688561346293489,-0.043207406997680664,0.761647586989546,0.9529083914034931,-0.04203507676720619
0.0,0.9202678110655403,2.2936958998798218e-07,0.16969948896963455,0.8847128289165935,0.003873532172292471,0.3634003192095182,0.6934621083859207,0.002008470008149743,0.5111765112714527,0.6417785564035937,-0.001837767893448472,0.6338010414757244,0.6290866538102869,-0.005741667002439499,0.4258637938639731,0.17419489185249568,-0.008374331519007683,0.7083565723575651,0.0,-0.018958739936351776,0.8604463777258109,0.15472094714700033,-0.02399311028420925,0.9629977247832214,0.35501112107027855,-0.02631913311779499,0.42568724543378733,0.2162670927983148,-0.016339756548404694,0.7297767151288848,0.17337024261135406,-0.02700669877231121,0.8952049055216988,0.49807380648432337,-0.03141111135482788,1.0,0.8570685945200436,-0.033084169030189514,0.4127449831710054,0.4259452909736746,-0.023932408541440964,0.6952077146507994,0.3442167416622152,-0.03272832930088043,0.8520168569081196,0.6536352470024415,-0.0364036001265049,0.9600285819996341,1.0,-0.038316283375024796,0.3905206827463824,0.7553251366367589,-0.031166624277830124,0.5589989117291629,0.6102902342818686,-0.03924413025379181,0.6658807624260847,0.7404588158248152,-0.041723065078258514,0.7467338984898086,0.9620774521431826,-0.04252901300787926
0.0,0.8148400118604501,3.6811991321883397e-07,0.14081189675252773,1.0,-0.02434384450316429,0.30190591299658254,0.860089585531455,-0.033322159200906754,0.4351463666979665,0.6744953664472684,-0.03701594099402428,0.5467675401941866,0.5364603480169117,-0.03903250768780708,0.45430647218678943,0.0015246999893135538,-0.024485832080245018,0.7514212113620412,0.0,-0.03341476991772652,0.8975985802229494,0.20669016681391886,-0.039514701813459396,1.0,0.42456196859388945,-0.042466070502996445,0.45994847953428863,0.01683341034598498,-0.01240363996475935,0.7339600955442638,0.18422605295359826,-0.019907891750335693,0.869831841330735,0.5104892736678441,-0.025245416909456253,0.9700902086253751,0.835873496560018,-0.028494728729128838,0.4560108166204181,0.15555552210814985,-0.001887574908323586,0.6766323898114167,0.32614582032020206,-0.007809486705809832,0.8036163771588777,0.6239206313130933,-0.013697151094675064,0.8914918559798355,0.9399323894140967,-0.017665071412920952,0.44225538775174555,0.3433750807127709,0.006736317183822393,0.5797157768517438,0.47590507425574924,0.0010878463508561254,0.6613468375345908,0.6863595793453573,-0.00342180160805583,0.7235324603795379,0.912670663297175,-0.005854219663888216
0.0,0.9906318253275999,2.164521362146843e-07,0.22055747460500547,1.0,0.004528231918811798,0.39721414227985496,0.8176046611201983,0.0039678956381976604,0.5345969359727116,0.7926220137153894,0.0014144479064270854,0.6578160739097028,0.8653063249970894,-0.0005635408451780677,0.4280144313596184,0.037133599395856115,-0.00034872349351644516,0.7271537987986258,0.0,-0.00814093928784132,0.887976540655933,0.18152182418878607,-0.013421925716102123,0.9962363867534876,0.3620727937391964,-0.016592059284448624,0.4221588892128274,0.08760595262407503,-0.006741258315742016,0.7290479299015921,0.09988223774995848,-0.014443797059357166,0.8894902292130982,0.38513663538427967,-0.019203435629606247,1.0,0.6705564473082324,-0.02228531800210476,0.42122566344593665,0.2677414778239877,-0.013194127939641476,0.7000647944367703,0.2226463614264056,-0.02005387842655182,0.8514532480964235,0.4668175753955151,-0.024002423509955406,0.9536627848596393,0.7220263759446905,-0.02668662555515766,0.4241756589909403,0.5214920877891808,-0.019413607195019722,0.5981973124956688,0.42435509103829916,-0.02640078216791153,0.7068957888465075,0.5239344933964707,-0.030139297246932983,0.7940813807619721,0.6813414589922071,-0.032307665795087814
0.0,1.0,2.141885317996639e-07,0.22860014667273826,0.9012771204702151,0.009999898262321949,0.39781007436328575,0.7104549608676759,0.010095919482409954,0.5448101812041064,0.6631590559858792,0.006631658878177404,0.6766077728252966,0.6660452608896276,0.003137618536129594,0.3772026583655844,0.0844570530022355,0.0031549660488963127,0.6867786040365085,0.0,-0.0036724326200783253,0.8526190004470717,0.1343098867917766,-0.008456495590507984,0.9675328379930107,0.2599101994919742,-0.01159087847918272,0.37453018564370555,0.1676339615710273,-0.007176497019827366,0.702913642535509,0.042212846691784225,-0.013690583407878876,0.8823954334366128,0.2282330646859334,-0.01833883300423622,1.0,0.4153503093402384,-0.021706875413656235,0.38326934985804695,0.3596489066692949,-0.017016910016536713,0.6759271034416229,0.1965352101318448,-0.021702861413359642,0.8371870367853983,0.369267909702218,-0.02350013144314289,0.9404761781275057,0.5403995887410009,-0.025261851027607918,0.4022554823344408,0.6151284400381691,-0.026352547109127045,0.5889646917019951,0.4571353212344938,-0.03000108152627945,0.7119762336224951,0.4731276067683017,-0.030944503843784332,0.8098108917474283,0.5327624016091964,-0.031793124973773956
0.0,1.0,1.943552092598111e-07,0.14797512397299345,0.5904929963966504,0.008303985930979252,0.3242773668803602,0.3255674008020197,0.00661620544269681,0.49252965383893477,0.25563611908048,0.001833668677136302,0.6293562259940356,0.28644539897332116,-0.0034983360674232244,0.3555114983479987,0.07977126224216716,-0.0054634809494018555,0.6901823151949776,0.0,-0.014607819728553295,0.8498429427027592,0.15320559931666183,-0.01874677836894989,0.9495978153883968,0.30819755070292343,-0.020413575693964958,0.3728272192618361,0.23065560681087122,-0.01533298846334219,0.7242642778722975,0.0701452427928829,-0.024090232327580452,0.8988491824445731,0.22301151322296137,-0.026931999251246452,1.0,0.40275664324052957,-0.027924777939915657,0.39346163009124074,0.4625933084789318,-0.024433476850390434,0.7078468603335882,0.2531259768242271,-0.03088475950062275,0.8783666127483051,0.38800503031393774,-0.03127985820174217,0.9846737651136465,0.537868602271442,-0.030828120186924934,0.4156935046769445,0.7550457759682714,-0.03293026238679886,0.6478013598313029,0.5291318585249278,-0.03638719767332077,0.777031771515165,0.557342960095703,-0.03503328934311867,0.8692323858345831,0.6363185546038126,-0.033443156629800797
0.0,1.0,1.3062721393453103e-07,0.09755088421755088,0.5378022246697173,0.008657730184495449,0.2531487042598154,0.23650818338918633,0.008630545809864998,0.4049981092203314,0.12945463394420592,0.0056265974417328835,0.5260851963074186,0.14315894835256096,0.0019943283405154943,0.3681841841841842,0.03224571575169697,0.0003528653469402343,0.6832065398732066,0.0,-0.005478783510625362,0.8341599377154932,0.15943274997116,-0.008644738234579563,0.9232752752752753,0.31898028605848006,-0.00995352491736412,0.412864642420198,0.19553240957293253,-0.00850941613316536,0.7474314314314314,0.08933516455450648,-0.012993022799491882,0.9048750973195417,0.24036786654506992,-0.014796276576817036,0.9937421866310755,0.4221270900399513,-0.01547883078455925,0.44799688577466357,0.4377150446144937,-0.01677483133971691,0.7467567567567568,0.2772566806954432,-0.01965503767132759,0.9025325325325325,0.40514735380696765,-0.01981237903237343,1.0,0.5547521165124993,-0.01982479728758335,0.4754812590368146,0.7373894537960055,-0.02451961115002632,0.6986341897453009,0.5442532043979152,-0.025586090981960297,0.814481370259148,0.5892648580583584,-0.02347305230796337,0.8950165721276833,0.6802403162127928,-0.02150619775056839
0.0,1.0,1.0259270055712477e-07,0.10902072728867675,0.5104254779347945,0.010732277296483517,0.26910951653810555,0.2224279999047875,0.011836210265755653,0.42518547122827693,0.1515573919439779,0.009607842192053795,0.5472928458093925,0.1989737950829713,0.006861510220915079,0.3785993762686359,0.006579531751915716,0.004089748486876488,0.6847212946337127,0.0,-0.00016526540275663137,0.8234416098545395,0.18324051082664766,-0.0027148614171892405,0.9037552751964817,0.3520534258210481,-0.003909546881914139,0.4315527854258298,0.18615668377201716,-0.00537243252620101,0.7573565619080735,0.10154354549270435,-0.008378510363399982,0.9030790462164412,0.28042285959117846,-0.009745766408741474,0.9817384262200496,0.4695293890202576,-0.010291009210050106,0.46925588585996386,0.44240776144393235,-0.014102616347372532,0.7614862839239277,0.30286049685827793,-0.015586785972118378,0.9095901523335213,0.4469855085421283,-0.015088386833667755,1.0,0.6003200068738777,-0.014864145778119564,0.49575949490149124,0.7614868940581017,-0.022188693284988403,0.718711353095528,0.582730078962509,-0.02196507900953293,0.8331767297647917,0.6263623659840589,-0.01908988133072853,0.9137029177550916,0.7091235051202841,-0.0167324747890234
0.0,1.0,8.286563968340488e-08,0.12877116680365147,0.5440783141728271,0.013125559315085411,0.29141037284393123,0.2631494370797112,0.015596293844282627,0.4434201277914737,0.19492362389478962,0.014320962131023407,0.561713168833164,0.24117876143239725,0.012506520375609398,0.3678873346003754,0.02175450876648201,0.0069287181831896305,0.6753201995556664,0.0,0.004176100715994835,0.8111644414999569,0.16550662825987378,0.0027492460794746876,0.8924469052239765,0.3260059623171946,0.002231667749583721,0.4212608860236524,0.18735320810522865,-0.0033253617584705353,0.7453164694785342,0.08769341360101426,-0.005259962286800146,0.8857542195199988,0.25375189646407026,-0.006041654385626316,0.9601077823895607,0.4329445188828633,-0.0061468700878322124,0.46476438115436775,0.43181107243363304,-0.012651519849896431,0.7568517964462077,0.27942085575778786,-0.01278225053101778,0.9060020562713392,0.4116858214541626,-0.0117390351369977,1.0,0.5474346195262743,-0.011357208713889122,0.49790255248463045,0.7349954164615082,-0.021170323714613914,0.7215374007706058,0.537269057426619,-0.019701410084962845,0.8428853219273403,0.5585609233185161,-0.01640726625919342,0.9327255099213824,0.6126117934473986,-0.014010299928486347
0.0,1.0,8.211515023504035e-08,0.1273958182340962,0.5431484606878892,0.01179186999797821,0.2885803429913005,0.25906593726357446,0.01367507316172123,0.4403921326340753,0.18889251003899202,0.011914432048797607,0.5618206531425027,0.23274690100680906,0.009802121669054031,0.3689230966644251,0.005444916487225746,0.007906596176326275,0.6676803056838083,0.0,0.005123632960021496,0.8039191876947059,0.14156375487400338,0.0033841514959931374,0.8859695314226511,0.2821212826630973,0.0026371520943939686,0.4279974906553049,0.16754990397485886,-0.0018880169373005629,0.7455141899165215,0.0705616015829599,-0.004067833069711924,0.8837876372000846,0.21869638596287028,-0.005058355163782835,0.9562278561023889,0.38074550427748355,-0.005087180528789759,0.47680852226686976,0.4066769481464238,-0.011033983901143074,0.7637922471704525,0.25687830995751615,-0.01146653201431036,0.9087760528673303,0.3738957108770296,-0.010432492010295391,1.0,0.4897235639876622,-0.009768079034984112,0.511761127494196,0.7058010824652272,-0.019524207338690758,0.7352339559961695,0.5210725717278706,-0.018094604834914207,0.8566346741059866,0.5360583134493395,-0.014625552110373974,0.9456344293498279,0.5783751382180061,-0.011923429556190968
0.0,1.0,9.121073674123181e-08,0.11572791298051958,0.5306199395606199,0.009685734286904335,0.26943835673208893,0.25083984470091114,0.01005554012954235,0.42596615854922026,0.190840342889881,0.007153185084462166,0.5557516083343288,0.2519109509861311,0.003946883603930473,0.35412048063538654,0.03275649089276596,0.004368624649941921,0.6572313490506013,0.0,-0.00036121116136200726,0.7987745211563918,0.1316792704701885,-0.0032711701933294535,0.8813360084055123,0.2705296314873545,-0.004626433365046978,0.4185138235086188,0.19662386393100537,-0.004746628925204277,0.735903580387463,0.06964511961630392,-0.008684406988322735,0.8750538142937591,0.2077629163982296,-0.010307629592716694,0.9451430619175197,0.36635401534648476,-0.010585981421172619,0.4711574887800549,0.4286814183439972,-0.013297791592776775,0.7564334592047429,0.2541420449977865,-0.015068900771439075,0.905900923192437,0.3554408462871901,-0.01406945288181305,1.0,0.4676624407409882,-0.013127196580171585,0.5081532007011095,0.7198043702495134,-0.02134629711508751,0.7345484109242407,0.515487449600826,-0.02107367478311062,0.8596430582608293,0.5211945439249818,-0.017776690423488617,0.9515724987628198,0.561349707144143,-0.014922268688678741
0.0,1.0,9.590479521648376e-08,0.12004923372364293,0.5449178777343001,0.010430733673274517,0.27146091307857034,0.26349143309064155,0.010970041155815125,0.42050979159246216,0.19929901366045263,0.008188022300601006,0.5479992361289621,0.2631206805318176,0.004952137358486652,0.3489304104737798,0.04640146188996569,0.0031910890247672796,0.6580984664754398,0.0,-0.0015107603976503015,0.8002732345322189,0.13163093247138147,-0.004051061347126961,0.8844829705836762,0.2653715962217674,-0.005181906744837761,0.40676958840859717,0.20201021348689913,-0.006267985329031944,0.7295493209468308,0.0716189490140622,-0.010215967893600464,0.8698372497921464,0.20969902467972373,-0.011626430787146091,0.9408432417093023,0.3631377833588345,-0.011832218617200851,0.45436064917376073,0.43407032361073966,-0.014971439726650715,0.7472089794692651,0.23964905917233795,-0.016989054158329964,0.9021742141044997,0.3342827889316013,-0.016005275771021843,1.0,0.4389629947624027,-0.015091439709067345,0.4907589583559085,0.7343718613729783,-0.02301323041319847,0.7228863440558734,0.5127806327127724,-0.02299412339925766,0.851818737095706,0.4999988521592606,-0.019865242764353752,0.9475900403267541,0.5181094833454047,-0.017195483669638634
0.0,1.0,1.0659154270342697e-07,0.12849231844053727,0.5476262075705748,0.010727789252996445,0.2821325586378772,0.26832030222155395,0.011183458380401134,0.43857956952738425,0.21784902078712928,0.00831197015941143,0.5672198831107453,0.2901769772206142,0.004950993694365025,0.3445444342573775,0.046378110551441566,0.002703223843127489,0.6589683099590702,0.0,-0.002139755291864276,0.8064316487490619,0.12330787411194226,-0.004708896856755018,0.8966125501838075,0.2471396553020336,-0.005848100874572992,0.4000802843072311,0.1946332415517047,-0.006832040846347809,0.7267422575301397,0.05326701875728301,-0.010626932606101036,0.8734658652260827,0.180903587001466,-0.011699733324348927,0.9499935420301313,0.3209905837687479,-0.011761600151658058,0.44674841217112055,0.4254771548321618,-0.015580030158162117,0.7400601080437929,0.21243316073375182,-0.01764623261988163,0.8992343881024626,0.29941172048265235,-0.016437562182545662,1.0,0.39622939612073826,-0.015408686362206936,0.4861848368824444,0.7318623604480697,-0.02362869493663311,0.7190235158166446,0.4925325621170545,-0.023874817416071892,0.847963733606786,0.47280734315678685,-0.020809240639209747,0.9450054941667898,0.4831909230162012,-0.018198538571596146
0.0,1.0,1.0135898520502451e-07,0.12317086047383771,0.5497028440205526,0.012295829132199287,0.2719543469105641,0.2770307981714729,0.013709560967981815,0.42549198801387944,0.22309552143280698,0.0114293759688735,0.5514149472117948,0.29624008971886195,0.008485361933708191,0.3461903773637574,0.054856974265066735,0.005258394870907068,0.6547536085189325,0.0,0.0010890359990298748,0.8007643639867807,0.12351443789518435,-0.001177340978756547,0.8890308063688098,0.2469737017103384,-0.002264610957354307,0.40371720231615155,0.19392934116921426,-0.0049975267611444,0.722748020821576,0.041357909610918196,-0.008249790407717228,0.8681997638214801,0.16854229499780174,-0.009219968691468239,0.9471202847735247,0.30638457030716865,-0.009294039569795132,0.44912270481447364,0.4231834514929816,-0.014451372437179089,0.7384384788938204,0.2023674907351104,-0.01643265411257744,0.8970836928805405,0.286955743999238,-0.01517319306731224,1.0,0.37711716012621505,-0.014112533070147038,0.4871637095805222,0.7384405946488112,-0.023089928552508354,0.7200369438548072,0.49589475805585126,-0.023575743660330772,0.852076999537595,0.46799990475211445,-0.020696908235549927,0.9564196016034895,0.4656280000906016,-0.018202735111117363
0.0,1.0,9.08784016928621e-08,0.12576860063278963,0.5515947959590058,0.013456539250910282,0.27112940840629035,0.28826888381970495,0.015227865427732468,0.4227731555488734,0.2386699364044372,0.013076968491077423,0.5480894828139805,0.3093696473544451,0.01017825584858656,0.3403906158066717,0.07029289562362565,0.005807191599160433,0.6529220765661224,0.0,0.0019170019077137113,0.7983767292209131,0.12317204123156066,2.3585062081110664e-05,0.8844349420360458,0.24639372192089867,-0.0007955636247061193,0.40023294166607093,0.20655092494856325,-0.004888636525720358,0.7233013155234419,0.04354521584035038,-0.007958603091537952,0.8683132758324619,0.17316639260360667,-0.008615519851446152,0.9442475421607955,0.3111298511158608,-0.008526692166924477,0.44842449921349636,0.4277352197088047,-0.014664028771221638,0.7415143468433112,0.1977721583122128,-0.016412414610385895,0.899437348346549,0.2835942162614299,-0.014828082174062729,1.0,0.37803756394646243,-0.013608534820377827,0.4894180069656486,0.7321831433530483,-0.02352164499461651,0.7245684670880842,0.48250180584923985,-0.02390890195965767,0.8577864350909103,0.45892591624739393,-0.020887654274702072,0.961658715646816,0.46358061390886196,-0.018309742212295532
0.0,1.0,9.712392312621887e-08,0.12717294089533787,0.5548164076830163,0.015136092901229858,0.2724874401008284,0.28925391362468045,0.01803467981517315,0.41862527260058263,0.23796867700501637,0.01668385975062847,0.5392127431518261,0.3043630915199987,0.014542036689817905,0.3486321353060482,0.061727984640032846,0.008752363733947277,0.6548468186253205,0.0,0.0059858825989067554,0.8013872280960932,0.12721139259775094,0.004719176329672337,0.8904265856760578,0.25272733317119517,0.004183030221611261,0.4051371500564397,0.19648288479966314,-0.0026848956476897,0.7224189924476752,0.03198029612962189,-0.00506197102367878,0.8691466970867827,0.1683723252305074,-0.0053499480709433556,0.9474009147562998,0.3139875666851551,-0.004947631154209375,0.44927207242462563,0.4217493775468961,-0.013174415566027164,0.7357817731422556,0.18885947461400326,-0.014591437764465809,0.8965695323146358,0.28124440462921974,-0.01281012687832117,1.0,0.3776168838326664,-0.011417267844080925,0.4865285019950643,0.7385673634525399,-0.022629546001553535,0.7168353000920689,0.4864553388075379,-0.022727061063051224,0.8487762545128448,0.46853265538581595,-0.01949252001941204,0.9499149278076395,0.47720879722055515,-0.016769643872976303
