0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0969028055594712,2.4856757363522775e-07,0.23619431582346825,0.0350171660769893,0.010579153895378113,0.4750303299931838,0.09778275874254456,0.008372212760150433,0.6252541789181422,0.23034735627657868,0.0027673584409058094,0.7275316315511952,0.4006788765024929,-0.003464408917352557,0.5886352670063499,0.0,-0.007428985089063644,0.8960301647084152,0.15708329304421473,-0.01759350672364235,0.9784543921212038,0.3916086794605491,-0.022686103358864784,1.0,0.5724002256967299,-0.0251772440969944,0.5405855081935041,0.04637267842448771,-0.01911754533648491,0.8753128859720865,0.33616735730953345,-0.03001364879310131,0.9618449400235399,0.6458534050809724,-0.03441113978624344,0.9749419717091541,0.8676388867854409,-0.03624182939529419,0.45836895847255915,0.14486802061404888,-0.02960873581469059,0.7848716327991666,0.4458624919761551,-0.038182299584150314,0.8787624314866055,0.7406242852322031,-0.04072679579257965,0.9133779205270822,0.9490267896426482,-0.04186958447098732,0.3562158266596234,0.28934227577018234,-0.03904135152697563,0.5581099805802305,0.6038952490683019,-0.04513392597436905,0.6317655414124084,0.8331583911846243,-0.04584810137748718,0.6701601928544584,1.0,-0.045688446611166
0.0,0.11491081003460085,2.5525881142129947e-07,0.23622444409874938,0.05007975319022556,0.008901805616915226,0.4742670871575851,0.12018694100771515,0.005933353211730719,0.6247552243168201,0.26714713180414607,-0.00011189538781763986,0.7248664752773024,0.44678830317888263,-0.00662529282271862,0.5874941663956103,0.0,-0.009024284780025482,0.892687134957786,0.17344585109054797,-0.020457593724131584,0.9781033596847261,0.4173989293364401,-0.026598460972309113,1.0,0.6067758279070733,-0.029650408774614334,0.5360717097292736,0.04691117520273296,-0.02013280987739563,0.8702700664205947,0.34101374905034737,-0.03174661844968796,0.9535291538798772,0.6516143213299329,-0.03667321428656578,0.9653594678809991,0.869055096113271,-0.038877084851264954,0.4513715452098448,0.1465052978765003,-0.030225230380892754,0.771099263198088,0.4536524453530984,-0.039571262896060944,0.8592783772444645,0.7475728269459602,-0.042351674288511276,0.8881465872825067,0.9518334613903268,-0.04353052005171776,0.3495476894212593,0.2952027799795396,-0.03939436748623848,0.5445677947325499,0.6142844996706825,-0.045997608453035355,0.6171920446135207,0.83879394212712,-0.04700919985771179,0.6562958144183131,1.0,-0.047013960778713226
0.0,0.10607469457042902,2.422556519832142e-07,0.23447794748143969,0.03957689302874151,0.011274700984358788,0.4639122699656277,0.10420727226715361,0.009243281558156013,0.6082970860480627,0.23423574020309476,0.003723287722095847,0.7104777862466746,0.4030985434802545,-0.002530168741941452,0.5808409125887707,0.0,-0.007267329376190901,0.8674173855049946,0.16798094347003903,-0.017671983689069748,0.9599253739547223,0.3829697741486996,-0.02313338965177536,1.0,0.548372467555182,-0.025962714105844498,0.5320316679736454,0.04002382066245123,-0.019312845543026924,0.8547829010531561,0.3376114562063157,-0.030271293595433235,0.9421130548857798,0.63979103134259,-0.03489304706454277,0.9632796983444121,0.8565590596487807,-0.037008367478847504,0.45016425791699344,0.13643133508312275,-0.030075350776314735,0.757125019238239,0.4452772905428178,-0.039140310138463974,0.8416244036145902,0.7366853292811895,-0.04209490865468979,0.8708376695713353,0.9398830094365578,-0.043421048671007156,0.35284533555153286,0.2858986399082773,-0.0396420955657959,0.545470035984668,0.6105809246642528,-0.045682910829782486,0.6106075069440882,0.8378028031455966,-0.046473611146211624,0.6435626103908477,1.0,-0.04643413797020912
0.0,0.07746150555431722,2.68217149823613e-07,0.23101294835596414,0.06987246620168261,0.006898240651935339,0.4720604886430218,0.16935235048523992,0.0029188941698521376,0.6229749433046952,0.34724096960742606,-0.0038992795161902905,0.7262369535645326,0.5412669021600589,-0.011288072913885117,0.595707212554921,0.0,-0.010709594003856182,0.8843629858425786,0.22505239374484518,-0.02285042405128479,0.9693652220087148,0.48569291602954456,-0.02977924793958664,1.0,0.6801310353852366,-0.03361077234148979,0.5398635589619535,0.02193193955500633,-0.02148314006626606,0.8609397854676659,0.34298984299684615,-0.03370456025004387,0.9410299022648803,0.6666221131416759,-0.03920704498887062,0.9541997806183732,0.8945169951021803,-0.04203515872359276,0.4495876007031009,0.10991781475364636,-0.03146554157137871,0.762826309227571,0.433318379889766,-0.04167826846241951,0.8472677586727644,0.7395767761949715,-0.045219238847494125,0.8758753275715794,0.9554406056824953,-0.047010745853185654,0.34215389569925453,0.25469262669841974,-0.040704187005758286,0.5348779090520285,0.5811817915879477,-0.048404451459646225,0.6048440803493352,0.822353890783303,-0.05027909204363823,0.6412375096974218,1.0,-0.05098568648099899
0.0,0.07222565640144528,2.7797932489193045e-07,0.22334816504680474,0.1071942539421403,0.0039297654293477535,0.46104271344941034,0.22492913963264557,-0.0009845419554039836,0.609754993919626,0.4233880584664957,-0.00812048651278019,0.7117968683716852,0.6162280381534607,-0.015488406643271446,0.6047360929118865,0.0,-0.011784716509282589,0.8740773385872793,0.3036178131687523,-0.024469781666994095,0.9626556622894258,0.5825436073159375,-0.03232056275010109,1.0,0.7810978449038133,-0.03673176467418671,0.5483375597432103,0.024066160138751656,-0.020997626706957817,0.8613184513428671,0.37330231214904447,-0.033063340932130814,0.942334486561902,0.6950173033959436,-0.03883823752403259,0.9612477493189039,0.9163287921045246,-0.04191062971949577,0.4589998963036982,0.11516411861384629,-0.02974846586585045,0.764013612496347,0.44276169662514825,-0.03985036164522171,0.8527366396742051,0.7394224575851825,-0.043517179787158966,0.8898368197286928,0.950759548505483,-0.045332979410886765,0.35164877119882354,0.2664288970768375,-0.038079261779785156,0.5365746283430274,0.5894783508800963,-0.045569613575935364,0.615023708745369,0.8217957079790315,-0.0477105937898159,0.6620004902006995,1.0,-0.04862496629357338
0.0,0.07885726894536096,2.856589560451539e-07,0.21907532575305713,0.07100342782136533,0.004472928121685982,0.4566842146209901,0.1507873643440301,-5.639456503558904e-06,0.609294836280651,0.29950558869861604,-0.006736585404723883,0.7133660717022144,0.46635424808180215,-0.013880299404263496,0.5871754551819903,0.0,-0.012052488513290882,0.8616671106699892,0.2898085156426175,-0.02458799071609974,0.9545852969674966,0.5548762597708266,-0.031943947076797485,1.0,0.7440667814931593,-0.03595948964357376,0.5337880241694977,0.03188334576703262,-0.021291092038154602,0.8494479820638374,0.36747764560966484,-0.033401940017938614,0.9332580492301454,0.6865438815288035,-0.03862861916422844,0.9552543667530312,0.9117503711923985,-0.041204147040843964,0.4489222506960636,0.12687788598553704,-0.02996971271932125,0.7554472135058738,0.4441530226013131,-0.04010796174407005,0.8434004210566022,0.7396306585118843,-0.0431659035384655,0.8806759538016508,0.9521010257599846,-0.04444833844900131,0.3446048881229504,0.27683476543146013,-0.03818696737289429,0.5365156976785306,0.5906166117994325,-0.0458163321018219,0.6158407811943768,0.8223530162969022,-0.047644175589084625,0.6632749527902662,1.0,-0.04818541929125786
0.0,0.05960584178464793,2.741937237260572e-07,0.21023530526285106,0.15750609484998346,0.005492769181728363,0.44027370906388,0.25244879167096873,0.002112008398398757,0.5968302289653564,0.3872236773069297,-0.003641233080998063,0.718696711993354,0.5182630573073933,-0.009965379722416401,0.5658475799046828,0.0,-0.011075541377067566,0.8290643719120283,0.2523012931406862,-0.02272501029074192,0.9354395304096891,0.49204961850558704,-0.029701577499508858,1.0,0.6672622797794265,-0.033868208527565,0.5106348286767813,0.0069079883096879145,-0.020829912275075912,0.8117708196697418,0.35100646675699193,-0.03305613622069359,0.8951005093786891,0.6806382893541882,-0.038875482976436615,0.9180644520717648,0.9163009054302638,-0.041855063289403915,0.4240354415344031,0.09719057442249057,-0.029796499758958817,0.7188342588139274,0.42707862303800614,-0.04033595323562622,0.8090244377887572,0.7354141864086425,-0.043997008353471756,0.8483541748648216,0.9548734567966269,-0.04572877287864685,0.32198845335432064,0.24727370037991409,-0.03812380135059357,0.5028889386850889,0.5746251956989429,-0.04663262888789177,0.5818827153746374,0.8166066488123208,-0.04910034313797951,0.6281143879439757,1.0,-0.050063323229551315
0.0,0.05983546306640033,2.9506816190405516e-07,0.20131759639560468,0.10872726819686292,0.004427426960319281,0.4223177006542341,0.22095624114918375,-0.00010258120892103761,0.5607073836140336,0.41024555953770186,-0.006820933893322945,0.6560091675999977,0.6000710141737646,-0.014172066934406757,0.5553360506204731,0.0,-0.01255274098366499,0.808623665276999,0.27202955186318767,-0.024074768647551537,0.9230092530652261,0.5003471804050715,-0.030984822660684586,1.0,0.6596863748302512,-0.03531360998749733,0.5003121046953523,0.012273824009435334,-0.02213352918624878,0.7990667734012521,0.3595983338662857,-0.03471819683909416,0.8764311510465911,0.6887328330502457,-0.040777988731861115,0.8951270053565668,0.9218885617345731,-0.04384194687008858,0.4129469529408764,0.10543196136164487,-0.030876271426677704,0.7046532013439967,0.4336121297192241,-0.0415472649037838,0.7867902079221345,0.7436168224687185,-0.04521408677101135,0.8180664543608969,0.9599808137144565,-0.04687901958823204,0.31015331388067174,0.25627312632632465,-0.039049576967954636,0.48970188743916193,0.5800196846306225,-0.047250814735889435,0.5659905666076166,0.821174682408834,-0.04957405850291252,0.6111828790326947,1.0,-0.05055142566561699
0.0,0.06365984455120925,2.887002494844637e-07,0.19415003294857897,0.04223171454916699,0.00636363634839654,0.4040341814935272,0.12421824384857515,0.0028370204381644726,0.5368122781285207,0.2770759485744525,-0.003153011901304126,0.6284314350700423,0.4519855102180302,-0.010167556814849377,0.5245991964798163,0.0,-0.01221944484859705,0.7808783453436218,0.2236683082471514,-0.02249067649245262,0.9078689709414791,0.39531803729019305,-0.028303777799010277,1.0,0.5119598817538186,-0.03219984844326973,0.4734060327785218,0.01855587574082919,-0.022359618917107582,0.764762876517229,0.3553970590702949,-0.03450596332550049,0.8418004804115384,0.673771996707835,-0.04016951471567154,0.8602674149182663,0.9046761920080282,-0.042955122888088226,0.39081776247263145,0.11632629757912921,-0.03129563108086586,0.6815237123482771,0.42810380878595483,-0.04181567579507828,0.764779031949493,0.7349361150571525,-0.04577462747693062,0.7966685798099611,0.9544613868428818,-0.047693803906440735,0.2972042599324023,0.266629750546068,-0.039394136518239975,0.4741062432242842,0.5814407682482073,-0.04776313900947571,0.5455243075484132,0.8214348420239693,-0.05034017190337181,0.5869753204515018,1.0,-0.05150299519300461
0.0,0.07330092211098162,2.857490528640483e-07,0.19413509540341245,0.07293178371429995,0.004871247801929712,0.4018877159696431,0.15500913454196213,0.0008916585939005017,0.5360205911243877,0.3222255615272856,-0.005268502980470657,0.6281621723451208,0.502780788143144,-0.012221797369420528,0.5261362795360353,0.0,-0.012518968433141708,0.7742486476667205,0.21996605886777415,-0.0228407122194767,0.9049763005274772,0.3832015895818038,-0.028919270262122154,1.0,0.4917482868140008,-0.033136606216430664,0.4737464005059476,0.019709703684768876,-0.022076571360230446,0.7572351512460305,0.35078151988651446,-0.03458869457244873,0.8325797943915173,0.6688228323531837,-0.04065435379743576,0.8513034709887507,0.9022620343609047,-0.04369957000017166,0.39212534985736586,0.1203223754219162,-0.030591236427426338,0.6679084080144249,0.43675279079244705,-0.041280314326286316,0.7488032523278971,0.7390861211312949,-0.04536191746592522,0.782207061736369,0.9568054991820971,-0.04738845303654671,0.2997108630712094,0.2749762550909657,-0.03844302520155907,0.4681785382690134,0.5920334707257735,-0.04667145013809204,0.5396596123311266,0.8251174178605817,-0.049308158457279205,0.5856566049033856,1.0,-0.050611961632966995
0.0,0.08021033601227288,2.859777339381253e-07,0.1889346054512384,0.10825965941252422,0.004414108116179705,0.39403424041819746,0.21154661178067471,3.849438508041203e-05,0.52469743553587,0.4073032241409574,-0.00649958336725831,0.6164513315858079,0.6102338204095156,-0.013773028738796711,0.5252690324568008,0.0,-0.012206180021166801,0.7778279988484127,0.21865975741147928,-0.021965766325592995,0.9067058978562178,0.3832379857761751,-0.027641355991363525,1.0,0.4918815840478748,-0.031659841537475586,0.4742991222923639,0.017211888621556728,-0.02158626914024353,0.7600358905790587,0.3570512180193112,-0.033547524362802505,0.8321972739611163,0.6776130348475898,-0.03920707479119301,0.8491785707391059,0.9083446685732067,-0.042119935154914856,0.3930845166061076,0.1175531173656697,-0.029972495511174202,0.6738611497911279,0.4442016394271501,-0.040175389498472214,0.7528166466481842,0.7501906334539,-0.043578844517469406,0.7828737475858214,0.9649320769406897,-0.04526564106345177,0.30054289117247873,0.2725143761260734,-0.0377548411488533,0.4773367276621854,0.5904437042454019,-0.04538647457957268,0.5477132346090604,0.8270158126082398,-0.047240447252988815,0.5887183890535412,1.0,-0.04810599237680435
0.0,0.08436407997675992,2.7380028200241213e-07,0.19729099844415451,0.11352248359845044,0.0039704833179712296,0.40659882811419185,0.23302080692097535,-0.0007726213661953807,0.5364648891859161,0.44580645919637024,-0.007663346361368895,0.6286620367315752,0.6562261239280431,-0.015272848308086395,0.5326665829504024,0.0,-0.012792674824595451,0.7891712302672607,0.2253708085162118,-0.023528696969151497,0.9127143012210513,0.39707912204902246,-0.029660122469067574,1.0,0.5110566678365067,-0.033890604972839355,0.48223164857898737,0.021356857753604814,-0.022304512560367584,0.7653159260260386,0.3625250410143689,-0.03496582433581352,0.840457516478979,0.682416967942464,-0.04102611541748047,0.8649994359794058,0.9155070417095561,-0.04430210217833519,0.400143027109171,0.12049744510287597,-0.031005093827843666,0.6732128528587331,0.4470578802162133,-0.04188653081655502,0.7609957411124189,0.7521590266035065,-0.04610895365476608,0.8049646582567294,0.9774878552129809,-0.0484493263065815,0.3039372894234432,0.2758835510971029,-0.039127133786678314,0.47272332555055857,0.5872430619808136,-0.04748067259788513,0.5486864705293919,0.8203600028882175,-0.05022711679339409,0.5992078171125976,1.0,-0.051828816533088684
0.0,0.09122380735128521,2.6258481966578984e-07,0.2110839468090149,0.15785134417007984,0.0038634520024061203,0.43746650039926055,0.2862779825402277,-0.0010913622099906206,0.5778435008039904,0.5016408050838045,-0.008201409131288528,0.6723447350477837,0.7113327899581533,-0.01582746021449566,0.5663661273914613,0.0,-0.012821216136217117,0.8324108409265761,0.27635839523196826,-0.0250850897282362,0.9349852510601371,0.5258094666892219,-0.03235391527414322,1.0,0.7056700687420865,-0.036926958709955215,0.5094199965725579,0.024555688266684438,-0.02259168028831482,0.8171003839464444,0.37463241010814535,-0.035788871347904205,0.8941768122600334,0.7009057107364443,-0.04205109179019928,0.9175135001112096,0.9357001765114972,-0.04541511461138725,0.42032701079644275,0.1257230051039675,-0.031760457903146744,0.7186881282884302,0.4512406212247813,-0.042980022728443146,0.8127846326620651,0.7585222758192919,-0.04695262387394905,0.8603850585399826,0.9862383400742613,-0.04898979514837265,0.31624625807180856,0.28782737073053205,-0.040408890694379807,0.5059656635929074,0.5880609537088773,-0.04905969649553299,0.5952177155004248,0.817512657395114,-0.05177418142557144,0.6563269123486365,1.0,-0.05325452610850334
0.0,0.09857877002594959,2.9504158760573773e-07,0.19453346871404653,0.21390637524171444,0.005041416268795729,0.40331696826043106,0.33275087291607747,0.0005098505062051117,0.5379985335633228,0.5180055953378381,-0.006468023173511028,0.6375975442253987,0.7004135203403056,-0.014410162344574928,0.5204464860426652,0.0014711994125824728,-0.012803656980395317,0.7742544909623237,0.22846036148838997,-0.024596072733402252,0.90645637604302,0.44262609980344175,-0.031638264656066895,1.0,0.601310270379365,-0.036312285810709,0.465519731851579,0.0,-0.023405348882079124,0.7604935539295603,0.3487437488409436,-0.03727316856384277,0.84308071652664,0.6945211985052543,-0.043939732015132904,0.8640521970363788,0.949945139841399,-0.04730348661541939,0.3798223043667038,0.0964534091417074,-0.03309415280818939,0.6708656368947359,0.41998848357138524,-0.04475590959191322,0.7619616800498724,0.7378556339103498,-0.048551999032497406,0.800298524609274,0.9747545898633299,-0.05029026418924332,0.2817129602254393,0.2623966475773674,-0.04216042906045914,0.46662336060657766,0.5596652357437722,-0.051527753472328186,0.5496620268925565,0.8037258877542123,-0.05421116575598717,0.5982483008425253,1.0,-0.055438850075006485
0.0,0.12725788094363766,2.615969094676984e-07,0.22490079962134393,0.35906539455467334,0.003756941994652152,0.4408275227938012,0.48191437193081693,-0.0007597964722663164,0.5848159278091841,0.619964829129327,-0.007547345012426376,0.7044450910236157,0.7350949180144652,-0.014939095824956894,0.5661270244501952,0.006391427613467114,-0.012378808110952377,0.8382919570428083,0.25559369661360626,-0.02562600187957287,0.9393322204730395,0.5373196694576797,-0.03406297415494919,1.0,0.7470060283146037,-0.0392426960170269,0.5075412197992598,0.0,-0.02214740961790085,0.8218271150869194,0.3479954656490987,-0.036039333790540695,0.9034562773963413,0.7079891704738032,-0.04326394572854042,0.9276299922033412,0.9657419297449313,-0.04723921790719032,0.4181407389675921,0.09188629453665458,-0.03141707181930542,0.7210343718169111,0.4231703506367022,-0.04339383542537689,0.8191161584509129,0.7570445520503797,-0.04778384417295456,0.8642544235744174,0.9996825042024857,-0.0498974435031414,0.3125595892341853,0.26202754823449986,-0.04018343985080719,0.5111992691141448,0.5542381811505117,-0.0498264841735363,0.600432323146393,0.8001400448417196,-0.052695631980895996,0.6533419067921432,1.0,-0.05399239435791969
0.0,0.1537072649669609,2.58884824688721e-07,0.22376408867108616,0.4936753376284286,0.00415691826492548,0.4181070783327453,0.6404226606054941,-0.00019306321337353438,0.5423728362797575,0.8015136898220038,-0.0075173634104430676,0.6568064437774038,0.9375415767821635,-0.01546394918113947,0.567510819709335,0.020173758051034735,-0.00831025093793869,0.8433908020502928,0.24007761301851296,-0.021335307508707047,0.9418031725994075,0.5255491311643677,-0.030543873086571693,1.0,0.7420510637757208,-0.036554329097270966,0.5191151153245381,0.0,-0.018992779776453972,0.831335314361092,0.3206941428126733,-0.03299243748188019,0.9080634980860506,0.6880123643564572,-0.04150155931711197,0.9272765714508605,0.9475762721247472,-0.04643496870994568,0.4338238031832374,0.0931460589521335,-0.02938634157180786,0.7458596106145736,0.39183683841299893,-0.042048051953315735,0.8313969259791815,0.7486429973581443,-0.04705774039030075,0.8613632213213431,1.0,-0.04941278696060181,0.3261953983656521,0.27403920764295836,-0.03929554298520088,0.533160791252746,0.5389893790323239,-0.04958796501159668,0.6111766134708706,0.7874985138994642,-0.05222804844379425,0.6453484558089562,0.9800553963827179,-0.05328472703695297
0.0,0.1718378225349093,2.6297396971131093e-07,0.22708732576559193,0.5154855236648523,0.004739231429994106,0.4180173192710874,0.646066180411573,0.00014268801896832883,0.5424568239829348,0.7953486624930942,-0.007335278671234846,0.6540086018868713,0.9224431982159856,-0.015274110250175,0.5819968957867457,0.0039662070728402315,-0.008614872582256794,0.8652141542884608,0.23622111810574903,-0.021683726459741592,0.9585759888127495,0.5419287365399539,-0.031023556366562843,1.0,0.7667175765549428,-0.03699163720011711,0.5330331290807211,0.0,-0.019097205251455307,0.8530336266077453,0.35295211691377965,-0.03181985765695572,0.9340017075838222,0.7229614895860724,-0.03970282897353172,0.9594382209144369,0.9723084717779951,-0.04488862678408623,0.45165147876581313,0.10129907253605455,-0.029226431623101234,0.7593488437383115,0.42515421848129725,-0.04031986743211746,0.8505122307246037,0.7672627124312053,-0.04448464885354042,0.8860312180438836,1.0,-0.047001034021377563,0.3498792164304746,0.2901075704255999,-0.03886507824063301,0.5586326713558589,0.564794667013599,-0.047402866184711456,0.6477188830162931,0.794199296179193,-0.049100976437330246,0.6966466678571778,0.9618688906988825,-0.05000259354710579
0.0,0.17222212433818154,2.422909233246173e-07,0.23739444753020958,0.5129980707055579,0.0046400269493460655,0.43208468086401225,0.6399896928105151,9.775150829227641e-05,0.560248643537507,0.776038427316695,-0.0074158343486487865,0.672952544363488,0.8941064019099134,-0.015043669380247593,0.6054975164258332,0.0022495220811713196,-0.007547411601990461,0.9023719416295353,0.2475897033819915,-0.020602189004421234,0.9796195683027177,0.5626157356426136,-0.029848216101527214,1.0,0.7928928845154299,-0.03548987954854965,0.5562606642453881,0.0,-0.017683351412415504,0.8797138973425733,0.33903341467497117,-0.02992890775203705,0.9620285875577408,0.7037643265529059,-0.037307485938072205,0.9909181617236645,0.9498114753376266,-0.042293958365917206,0.4762358489409215,0.09993877353254693,-0.02764076367020607,0.7861106052272911,0.41882559706817724,-0.038337551057338715,0.8736926435611233,0.7646846616687075,-0.042010050266981125,0.9055229039719475,1.0,-0.04416951537132263,0.3783670857504109,0.28306713768467046,-0.0372004397213459,0.5977268381786911,0.5383145542801265,-0.04502056539058685,0.6892432649201791,0.7602464034956349,-0.04623120650649071,0.7389633433808672,0.9234589870763701,-0.046796899288892746
0.0,0.20567420439351225,2.4049023750194465e-07,0.24171862466072547,0.5748629434734681,0.005359736271202564,0.42837357010208454,0.7029445372725889,0.0016709474148228765,0.5474465676955704,0.8417838532830288,-0.005244201514869928,0.6546003977890839,0.9468703057337224,-0.012474083341658115,0.5970242739250354,0.011927907074849645,-0.004543227609246969,0.8748357746447919,0.2823506592836194,-0.01712081953883171,0.9646486379569904,0.6040840919053654,-0.026610588654875755,1.0,0.8476934702584128,-0.03263247385621071,0.5509941430502291,0.0,-0.015054689720273018,0.864269529575948,0.35632679338166917,-0.027049826458096504,0.9445363339670121,0.7171449506889968,-0.0348205603659153,0.9722211355669593,0.9606318998263064,-0.04003504291176796,0.47377251299407713,0.10457335023192771,-0.025479299947619438,0.7726101337318549,0.4275168603830063,-0.0360722579061985,0.8581906091007989,0.7691228015472852,-0.03998866304755211,0.8882762106743733,1.0,-0.04218050092458725,0.37972154764128657,0.2981985939440182,-0.035517919808626175,0.5943478786413635,0.5475378430081455,-0.043336715549230576,0.6875043679878685,0.7720056198219778,-0.044800806790590286,0.738991901365889,0.9409042887825492,-0.045530036091804504
0.0,0.22304275516559327,2.3286662553800852e-07,0.24016867902142366,0.5908736052270762,0.005055501591414213,0.4312731118855036,0.7097909580159376,0.001731512718833983,0.5575861156402414,0.8464322786557252,-0.004878773353993893,0.6601242935444797,0.9681730556449092,-0.011518269777297974,0.5996364262852961,0.010322289218470889,-0.0034921602346003056,0.8930006287498534,0.24540246798666768,-0.016508178785443306,0.9779933110961916,0.5731656069700434,-0.02644682489335537,1.0,0.8130914167995565,-0.03249939903616905,0.5515823537978978,0.0,-0.013737003318965435,0.8698878551815027,0.33378230705878864,-0.02622687816619873,0.9489038616608232,0.7117940013642596,-0.03440080210566521,0.9708625950673331,0.9591876495723571,-0.039514899253845215,0.4731355968328058,0.108611489438395,-0.024044403806328773,0.7787106898131867,0.39782904777874356,-0.035191331058740616,0.8649995026837317,0.758265519593551,-0.03930891677737236,0.8931453833065138,1.0,-0.0412353090941906,0.37822944751714854,0.30525148688326,-0.034013982862234116,0.5976032020063159,0.5425833783904018,-0.04211554676294327,0.6853968406207928,0.7752808937497291,-0.043340571224689484,0.7285101647892978,0.9491906837951968,-0.04358545318245888
0.0,0.22000153477932552,2.253846389521641e-07,0.22560138070332725,0.580552529638723,0.0045297881588339806,0.4044830865942021,0.6985075860327816,0.0009243275271728635,0.5230346078663977,0.8372330199144429,-0.005973270162940025,0.625837376831647,0.9785594052684706,-0.013089962303638458,0.5662403759141176,0.014643520257043751,-0.0029966547153890133,0.8425154163840942,0.22482337550646583,-0.01509672962129116,0.9479632736274327,0.4918209430174579,-0.02454311214387417,1.0,0.6939046102863816,-0.03082970343530178,0.5229628012152541,0.0,-0.01322146225720644,0.8221538216045637,0.3326802196459927,-0.026618359610438347,0.8875990753318957,0.7056061674516897,-0.03559240698814392,0.9050438923404139,0.9534875589788905,-0.04107486084103584,0.4527337967871773,0.1093702818590446,-0.023428652435541153,0.7428469447529704,0.3993872688692718,-0.035516779869794846,0.8141622872308037,0.7599714113294866,-0.040324363857507706,0.8302020454397527,1.0,-0.04256342723965645,0.3690853470339864,0.2985944963176648,-0.03326971083879471,0.5780863737431211,0.5429336353246262,-0.0419771783053875,0.6566663657226122,0.7815609432263332,-0.04386710748076439,0.6943955118743426,0.9569557969931948,-0.04462366923689842
0.0,0.2042473817648739,2.2255684939409548e-07,0.220580706348407,0.5630201558194509,0.0038156008813530207,0.3982265753516635,0.7025127206227725,-0.0006337121594697237,0.5163674589586061,0.8576039251305,-0.008257673121988773,0.619010390438782,1.0,-0.015959681943058968,0.5608293886594823,0.020220793102685892,-0.005116630811244249,0.8501384832309397,0.20961898818878275,-0.018141089007258415,0.9539509685433243,0.48059024953040747,-0.028028354048728943,1.0,0.6866826122837201,-0.034431274980306625,0.5164816027125927,0.0,-0.015174168162047863,0.8184052606841911,0.3392806785054075,-0.0290943942964077,0.8743503877530466,0.702734262727278,-0.03790364786982536,0.8783689193272233,0.9308860826888985,-0.04322466254234314,0.4451262295632323,0.10325125446524654,-0.02521645836532116,0.7278086917111491,0.39755662972643835,-0.037320613861083984,0.7917216403128882,0.7446269271568658,-0.04165815934538841,0.7994099775069661,0.973580540030312,-0.043593768030405045,0.36226583744586566,0.2883882608854555,-0.03498837351799011,0.5625033571692349,0.5336683086049931,-0.04361911490559578,0.6374781783999731,0.7727257755440077,-0.045315057039260864,0.671979806627052,0.9502342435510267,-0.045914292335510254
0.0,0.18150232002508085,2.1515583625841828e-07,0.21370223902127697,0.558503786856231,0.005641864612698555,0.3900832935398901,0.7078084145202219,0.002008716342970729,0.500541426743775,0.8627013376610826,-0.005186525173485279,0.603947065492028,0.9988167350325828,-0.012471693567931652,0.5622915527852566,0.039650265349891176,-0.003657566150650382,0.8501041013127881,0.1959764454048894,-0.017018679529428482,0.9567666269634265,0.4589979179436597,-0.027240250259637833,1.0,0.6639051101348369,-0.03359800949692726,0.516676401662457,0.0,-0.014738199301064014,0.8154111575125095,0.32964999766341463,-0.02907048724591732,0.8724410248681612,0.7070348459736551,-0.03780671954154968,0.8741750059429964,0.9431066422088944,-0.042608875781297684,0.44200364115209617,0.09603547254149254,-0.025701871141791344,0.7282470721115476,0.3943439208628034,-0.03863467648625374,0.7910592355412415,0.7645325400134569,-0.04250860959291458,0.7990301362996552,1.0,-0.04362793639302254,0.35651358645987674,0.28392506411998525,-0.03617575019598007,0.5563793642513469,0.5577542647219622,-0.04515935853123665,0.6195095976789217,0.8183062160883202,-0.045773945748806,0.6434468629513815,0.9991075605096206,-0.045203618705272675
0.0,0.1558218793783925,2.339932336781203e-07,0.19877002094477245,0.53266810393591,0.005454265512526035,0.3636923592684127,0.6829813672561852,0.0015453200321644545,0.46915247657999093,0.8376595687184624,-0.005916367284953594,0.57508819220909,0.9719617992339145,-0.013491637073457241,0.5453973832468287,0.03905405881994607,-0.00462401332333684,0.8333849968380331,0.15141800946912184,-0.017943598330020905,0.9470521927047388,0.39160731862262155,-0.027794159948825836,1.0,0.5879525875197579,-0.03397784009575844,0.5008274849310322,0.0,-0.015488163568079472,0.8008778919365233,0.3248622387964679,-0.030163930729031563,0.8514052005432888,0.7244670584576516,-0.03884557634592056,0.8544031541872903,0.9860317399248022,-0.04359786957502365,0.4275251924749599,0.08405918178249784,-0.026089519262313843,0.7102575649606749,0.3869781024839842,-0.03907555341720581,0.7619786814858718,0.7591598433019269,-0.04259554296731949,0.7622409422781641,1.0,-0.043578799813985825,0.3387443001386293,0.2583461693660122,-0.03622078523039818,0.523019800689818,0.5418431764291508,-0.04465670883655548,0.5757650977402664,0.8004188142116523,-0.04483943060040474,0.5895301802421381,0.972950666122538,-0.0441659651696682
