0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.40298310157697254,1.475856947763532e-07,0.19757154902481627,0.6224148626806035,0.007142072543501854,0.3746858222050502,0.7283345707632028,0.006545501295477152,0.4931869450951036,0.8827239401179809,0.002824631752446294,0.5768892927000072,1.0,-0.0002828550059348345,0.493322023938889,0.0,0.006644755601882935,0.775707742709264,0.2767059692557332,0.0015669059939682484,0.8724568955108546,0.5822618401603891,-0.0036028376780450344,0.9194089935846353,0.810073057556761,-0.0071136304177343845,0.5003048706865325,0.022138263677762667,-0.0016687539173290133,0.8424638582341246,0.26207099593048294,-0.006225972436368465,0.941302331103652,0.5780472625049163,-0.010377539321780205,0.9771628713787802,0.8158613533622899,-0.01331549696624279,0.5015739074963979,0.15794852544022103,-0.009910954162478447,0.8415054776106188,0.34697987643865413,-0.014034280553460121,0.9566917606433073,0.6526283338391533,-0.016266338527202606,1.0,0.8833389970031744,-0.017740769311785698,0.5054434007067365,0.39254126216837576,-0.01780683733522892,0.7639088446709007,0.5877918019829655,-0.019508156925439835,0.8591618169085509,0.792888297546256,-0.018428577110171318,0.9050931515780831,0.9647540617594815,-0.017809094861149788
0.0,0.380231782960086,1.4780439983042015e-07,0.17624811082113637,0.5455563200368342,0.005765796639025211,0.3528662902339976,0.6654245221897861,0.004181437660008669,0.47098256343030787,0.8527327482661643,-0.0001652872160775587,0.5606095683652239,1.0,-0.0039227609522640705,0.49321549266978554,0.0,0.004235264845192432,0.7722351842275113,0.2650820438469266,-0.0015445969766005874,0.8652694760810914,0.5811252092582825,-0.006932063493877649,0.9084940889247014,0.815799003590339,-0.01043997798115015,0.5028678436701984,0.027752321623038655,-0.0036883524153381586,0.8387002048531351,0.25675968454240583,-0.008778046816587448,0.9381256339021916,0.5865554307298705,-0.012955045327544212,0.9718707781612927,0.8289308162982774,-0.015829036012291908,0.5007110728932398,0.16516576019580917,-0.011606968939304352,0.8418261193760599,0.3126843434784547,-0.016716336831450462,0.9572639678969881,0.6338242728396893,-0.018941164016723633,1.0,0.8756341624232742,-0.02016689069569111,0.4959801079988935,0.40641432527256044,-0.019197877496480942,0.7575792653349208,0.5725390039709863,-0.02162092551589012,0.8458324814489651,0.7919590068858066,-0.02026227116584778,0.8796738385308301,0.9735554367263701,-0.019275417551398277
0.0,0.3723555959614403,1.6663787505422079e-07,0.17294579656551548,0.5235462833404356,0.006197566632181406,0.3494987739652108,0.6566226578428523,0.004659741651266813,0.46721001698197057,0.8503845772219965,6.46950356895104e-05,0.5692764212480955,0.9976995615335855,-0.0042050499469041824,0.47773844194388015,0.0,0.0037917739246040583,0.7592830473908075,0.2599397064262213,-0.00245313229970634,0.8637434928897918,0.5888217715070906,-0.007859716191887856,0.9159595805294566,0.8378797698358833,-0.011226210743188858,0.4933944399917471,0.021054642793786302,-0.004714665003120899,0.8262571816277298,0.2080808914636403,-0.009821377694606781,0.9432611731843575,0.5376832102706268,-0.013836625032126904,0.9870537273044693,0.7946869602368009,-0.01661830209195614,0.49360200292026407,0.15678297238189137,-0.01325797289609909,0.8308240620238699,0.2641928935147917,-0.018554750829935074,0.9533680246952768,0.5822872798271829,-0.02126120962202549,1.0,0.8313671454417779,-0.02289828285574913,0.49102122944705434,0.40285471949329127,-0.021483365446329117,0.7484376983875064,0.5720610436216818,-0.025009760633111,0.8460071538534789,0.8045589464123027,-0.024832135066390038,0.8864504308976638,1.0,-0.024582089856266975
0.0,0.3780722949702674,1.5167506717261858e-07,0.16570083810340533,0.4833846693975031,0.008331425487995148,0.34016786853066083,0.6022531480372726,0.007118969690054655,0.4630065890814818,0.809181811198463,0.0023542456328868866,0.5738697129034217,1.0,-0.0022557650227099657,0.46725968813085467,0.0,0.003685142146423459,0.7672256088115488,0.2208336326049778,-0.0026590588968247175,0.8662380521004633,0.5472125862144989,-0.007043914869427681,0.9122533122000246,0.8016426616143142,-0.009474953636527061,0.48250119897241556,0.021893650458669037,-0.0062003182247281075,0.8324938254469658,0.15256420104731672,-0.01250432152301073,0.9560726248883128,0.4751433522731842,-0.01575315371155739,1.0,0.7344786170294486,-0.017483480274677277,0.48124732787155444,0.15570066032035146,-0.015903415158391,0.8258752498633729,0.22048643127784787,-0.02193155698478222,0.9446536983496935,0.53215813633864,-0.023539844900369644,0.9858036709003508,0.7766314094626782,-0.02396269328892231,0.47781287603430733,0.40241632156832946,-0.025107083842158318,0.7491484507541444,0.5294029884272695,-0.028977302834391594,0.8477767271708836,0.7593351260975875,-0.028196582570672035,0.8852828149765596,0.9578804856492429,-0.027183813974261284
0.0,0.3940072229115369,1.6653841328206909e-07,0.18438112564224848,0.5763382349448215,0.005155689083039761,0.36463604567951746,0.6983840629951896,0.0028880711179226637,0.49230505139707004,0.8724753458480701,-0.0023320659529417753,0.6087953355851221,1.0,-0.007136847358196974,0.48486206606938764,0.0,0.002023432869464159,0.7773656429164676,0.23942464408554842,-0.0048452517949044704,0.8791941693831713,0.576609970694388,-0.010344009846448898,0.9305745401179071,0.8274927584260704,-0.013698152266442776,0.4945631433228995,0.011701037515933725,-0.006279254797846079,0.8364070724568777,0.1937608793267061,-0.012608499266207218,0.954571463513704,0.546254175003478,-0.016858594492077827,0.9986095359995599,0.8176344908164062,-0.019491687417030334,0.49093668943831836,0.15001905826172818,-0.014653673395514488,0.8346600288505317,0.24849909119802382,-0.020704934373497963,0.9556136975684316,0.5884981976652781,-0.022992778569459915,1.0,0.8530082080596654,-0.024061892181634903,0.48548804500565074,0.4046213174292045,-0.022810835391283035,0.7479797506005615,0.5494168850543641,-0.02653762325644493,0.8500523818388015,0.7774605799366836,-0.026086267083883286,0.8927117780797844,0.9719549478527503,-0.025504659861326218
0.0,0.352236821932421,1.5310735079765436e-07,0.18539679630938563,0.576456493888309,0.005117965862154961,0.3651848070484684,0.7031784082758799,0.002954251831397414,0.49263918097526305,0.8591147872436036,-0.0021258597262203693,0.6028827591957516,0.9730350160039427,-0.0069915191270411015,0.4934158156166586,0.0,0.001952777965925634,0.7786324637158428,0.250455388385643,-0.004727054852992296,0.8747984482820473,0.5979124679201571,-0.010268958285450935,0.9225474197986567,0.8540196065185889,-0.013824193738400936,0.5000252091144523,0.010121340959461182,-0.0062702917493879795,0.8413895845634897,0.21588787077954386,-0.012339918874204159,0.9514167037531523,0.5821452508322109,-0.01680353470146656,0.9914928934536777,0.8579411451997276,-0.01969248056411743,0.49345653803231226,0.15311270664294319,-0.01453300192952156,0.8433171122377646,0.2666270361778978,-0.02041972056031227,0.9587540104307559,0.6235880904115559,-0.0229028332978487,1.0,0.8988747016699434,-0.02427891083061695,0.4830388714849041,0.4167985888099869,-0.022560743615031242,0.7371862556029681,0.5683696420274285,-0.02648601308465004,0.8314707676078392,0.8008926258507877,-0.026454105973243713,0.8698778230572256,1.0,-0.026293978095054626
0.0,0.34942518950753193,1.666861351168336e-07,0.18801579162495624,0.5488297326027027,0.006012022495269775,0.365677936025807,0.6721532135159651,0.00428486242890358,0.4908564239752699,0.8266939593627749,-0.0005739101907238364,0.5992390551458621,0.9426682019268879,-0.005047512240707874,0.4926027544784138,0.0,0.002441121032461524,0.7916107604308675,0.2519279658557537,-0.004476518370211124,0.8793335797205382,0.6008592445347813,-0.009925308637320995,0.9174248784177046,0.8604910584727404,-0.013268047012388706,0.49991531459648386,0.0033374220784497337,-0.006058964412659407,0.8541986582503408,0.1994979632742612,-0.012502729892730713,0.9605664621326526,0.5523012043464153,-0.01669742539525032,0.9944249591870201,0.8216912811333802,-0.019283870235085487,0.4934361469609933,0.13628594534864244,-0.014601882547140121,0.8495786534041819,0.2581481467150093,-0.02057650499045849,0.9623845059977336,0.5978515569937718,-0.023002512753009796,1.0,0.8631294875543869,-0.024249888956546783,0.4833913811797705,0.38855912364133066,-0.02289549820125103,0.7432333670280074,0.564483969594772,-0.026835482567548752,0.8383247954455896,0.7995158734151045,-0.02703751064836979,0.876659381111239,1.0,-0.02700100466609001
0.0,0.35659295723152296,1.6103078337437182e-07,0.17932049430166663,0.48700744854118694,0.006861962843686342,0.3623402114264937,0.6346157648211322,0.005304674152284861,0.4894586722971931,0.8339200032969729,0.00044397945748642087,0.5970499487379529,0.9699925344727196,-0.004003100097179413,0.4953759714710495,0.0,0.0036124559119343758,0.8075660886924498,0.19754631703902875,-0.003111970378085971,0.8908887146014373,0.5610236543881345,-0.008247128687798977,0.9216352556580742,0.8378992045217537,-0.011165008880198002,0.5070490476140741,0.013818604673180601,-0.005270626861602068,0.8636499986276684,0.16734337220735399,-0.011147448793053627,0.9675425380263347,0.5274822460516383,-0.015128489583730698,0.9968113330779744,0.8057414666461349,-0.017518658190965652,0.49960906768654784,0.14771608051185503,-0.014126545749604702,0.8562602970405488,0.2421453937195451,-0.019365869462490082,0.9661366876192137,0.5841141599137664,-0.02136082760989666,1.0,0.8550261989606182,-0.022310005500912666,0.48426883027076706,0.40446979301749036,-0.022707991302013397,0.7465898776341782,0.5551236323062131,-0.025782810524106026,0.8331686940334669,0.7939954438285206,-0.02515341527760029,0.8619133313141034,1.0,-0.02444995753467083
0.0,0.33878211505193295,1.4172864837291854e-07,0.18542536025724665,0.5155506350089837,0.008079410530626774,0.36753066963648084,0.6629627350463201,0.0067352293990552425,0.49141554172730467,0.8543377172128648,0.0019031246192753315,0.5951412559689019,0.9993481992832399,-0.0026114191859960556,0.5133364183114522,0.0,0.001805435516871512,0.8352457624174391,0.1542816711817158,-0.005783538334071636,0.9198555496794067,0.505954649350807,-0.010818200185894966,0.9436163149341249,0.7856585629422318,-0.01325233094394207,0.5165023007052665,0.023799556654093335,-0.007756499573588371,0.8800400307275401,0.17993756290001095,-0.014352560043334961,0.9795653172541314,0.5489202377499685,-0.01783233880996704,1.0,0.8291724697258988,-0.019605375826358795,0.5013947543147874,0.16561836764485527,-0.01704946719110012,0.8544890774403496,0.31170892931108085,-0.02199048362672329,0.9573351386406538,0.6650246550106007,-0.02273336425423622,0.983000934178984,0.9317082835813276,-0.022776927798986435,0.47580616365117295,0.41523017092245806,-0.026000093668699265,0.7446554925477995,0.5666800135879201,-0.02819346822798252,0.8293198057525352,0.8016412021942669,-0.026488440111279488,0.8530728505197818,1.0,-0.024992546066641808
0.0,0.3732329489746315,1.358906729365117e-07,0.18021446267353294,0.5264643119031729,0.00879108440130949,0.3603420064691789,0.643551074803701,0.007730565033853054,0.48991318494188385,0.8223103130072258,0.0030428569298237562,0.5971382442338379,1.0,-0.0012208333937451243,0.5211904602668458,0.0,0.0026086510624736547,0.8452761883561056,0.1635246990632029,-0.005095434840768576,0.926887702982742,0.5037591352135189,-0.010174380615353584,0.9485010477346405,0.7793547264173485,-0.012608116492629051,0.5225949244687024,0.026675441415165074,-0.007245853077620268,0.890471590444042,0.19173623641561824,-0.01480195950716734,0.9853966627496835,0.5542953011839731,-0.018639979884028435,1.0,0.8347741635151725,-0.02033873274922371,0.5082779366327579,0.16443744799004706,-0.016779711470007896,0.8626382342140227,0.31800069621243954,-0.022113477811217308,0.9625109222020511,0.6696569814865165,-0.022989558055996895,0.9833574492979248,0.9370154320224765,-0.02280225045979023,0.4839650363984873,0.3957532586037851,-0.025897739455103874,0.7635024251574137,0.5351304059454071,-0.027912292629480362,0.8553220791092168,0.7588442667523544,-0.026217548176646233,0.8837088188617828,0.9518068566626294,-0.024612365290522575
0.0,0.363165673590994,1.397974074279773e-07,0.18700768910451954,0.5362480374673666,0.006715964525938034,0.36584909406079624,0.6577086571737468,0.004975961521267891,0.4962099203005917,0.8361926854337137,4.3285177525831386e-05,0.6028824457937499,1.0,-0.0043992530554533005,0.5349362792093973,0.0,0.0026801503263413906,0.8431606674220194,0.20644372111527934,-0.004444408696144819,0.926522568587006,0.5297255006894485,-0.009825445711612701,0.9539205717439935,0.7863823937780391,-0.012772558256983757,0.5363225453453803,0.033377200846903717,-0.006014366168528795,0.8959767777422697,0.2240077437520229,-0.013100427575409412,0.9852517358589233,0.5738245488909851,-0.01769230328500271,1.0,0.8452748451035832,-0.020009780302643776,0.5243056564306673,0.17136873935428998,-0.014502781443297863,0.867351810425806,0.3430319686286502,-0.01961817778646946,0.9618353137135276,0.6781328282827013,-0.02129228785634041,0.9833226809215304,0.9274634358448303,-0.021753618493676186,0.5045609269535071,0.3961472872096565,-0.022685863077640533,0.7758732556675673,0.5428611091481244,-0.02422230690717697,0.8623781025149376,0.7497258175616084,-0.022571951150894165,0.8922460126085819,0.9233109016345825,-0.02111448161303997
0.0,0.3517732242019056,1.475619484381241e-07,0.18797094418886182,0.5056348260617942,0.00571341160684824,0.3697231294083597,0.630099789510098,0.0033813160844147205,0.4966560047923146,0.8173464125025527,-0.0016663916176185012,0.5974967752357335,1.0,-0.006039847154170275,0.543317610554246,0.0,0.0016210002359002829,0.8400185192574797,0.27291472918169113,-0.004300924018025398,0.9102921783060264,0.579889868892577,-0.008544535376131535,0.9314787473251164,0.8058192500028464,-0.010972311720252037,0.5434156876187802,0.03238114248850954,-0.00639716163277626,0.8889772437171785,0.2925082891451503,-0.012546314857900143,0.9711965930720092,0.6130096276903839,-0.016069665551185608,0.9854437290053784,0.8463663541739089,-0.01785413548350334,0.5288586954692723,0.1660876518808553,-0.014192233793437481,0.8689757725612104,0.3823811061512034,-0.018771089613437653,0.9690283207139241,0.6987966779950238,-0.019963353872299194,1.0,0.9273757754683939,-0.02020595595240593,0.5047271702795725,0.3849440974770039,-0.021697241812944412,0.7797905477748285,0.5606877828405066,-0.023063138127326965,0.8696728889512821,0.7647629390485294,-0.021141866222023964,0.9022883206081547,0.929805045507631,-0.019503314048051834
0.0,0.41191968243981375,1.6592427698469692e-07,0.20659185153441398,0.5831407167159716,0.0059287832118570805,0.3848975728725252,0.7014375968929278,0.004311326425522566,0.5064561387912822,0.8619319163642647,3.9646188270126e-06,0.597709068403764,1.0,-0.003515789983794093,0.5272447317704546,0.0,0.0032209090422838926,0.8188623803213141,0.28753070173495265,-0.0029528976883739233,0.892428929569966,0.5967614808119387,-0.007840159349143505,0.9207469467048472,0.822335847564809,-0.010823099873960018,0.5258653801092176,0.03974745438370805,-0.004666701890528202,0.8668111563701648,0.3246767856237357,-0.010128756985068321,0.9508206780032785,0.6405441610210921,-0.013925876468420029,0.9794329246168615,0.8686046975316026,-0.01640147715806961,0.5111099408497289,0.1853530631826813,-0.012531718239188194,0.8457479008973274,0.42422179194254533,-0.01719038002192974,0.9543229267571515,0.7362331426613438,-0.019207915291190147,1.0,0.9646890047788613,-0.02038789726793766,0.4895326292761713,0.4115273106978654,-0.02008376456797123,0.7494459644421984,0.6174085052605875,-0.022074509412050247,0.8413929181041959,0.820114541040755,-0.021103424951434135,0.8859616786637247,0.9829104137035708,-0.02040279284119606
0.0,0.37528407431411875,1.6311139461322455e-07,0.19801691033589341,0.5463929674237852,0.00686092022806406,0.3756585719903766,0.656133463783512,0.005624188110232353,0.4973558322537861,0.8189004911100259,0.0015289484290406108,0.590510153527035,0.9687652910815016,-0.0021390230394899845,0.5118692359890195,0.0,0.003988446667790413,0.791927878535517,0.2891073004980894,-0.0017129344632849097,0.8756014620153604,0.5954999240108322,-0.006678332574665546,0.9118332832114987,0.8267846517559314,-0.009771667420864105,0.5183180847290336,0.04081237857221791,-0.004178141243755817,0.8557382753462263,0.31212860452278424,-0.00878045242279768,0.9477118418617563,0.6146517230575411,-0.012587225995957851,0.9838935412232812,0.8377503564916118,-0.015294459648430347,0.509575198174023,0.19005105814600085,-0.012178773060441017,0.8426362350020049,0.41853771553549857,-0.016053644940257072,0.9533905493353073,0.7187151584608059,-0.01805618219077587,1.0,0.9390169859181072,-0.01953640952706337,0.493653563662441,0.42608125252401624,-0.01975412666797638,0.7500431336942105,0.6354199040033015,-0.020907169207930565,0.8447770156688567,0.8380138530402368,-0.01953272707760334,0.8924052890102094,1.0,-0.018809009343385696
0.0,0.3595206755195293,1.888867302568542e-07,0.1768283122357073,0.4674315600464667,0.0068218763917684555,0.3561470806832021,0.6098265538464392,0.005130106583237648,0.4835028296224786,0.8233672488061211,0.0004966354463249445,0.5849535706960346,0.9660235405197303,-0.0038381903432309628,0.4928431654444523,0.0,0.0029301003087311983,0.7883787236642842,0.26380008596546745,-0.0031482104677706957,0.8925174521413186,0.5638726515399054,-0.008036880753934383,0.9493557498866683,0.7924433880289479,-0.010857879184186459,0.5000208426197468,0.049706645419246576,-0.005460286512970924,0.8401470541562316,0.3020812610742385,-0.010138679295778275,0.9463240961053196,0.6193281087494086,-0.013885026797652245,0.9921925441212207,0.8616110588286225,-0.016494205221533775,0.4916939791829598,0.20173513153025746,-0.013673512265086174,0.8259153344364132,0.39800877589915856,-0.017397774383425713,0.9470322714808066,0.7044431983689238,-0.019231583923101425,1.0,0.9416202738319674,-0.02058892510831356,0.4784510996613548,0.4455665423225313,-0.021544834598898888,0.7333906821173638,0.6236062822821461,-0.02254609949886799,0.836479226776703,0.8293028860277254,-0.021081671118736267,0.890084076285883,1.0,-0.020287740975618362
0.0,0.3347904663299796,1.6645557820993417e-07,0.17353896284262885,0.4165345473034741,0.009351419284939766,0.3458992571740749,0.5681253803536004,0.008725431747734547,0.4609792404467215,0.8008783369030589,0.004674473311752081,0.5448117428100866,1.0,0.0006097168079577386,0.4944649149909567,0.0,0.004789258819073439,0.7857697880264205,0.24928434247235767,-0.0008531945059075952,0.8869437995440874,0.5513474067458592,-0.0051872036419808865,0.9382184801322492,0.7818873968928898,-0.007542761042714119,0.5000823838700656,0.05249050927206578,-0.00480675557628274,0.8365858611312901,0.28163395955013554,-0.009517556056380272,0.9453443893984134,0.5970910029743323,-0.01285571325570345,0.9895517868316771,0.8383201477418522,-0.015005635097622871,0.48780139553784374,0.20007113106293517,-0.01404948066920042,0.8205804599643941,0.37778339800991095,-0.01785549893975258,0.945209643900745,0.6818860796509836,-0.019228162243962288,1.0,0.9187056254132846,-0.020008625462651253,0.4675247984904722,0.44362230986271706,-0.022688282653689384,0.7298931940994711,0.6032209199090576,-0.02336910180747509,0.8398920901319725,0.8091795953959761,-0.02130887471139431,0.8974407102080588,0.9820164865996981,-0.02002192847430706
0.0,0.3729521442362396,1.785139858156981e-07,0.1709620865141164,0.37871689677564735,0.008708572015166283,0.346501683712274,0.5157053354676617,0.0075231799855828285,0.4580057856870372,0.7661089197911664,0.0031264862045645714,0.5326821133083693,0.9912903526561815,-0.0012155650183558464,0.48917320250047863,0.0,0.0021699685603380203,0.7897209759563119,0.24826110132107101,-0.004278313834220171,0.8895338649850393,0.5551246306989381,-0.008497717790305614,0.9429867761863452,0.7895441284359032,-0.010713111609220505,0.49213909521174476,0.0602344336323622,-0.007247348316013813,0.8346190150390622,0.27788809127923525,-0.013247528113424778,0.9423985630794102,0.6046191955278045,-0.016270628198981285,0.9868917282054391,0.8564607061495677,-0.01794968731701374,0.47813227060285635,0.2129571565918048,-0.0163472518324852,0.8096982590897307,0.3880843478324688,-0.021057497709989548,0.9371514347959564,0.6981779108969535,-0.02252645045518875,1.0,0.9399996031432145,-0.02317596599459648,0.4577279122874949,0.46153275332442306,-0.024901075288653374,0.7189138683176103,0.6233214792755135,-0.026468826457858086,0.8296091772703379,0.8279816108525653,-0.025277188047766685,0.89375591734269,1.0,-0.024523664265871048
0.0,0.38360650219437253,1.8314388228191092e-07,0.1674607886429783,0.39907773103483657,0.007310774177312851,0.33742135031474135,0.5396804498470441,0.005468698218464851,0.448954767845285,0.785308467669144,0.0006690003210678697,0.5303188387059361,1.0,-0.003951540216803551,0.48115853713605583,0.0,0.00184530986007303,0.7760490466971292,0.251698205709902,-0.0047506545670330524,0.8769126781129875,0.5563694624567797,-0.0092985974624753,0.9315530867847615,0.7884140063050036,-0.011705718003213406,0.48785882247808837,0.06454199684505507,-0.006876232568174601,0.8267903037896825,0.28370317022830865,-0.012957600876688957,0.9349982959333888,0.6058441676545664,-0.0163707472383976,0.9799210092637529,0.8545831533758752,-0.018246116116642952,0.4781423154676486,0.2198308730174027,-0.015383046120405197,0.8086834671314783,0.39579031207677196,-0.020169081166386604,0.9368478142553134,0.6999392736894369,-0.021764136850833893,1.0,0.9372958087987184,-0.022408388555049896,0.46022751309421894,0.47050837721761657,-0.023446958512067795,0.7189637658873909,0.6304436169643849,-0.02483782358467579,0.8303201221033838,0.8274487810082196,-0.02340679056942463,0.8952833242465625,0.9924842707454189,-0.022415345534682274
0.0,0.39212911525641775,1.9164677667049546e-07,0.16138561378654162,0.40769067199685294,0.00706739304587245,0.33087513955002684,0.5429581470514749,0.004844335373491049,0.44303260441583475,0.7849939663283912,-0.0003070430248044431,0.528987555617419,1.0,-0.005342800170183182,0.4778962767909834,0.0,0.0005761003703810275,0.7747960496021096,0.24333106516896938,-0.006358023267239332,0.87921140768438,0.5464422601549085,-0.011070693843066692,0.9349303608422863,0.7822221985955101,-0.01356016006320715,0.4852453554032912,0.06671486515940056,-0.008208072744309902,0.828389933521275,0.2749594654220115,-0.014388306997716427,0.9410672252163442,0.5921115724226653,-0.017879139631986618,0.9864988030397357,0.8412926410470414,-0.019897805526852608,0.47627315863084146,0.22506365922248034,-0.01669754646718502,0.8073141851470149,0.3949083254036181,-0.021511593833565712,0.9379253832799286,0.6932566410257773,-0.023303726688027382,1.0,0.9276166731344792,-0.024206755682826042,0.46017258918092835,0.4744097899644359,-0.024754207581281662,0.7185219948003017,0.6327912774904179,-0.026355110108852386,0.828838495691229,0.8299535912307096,-0.025099121034145355,0.8907391217715203,0.9968741859859338,-0.024252014234662056
0.0,0.37611412409393385,1.8955105929308047e-07,0.15342389264041287,0.4001513008821093,0.007102346513420343,0.3192583862797185,0.5375691590581969,0.0053018019534647465,0.4325832925444203,0.7795802337488246,0.0006147025851532817,0.5178933437246059,1.0,-0.003943333402276039,0.47079022776845836,0.0,0.0013278357218950987,0.7710687012018077,0.2117052050943269,-0.005141775123775005,0.8793435440258894,0.49849122678215574,-0.009722328744828701,0.9384245816958366,0.7214790521181995,-0.012224031612277031,0.4840645241003075,0.06667224568347106,-0.007077491842210293,0.8262506355942272,0.2400075060023632,-0.012448578141629696,0.9397456672670161,0.536649648098381,-0.015854354947805405,0.9884766172606008,0.7659431315072663,-0.01810442842543125,0.4792848555122058,0.22126021261701495,-0.015187917277216911,0.8088436699567083,0.36219054105082493,-0.01957913674414158,0.9377692662272552,0.6396785151463888,-0.02147962898015976,1.0,0.8574552649703546,-0.022707881405949593,0.4670234706533671,0.4658447371602822,-0.022873975336551666,0.722087552807782,0.6220034711410382,-0.024528352543711662,0.8305147006410591,0.8107660820079532,-0.023594941943883896,0.8941781944847054,0.9652100384310401,-0.023098036646842957
0.0,0.38542556307205805,1.858641383023496e-07,0.1570587733839403,0.4898056154622854,0.006126653868705034,0.32171547965142167,0.616816075074909,0.003984206356108189,0.437698588812847,0.8201881583339989,-0.0008867555297911167,0.5277384983224803,1.0,-0.005514900200068951,0.47979579590703725,0.0,0.0005615713889710605,0.7783684141413638,0.2113074208565536,-0.006260718684643507,0.8866818782046396,0.49547627386284737,-0.01118526328355074,0.946572500455325,0.7141030682486139,-0.013967080973088741,0.48446516341717727,0.050761481099170724,-0.007628495339304209,0.8273929736752059,0.23402333597537373,-0.013763081282377243,0.941155141302745,0.5360433704243035,-0.017573025077581406,0.9895219431065684,0.7699975832498736,-0.01997278444468975,0.47540235420277505,0.19959872731480627,-0.015630705282092094,0.8079195455440238,0.35503953844168773,-0.020676318556070328,0.937896272318349,0.6384367722868396,-0.02289463020861149,1.0,0.8586912888446501,-0.024214664474129677,0.46167516408918247,0.43913066630620223,-0.0232790969312191,0.7217798781699708,0.5998373813897951,-0.02559502236545086,0.8344635130864106,0.78217605819862,-0.02514207363128662,0.9006277668270218,0.9311748477754634,-0.024908674880862236
0.0,0.3592841448835603,1.7684374142845627e-07,0.16455612331501285,0.5222691272311953,0.006205924786627293,0.32684191118369066,0.6496072907837106,0.004034292418509722,0.4453107166060861,0.8393777328865951,-0.0010955219622701406,0.5412093861759352,1.0,-0.006020587403327227,0.48397244318015537,0.0,0.00097910244949162,0.7809712783952893,0.2289187033992081,-0.005933684762567282,0.8801304090794687,0.5302213875158981,-0.010903281159698963,0.9328109946326245,0.7562778421301366,-0.013760192319750786,0.4850531762337062,0.03695842128567382,-0.007606898434460163,0.8267357343119868,0.2371215150669519,-0.014349488541483879,0.9430578236667896,0.5571726610256862,-0.018431171774864197,0.9915915409694054,0.8052682220554785,-0.02080761454999447,0.4745944617113558,0.17825030920080648,-0.01606978476047516,0.8072235391900355,0.3399493195751506,-0.021745426580309868,0.9381987392228134,0.6460336643767456,-0.024050790816545486,1.0,0.8803107150992777,-0.025154095143079758,0.4585808354843808,0.4126348511743092,-0.0241809394210577,0.72097233196954,0.5666664138486392,-0.026986509561538696,0.8320729073381447,0.7581378853829421,-0.02652890607714653,0.8940197954895316,0.9183788331680862,-0.02608625963330269
0.0,0.36025891665499815,1.636378357261492e-07,0.1688561093751614,0.5301605644836821,0.0074491859413683414,0.3334134910478407,0.6611224194993693,0.006120558362454176,0.455926509869849,0.8452116142816377,0.001678362605161965,0.5582986416991002,1.0,-0.0025138540659099817,0.4981947697932099,0.0,0.0023932824842631817,0.8064577969633119,0.20722245193484848,-0.003666392993181944,0.9054712324693036,0.49872119135691967,-0.008042803034186363,0.9537220125656226,0.721863108098767,-0.010568415746092796,0.49845638343286586,0.04183518472144608,-0.006504956167191267,0.8503512325269595,0.22871975568817274,-0.012517658993601799,0.9616934210055332,0.5442129003066052,-0.016391571611166,1.0,0.787498743473341,-0.018768394365906715,0.4860166428555813,0.18537091527554078,-0.015118717215955257,0.8275752307377048,0.3395219856083703,-0.019889261573553085,0.9485574854532967,0.6351198504878869,-0.021785330027341843,0.9977927400173016,0.8577421918737098,-0.02287529781460762,0.47018649521083683,0.41790747355470315,-0.023297732695937157,0.7393818855256549,0.559334771365321,-0.02555817924439907,0.849559424853584,0.7375582338387884,-0.024939557537436485,0.9090103437084321,0.8849034240573012,-0.024497047066688538
0.0,0.3563541239127102,1.675047229809934e-07,0.16144250625388246,0.5012395122945305,0.00641177361831069,0.3311295842817089,0.635513374109926,0.0045189461670815945,0.4584118616303026,0.8364426764928868,-0.00024917759583331645,0.566927215121564,1.0,-0.004833623766899109,0.49949129493141714,0.0,0.0006501030875369906,0.81058710944714,0.17975934332005028,-0.00582456449046731,0.9196212413746789,0.46531148390898325,-0.010227085091173649,0.9725754962932406,0.6902986463354551,-0.012506051920354366,0.4997023559688301,0.04324173651963687,-0.007658097427338362,0.842106197279711,0.21867703632024782,-0.01408055517822504,0.9580353095521909,0.5379051318281511,-0.017936425283551216,1.0,0.7836062689521756,-0.020122002810239792,0.4873164308619205,0.18697336994048,-0.015685025602579117,0.822821454354453,0.3415060028832162,-0.02052396722137928,0.9434874478643261,0.6322100901115678,-0.022156929597258568,0.9903602668003386,0.8532766198441168,-0.022876974195241928,0.4725244099285031,0.4183253141334072,-0.023342913016676903,0.7486538862812724,0.5512015526371746,-0.02513071708381176,0.868308945390355,0.7229723205518035,-0.024114806205034256,0.9339604404460103,0.867399642447876,-0.02327853813767433
