0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.6002549381375467,1.4271290638134815e-07,0.17891619660785218,0.28207719160766337,0.010250256396830082,0.3669828500143866,0.2027325295521376,0.010818484239280224,0.5042730132491894,0.32199215208129667,0.007244108710438013,0.6037008321054838,0.47224003366523837,0.003310374217107892,0.4316810307371153,0.0,0.007490687537938356,0.7338034887021742,0.0889538192065856,0.0012217273470014334,0.868414751189067,0.36373988318987155,-0.003329443046823144,0.9365101971060726,0.6133685280286953,-0.005594619549810886,0.4678893989104806,0.11429812424560931,-0.0020922059193253517,0.8019134177733406,0.08383894560267156,-0.006854566745460033,0.9260379111043309,0.37796254420012515,-0.009575962089002132,0.9738260438009203,0.6281763352191624,-0.01076573971658945,0.48657749549573903,0.3294095887930329,-0.011479833163321018,0.8270180344235608,0.2016163696577217,-0.015867209061980247,0.9487137028018144,0.4952753312552481,-0.016291214153170586,1.0,0.7480372147815143,-0.01595165766775608,0.4954300820905178,0.6691778116177294,-0.02032436430454254,0.7397044084790177,0.661947905234674,-0.022914716973900795,0.8296496235345462,0.8418004458195236,-0.020974639803171158,0.8706499846478566,1.0,-0.01897776499390602
0.0,0.5359853844437324,1.540892924367654e-07,0.15637198422979198,0.23856305296082198,0.009559092111885548,0.32728630285636723,0.2034484435130691,0.010150971822440624,0.4485716717283605,0.3405141624042116,0.0066260360181331635,0.5367712348242607,0.48291423520773313,0.0027947197668254375,0.42465357111601487,0.0,0.008124024607241154,0.7212873940317097,0.06756765179970554,0.0018165146466344595,0.8533514344037508,0.3487880831605704,-0.003033645683899522,0.920327323671875,0.6076931132107226,-0.005389950703829527,0.4688271263393478,0.11929056458881593,-0.0010743781458586454,0.800204492913267,0.09657686319046474,-0.005885845050215721,0.9215800296107282,0.40030592438656176,-0.009225208312273026,0.9663548643974752,0.6692781605641774,-0.010687774047255516,0.4915185587806224,0.3238933927064335,-0.010199558921158314,0.8293397906997433,0.21028312342066846,-0.01440606452524662,0.9497287853067912,0.49471551151330345,-0.01582874357700348,1.0,0.7501723473775149,-0.016144828870892525,0.5010797235464115,0.6451127519606462,-0.018928619101643562,0.7368160294284638,0.6573279112993808,-0.02128213457763195,0.8201875153243112,0.8402162164857591,-0.019837211817502975,0.8543153139925759,1.0,-0.018193714320659637
0.0,0.5047146527824734,1.5275756481969438e-07,0.16645727397403498,0.24569781594428292,0.010184778831899166,0.34259297121252447,0.20350034935875763,0.010627998039126396,0.46390345033940716,0.3329879189487682,0.0069341957569122314,0.5520383895037088,0.49196305812878943,0.002960766665637493,0.44109266502009165,0.0,0.007765885908156633,0.7295051239791647,0.11088731489620664,0.0018681315705180168,0.8547088135673733,0.36794069916830074,-0.002850412391126156,0.9163410285862039,0.601934433249938,-0.00531762233003974,0.48170937893988613,0.10745373813870669,-0.0018017078982666135,0.8135607621192091,0.14389636441499312,-0.0059497058391571045,0.9330411874732648,0.4259235467802646,-0.008810663595795631,0.9769365232847042,0.6732779994139788,-0.010302318260073662,0.49972392485565126,0.29739784073748504,-0.01119771134108305,0.8403000171644058,0.25754107782811547,-0.015070694498717785,0.9555419850916973,0.5243660828994523,-0.016324089840054512,1.0,0.7541015845110104,-0.016816169023513794,0.5057728475749339,0.5959468749295648,-0.020103026181459427,0.749744921257982,0.6659127279284153,-0.021910324692726135,0.8230660721889368,0.8499087159375212,-0.020055068656802177,0.8454512977735489,1.0,-0.01839767023921013
0.0,0.4853016112487011,1.5459721680599614e-07,0.17373835232168455,0.2390821823619335,0.009699375368654728,0.3570639579812057,0.19933111260939512,0.009353088214993477,0.48182614067131513,0.3276741588284902,0.004988427273929119,0.5775051118685712,0.48544068464162454,0.000368223205441609,0.44178000176773624,0.0,0.00569203682243824,0.7343897285636056,0.12037469709815021,-0.0006852616206742823,0.8533633157201624,0.3915099587675205,-0.005478721112012863,0.9103026927363322,0.6376793212328355,-0.007957176305353642,0.48177330609636926,0.09872041352638945,-0.0038652303628623486,0.8195141292985494,0.14665400542497492,-0.0084946658462286,0.9403290260810225,0.4361091269973721,-0.01129718404263258,0.9841071623438602,0.6896577236912081,-0.012711378745734692,0.5010050913766567,0.2870736287919751,-0.013168225064873695,0.8462770635234539,0.2576851956929527,-0.017194023355841637,0.958657685776488,0.5364483548173911,-0.01816551201045513,1.0,0.7754871462807325,-0.018498079851269722,0.5098230338007959,0.5846906896482666,-0.021995488554239273,0.7579198780953283,0.6562044534638175,-0.023962581530213356,0.8328244919363081,0.8434105913845702,-0.02201816439628601,0.8564153765401649,1.0,-0.020283464342355728
0.0,0.47495135955830065,1.5107089268440177e-07,0.18271959693527304,0.2218881149741059,0.009751739911735058,0.3650508608699881,0.184318645586442,0.009506449103355408,0.4905711330012422,0.31788197479914,0.005243401043117046,0.5854211629021501,0.47757679827190275,0.0006572305574081838,0.43522940362657564,0.0,0.005678691901266575,0.7269298060607808,0.12358973442290902,-0.0007333250250667334,0.8505873506084902,0.38796163731295846,-0.005379573442041874,0.9107875192852913,0.630547705617936,-0.007736533880233765,0.47523430116800497,0.10732681740408909,-0.003924258518964052,0.8098854576500746,0.14323835017431238,-0.008779069408774376,0.9282871875281811,0.42660753657319916,-0.011627718806266785,0.9692711045788835,0.675473989443502,-0.012922337278723717,0.4949114691182397,0.3013266285959433,-0.013257170096039772,0.8372197996553636,0.2588850152806119,-0.017553025856614113,0.9536722884935392,0.5307156778352085,-0.01871129870414734,1.0,0.766609670440409,-0.019069572910666466,0.5009791417034206,0.6011249166981812,-0.022066764533519745,0.7425569711883307,0.6622948457052013,-0.024687057361006737,0.823834652745006,0.8447131205461806,-0.023173391819000244,0.8560103268717882,1.0,-0.021589748561382294
0.0,0.48358717010687735,1.4751122989764553e-07,0.19294616785609975,0.21816101327848836,0.009824694134294987,0.3732070628190252,0.1924985739885123,0.009505979716777802,0.4988354499613105,0.33454604387789766,0.0051102363504469395,0.5895705792697289,0.48734295850234477,0.00035552727058529854,0.43729898798536104,0.0,0.005363338626921177,0.7295514024245736,0.13857082792871614,-0.0011393195018172264,0.852200590090224,0.40753072485216485,-0.005656254943460226,0.9106244988666141,0.6486307694348495,-0.007858856581151485,0.4741563142383848,0.12133814957058166,-0.004407872911542654,0.8106179036553174,0.14940793848627654,-0.009476510807871819,0.9285634735939094,0.4328961384935436,-0.012291107326745987,0.9662011123923054,0.6777133292999366,-0.013344635255634785,0.4918256825258548,0.32337672599297407,-0.013881566002964973,0.8347496126823256,0.26876322557165905,-0.018252870067954063,0.9528725044191539,0.5405388102940438,-0.019533324986696243,1.0,0.7715215268617884,-0.019815880805253983,0.49343462418287626,0.6261756304008923,-0.022800857201218605,0.7312047953225699,0.6745429409691803,-0.025677485391497612,0.8135661805295351,0.8519710679715802,-0.024393709376454353,0.8468794866461467,1.0,-0.02279890514910221
0.0,0.5131926121372031,1.4193517472449457e-07,0.16179175895267545,0.2409582562303818,0.009871541522443295,0.3253121691811479,0.2301938582739978,0.009743536822497845,0.4326914147939214,0.38516686267234096,0.005344623699784279,0.5099573646973218,0.5408940759551197,0.0003391880018170923,0.44951743009081846,0.0,0.006974103394895792,0.7326990818147314,0.13536357340301708,0.0006454215617850423,0.8657718951780153,0.4069228881849069,-0.004135661758482456,0.9319797152535141,0.6560263586335766,-0.006505410186946392,0.4894459410744211,0.11740639167856197,-0.002971101086586714,0.8162448455952489,0.1445373641608157,-0.007879482582211494,0.9324540228762948,0.4348539989387894,-0.011046227999031544,0.9719244174611875,0.6793880996957783,-0.012271721847355366,0.5072119997923714,0.32200851627532007,-0.012751131318509579,0.841331718655576,0.27084257460805916,-0.017210014164447784,0.955358414174369,0.5558398611482105,-0.018908165395259857,1.0,0.788251021022364,-0.01927580125629902,0.5073548635341728,0.6360434492002848,-0.021993722766637802,0.7516228130537458,0.6725591250210006,-0.024505404755473137,0.8268477162992767,0.8549767512694036,-0.022858979180455208,0.8496282923544564,1.0,-0.020935483276844025
0.0,0.6137981015307206,8.231933890101573e-08,0.18068310422713948,0.29125675197097434,0.017142262309789658,0.3473125204206778,0.2393231635723076,0.021520152688026428,0.46257984780971956,0.368871647996699,0.020378340035676956,0.5473636609007354,0.5098514221436395,0.018507713451981544,0.42931675371597144,0.0,0.0176360122859478,0.7105467769659489,0.10604725607652749,0.015509792603552341,0.8291079300890697,0.37907426133224,0.013345136307179928,0.8882102252548737,0.6117369476130498,0.012280641123652458,0.47659186582253305,0.1289144348449995,0.00541024561971426,0.8039936926741262,0.12514561786324635,0.0037533454596996307,0.917188883574909,0.41950559901916146,0.0019378430442884564,0.9523394402011526,0.6633709229462215,0.0013558523496612906,0.5005691746021224,0.3502542440256432,-0.006307164207100868,0.8327938328369234,0.2486394215890925,-0.00780339352786541,0.95051874440651,0.5375761434410692,-0.008609571494162083,1.0,0.7828981387852398,-0.00896612461656332,0.5083103280093568,0.6881060840506635,-0.016910670325160027,0.7458881633464814,0.6918762151248092,-0.017106838524341583,0.825528096485039,0.860854041786824,-0.014910286292433739,0.8572986461978473,1.0,-0.013121884316205978
0.0,0.7008690998889058,1.1113691300579376e-07,0.21520573797414155,0.3552696637039254,0.01371581107378006,0.39030999205372,0.2459629230940039,0.015618663281202316,0.5194841186951061,0.35124586155224286,0.01277219969779253,0.6141825727406534,0.4968461252543753,0.009428557008504868,0.421583916516378,0.0,0.00970873236656189,0.7263822061419444,0.10019094958282791,0.004267225973308086,0.8569940696982906,0.3918914352664364,0.0005731316632591188,0.9241189565128151,0.6483341734931085,-0.0011730671394616365,0.46125722589872475,0.14429278660194564,-0.0014903624542057514,0.8018541965337954,0.10620424088748456,-0.006193399894982576,0.9277810709106853,0.4197091139291135,-0.008538168855011463,0.9714645528868135,0.6787950798588531,-0.009203517809510231,0.48342790366581767,0.38461273231682047,-0.012143698520958424,0.8253309396869364,0.23033870966629683,-0.016150400042533875,0.9474892006352184,0.5326817555224702,-0.016320331022143364,1.0,0.79080366397011,-0.01575019210577011,0.48988077675552155,0.7507139059430213,-0.021885909140110016,0.732736325584964,0.7021034796406644,-0.02430994249880314,0.8187333247327298,0.8595344802261329,-0.02216220833361149,0.856764612695701,1.0,-0.019889604300260544
0.0,0.7176262735088682,1.2050993802859011e-07,0.1952774837455556,0.329075654146128,0.012758682481944561,0.3834780720595764,0.2234585535293939,0.015235328115522861,0.5119801362125718,0.35414486920039306,0.013094759546220303,0.6023409956414597,0.486616448266236,0.01070264633744955,0.4274968015221666,0.0,0.012559028342366219,0.7206813997867993,0.08887812745047949,0.007999255321919918,0.8591176974328881,0.37551619732232705,0.004534789826720953,0.9331679577566948,0.633607083593422,0.0028676942456513643,0.46843497801075734,0.14633310156749235,0.0020601795986294746,0.7888377569194283,0.08042718961333609,-0.0018474761163815856,0.9129279338722313,0.39280607715210875,-0.00430937809869647,0.960884979274238,0.6518795617330161,-0.004951383452862501,0.49405789736232036,0.39454765305616213,-0.008201999589800835,0.8151368723893916,0.21504611992142175,-0.011731927283108234,0.9409533382562283,0.5223320826863512,-0.012041996233165264,1.0,0.7834159323095651,-0.011421727016568184,0.504521388855352,0.7840727256033131,-0.017771219834685326,0.733869329896666,0.7172989875609126,-0.01979137398302555,0.8252124285314518,0.8686331961249936,-0.017836030572652817,0.8717562474437915,1.0,-0.015677349641919136
0.0,0.9217764589996473,1.2641706348404114e-07,0.1803594327109087,0.4581913552472101,0.012544587254524231,0.35644702932835115,0.24895234157434545,0.014644571579992771,0.4898426402901089,0.2987599972435375,0.012454965151846409,0.5858112508308213,0.4252297389873243,0.009935910813510418,0.4071537429398174,0.0,0.00883924774825573,0.7116702457120989,0.027289789333300906,0.0031643810216337442,0.8607716159797745,0.31787444313377355,-0.000682114390656352,0.9423508334108607,0.5969030333248208,-0.0024810372851788998,0.4450794759088202,0.1442051456668815,-0.0014051822945475578,0.7784764296120532,0.023806107185854485,-0.006058791186660528,0.9217272834517664,0.3427458419979489,-0.008224771358072758,0.9846352011186955,0.6346381940306373,-0.008729690685868263,0.4669733552136254,0.40816318257915707,-0.011254753917455673,0.7909763936457637,0.16190649917103445,-0.015161502175033092,0.928651033958891,0.4422638664250708,-0.015322929248213768,1.0,0.7171593843359966,-0.014769262634217739,0.4764046754258169,0.82613045364076,-0.02037011831998825,0.7013148316346055,0.7226050191938969,-0.022671259939670563,0.7984914299525341,0.8546517331257879,-0.02100125141441822,0.8548462896696185,1.0,-0.01911962404847145
0.0,1.0,1.420744979441224e-07,0.16162347740663202,0.546095857767463,0.008525518700480461,0.3376486137163795,0.32267639196833753,0.00849720649421215,0.4687631090434232,0.3697142501916741,0.004877302795648575,0.567103962886612,0.4861501481588926,0.0010627771262079477,0.3993611900860512,0.024332041691705174,0.003689208999276161,0.7060740410924612,0.018627820717379142,-0.0036056656390428543,0.8569944630317077,0.29880519695808033,-0.008482744917273521,0.9420219971875253,0.5711863072173066,-0.010952833108603954,0.4344835832851706,0.1598375432561802,-0.005355120170861483,0.7632718811352753,0.0,-0.011227862909436226,0.9091394731738237,0.31323152158146667,-0.01419462263584137,0.9777145654201723,0.6033112994467353,-0.015340018086135387,0.45854613629856755,0.42997078265194055,-0.014225718565285206,0.7802181830908348,0.14201371764852153,-0.01961016096174717,0.9237311904214484,0.4332149443627095,-0.020685667172074318,1.0,0.7148494581321618,-0.020548956468701363,0.47727976442486936,0.8613498000372988,-0.022648725658655167,0.7013687603383719,0.7216693259288423,-0.026501033455133438,0.8007998977281952,0.8511241426469675,-0.02561033144593239,0.8580147506662978,0.9982411570898693,-0.02410133183002472
0.0,1.0,1.4456999508638546e-07,0.1697023870865733,0.546018611773287,0.008839537389576435,0.3470968251195541,0.3176303037475536,0.008748900145292282,0.4826570112217261,0.37459675698827083,0.005058924201875925,0.5853192019640274,0.49755940865474024,0.0011706632794812322,0.3944580104355402,0.05301271941371063,0.003716422012075782,0.7021829267312231,0.02351549813745404,-0.003801347455009818,0.8545168659661402,0.2955800460021077,-0.008953741751611233,0.9390370915554568,0.5669369310620497,-0.01157184038311243,0.427838875493437,0.18825762790461767,-0.005461953114718199,0.7558223926315351,0.0,-0.011328802444040775,0.9030401544403426,0.3002470781737952,-0.014315974898636341,0.9714424721174421,0.5800025279422147,-0.015547236427664757,0.44975560507690465,0.4492813478923483,-0.014409552328288555,0.775415890408556,0.152874487669036,-0.019699133932590485,0.9218423501087919,0.43229099996216136,-0.02038964256644249,1.0,0.6979608201159794,-0.020086653530597687,0.46627208757336536,0.8664876175110718,-0.022875338792800903,0.6941568624871395,0.72583420080395,-0.026881396770477295,0.7956564628162316,0.8497903176592865,-0.025755060836672783,0.8545480502856898,0.9830305840754132,-0.02406134456396103
0.0,1.0,1.4533027581364877e-07,0.16618254550815934,0.5785798887434606,0.008678901940584183,0.33984721413596475,0.3491189144671608,0.00860203243792057,0.47461788327907395,0.39537289138683385,0.00498424144461751,0.5782479525920534,0.5134567840747455,0.001161209656856954,0.3862566684759879,0.06396823285948593,0.003449315670877695,0.6930750521203728,0.02244417536320135,-0.004167654551565647,0.8443261965302393,0.2812575581888188,-0.009435132145881653,0.9279674429230521,0.5435931056097217,-0.012141204439103603,0.4216870870179702,0.19406823620355917,-0.005671699531376362,0.7498917935077077,0.0,-0.011485856026411057,0.9001926185046605,0.2858264954812238,-0.014619015157222748,0.9715872499541993,0.5613345807504256,-0.016006164252758026,0.44589030647436123,0.4510159372309674,-0.01456400752067566,0.7689478144234936,0.14652951300183456,-0.01972610503435135,0.9181810506892979,0.4053747811770671,-0.02065804973244667,1.0,0.6584091388078146,-0.02059861458837986,0.46504072675835245,0.8526368017594491,-0.022989682853221893,0.6879186082808196,0.7018035442510325,-0.027057142928242683,0.7940536670140141,0.8081754036413069,-0.02623981051146984,0.8603035328963551,0.9339911047651488,-0.024792566895484924
0.0,1.0,1.4460006525496283e-07,0.1668824890954167,0.5611240920365466,0.009532387368381023,0.3386944473558161,0.3329775692668812,0.009659340605139732,0.47411845027088817,0.3847661061661181,0.006066842935979366,0.579454814913493,0.5091840685025623,0.0022163325920701027,0.3801529237408916,0.05926264263078729,0.004173807334154844,0.6914191483797155,0.0241299847136214,-0.0031142299994826317,0.8430381594297586,0.27764286796333104,-0.00810760073363781,0.9260721656654269,0.5294587948702647,-0.010618085041642189,0.41823644016412953,0.18964826027546086,-0.005214840639382601,0.7504234005060236,0.0,-0.010648488067090511,0.9003174646709132,0.2790475622128066,-0.013383317738771439,0.9709678019710041,0.5428921399858918,-0.014555461704730988,0.4454315354769953,0.4415208033994213,-0.014312178827822208,0.7732160121304612,0.1434938020544036,-0.019166521728038788,0.9209771564529763,0.4021342783651073,-0.01963399350643158,1.0,0.6501760458315927,-0.019304051995277405,0.4681080731628238,0.8366476772814423,-0.02287014201283455,0.6981181329041699,0.6921592660090005,-0.026505714282393456,0.8018774592247436,0.8072684511486207,-0.025177907198667526,0.8631860484023426,0.9306925693510404,-0.023430369794368744
0.0,1.0,1.367452711065198e-07,0.16462791260336782,0.565271420884859,0.009730826131999493,0.3368089558234209,0.33906521884299473,0.009928321465849876,0.47236312565302474,0.3902906674628827,0.006348108407109976,0.5773965318959838,0.5094214206162129,0.002514385851100087,0.38028856750810786,0.06474679332437334,0.0045650415122509,0.6916076951661676,0.02545230417806174,-0.00232501607388258,0.8391671227085881,0.2799883944861528,-0.006969101261347532,0.9203059708995919,0.5247611160021768,-0.009313821792602539,0.4171219135217306,0.1919469093795118,-0.004915803205221891,0.7487546202530562,0.0,-0.01000314112752676,0.894655417007424,0.2813684681566038,-0.012451108545064926,0.9635438824045449,0.5407555404431433,-0.01346121821552515,0.4444129951520522,0.4429238219290482,-0.01410521101206541,0.7748474756887048,0.14168091130915877,-0.018737532198429108,0.921828584177592,0.4114438656185885,-0.019086003303527832,1.0,0.6626195763219885,-0.01873432658612728,0.4675119975516848,0.8353444696118985,-0.022739747539162636,0.6973008597236251,0.6899731277090086,-0.026461321860551834,0.7987483942717057,0.8081344520270888,-0.02525353617966175,0.8577281308429734,0.9285877118178978,-0.023608587682247162
0.0,1.0,1.440852486211952e-07,0.16627061501948018,0.5734172716192696,0.009616890922188759,0.3390991027958584,0.3436385019853225,0.009818003512918949,0.47472633600567443,0.3945574858785071,0.006261712405830622,0.5790963867339918,0.5086002675571,0.002442938042804599,0.37824654269993646,0.0681088411299635,0.004301823675632477,0.6904173087392954,0.030006360964120807,-0.0027336671482771635,0.8418880733375784,0.2829462094297861,-0.00747231999412179,0.9268021326947657,0.527826548559173,-0.009886140935122967,0.41508972652041454,0.19573998453233185,-0.005177788436412811,0.7466202493647663,0.0,-0.010466617532074451,0.8954912151763377,0.28268612684403127,-0.012990493327379227,0.9672636385019355,0.5428876946615189,-0.014027206227183342,0.44235341875738704,0.4476021300840044,-0.014373019337654114,0.7720955418726612,0.14051552792188676,-0.019240261986851692,0.9204697028428033,0.4102120168832496,-0.019652385264635086,1.0,0.6601765510761012,-0.01928732730448246,0.465564512209211,0.8393559104339642,-0.02301931194961071,0.694747375715134,0.689071650082906,-0.027003929018974304,0.7984286409700835,0.8042645917008486,-0.025924311950802803,0.8601311183751111,0.92311775715761,-0.024320755153894424
0.0,1.0,1.4619801902426843e-07,0.16350925880427983,0.5761001527647736,0.009728362783789635,0.33661554137486527,0.34260599082814036,0.009999887086451054,0.47280835117328057,0.38618725705846424,0.006504647899419069,0.5772689124831716,0.49672742911669704,0.0027449161279946566,0.3784310576185681,0.06268806269478255,0.0044207083992660046,0.6923471454495361,0.022854237318507834,-0.002564961090683937,0.8458721454556478,0.2728598372002383,-0.007295765448361635,0.9313088079590489,0.5172640620496762,-0.00965663231909275,0.41466931375058397,0.19047811043564095,-0.005089960061013699,0.7485387622511361,0.0,-0.01037212647497654,0.8991414089928003,0.2761062753021323,-0.012924323789775372,0.9708229160020232,0.5314743219289876,-0.01393064297735691,0.4423307050733412,0.4375142796984128,-0.014287897385656834,0.7729350581915977,0.13642954527467047,-0.019053801894187927,0.9217687449013443,0.40020786760983607,-0.019431132823228836,1.0,0.6471559320667147,-0.019000951200723648,0.4667651377972438,0.8209546081053435,-0.022929072380065918,0.7020118864531055,0.6651539519485349,-0.02664467692375183,0.8043851922692828,0.7833861215517794,-0.025318101048469543,0.8623702157588523,0.9065745598119634,-0.023519117385149002
0.0,1.0,1.3322829772732803e-07,0.16055362340524257,0.5696288745286648,0.010509444400668144,0.3291342679040904,0.3405887891457064,0.010844030417501926,0.46487438741219145,0.3901255746210233,0.007321535609662533,0.5711027240630212,0.5208974192012862,0.003401403548195958,0.3753225207887476,0.067902204778392,0.003957629669457674,0.6930707108341071,0.020651928226821686,-0.00287580001167953,0.8397597907703681,0.2771510772413401,-0.007328806910663843,0.9195376334149383,0.5214984230198683,-0.009555456228554249,0.40991689390416763,0.19601556173274715,-0.0059048086404800415,0.747868319107459,0.0,-0.011271554976701736,0.8931164761489857,0.28054678623873397,-0.013745086267590523,0.958485089846212,0.5383714368257418,-0.014752671122550964,0.4349298876353952,0.44695898055382166,-0.015296531841158867,0.7711054621587832,0.13880119572067318,-0.020169351249933243,0.9218679484866398,0.40845881065610457,-0.020600635558366776,1.0,0.6632619762921582,-0.020289288833737373,0.4579235357421731,0.8374969500740215,-0.023988649249076843,0.6950079135856978,0.6721797353188165,-0.027975277975201607,0.7993508757261455,0.7834627400085922,-0.026840973645448685,0.8596207639580543,0.8991166815607837,-0.025235990062355995
0.0,1.0,1.1374154951226956e-07,0.15408031081722104,0.5385455767830131,0.011247576214373112,0.3180416000879968,0.3051586260176746,0.011979098431766033,0.45281368742873584,0.33674081697043323,0.008696090430021286,0.559273103330423,0.4436692605512324,0.0051290784031152725,0.3645463304063271,0.06018470738446205,0.00566070107743144,0.679484472397392,0.009542035378658983,-0.0005000265082344413,0.8199748777031267,0.2595847917176548,-0.004462089855223894,0.8929272582813716,0.4921660066463992,-0.006345339119434357,0.4061017325349458,0.18572174174581504,-0.004368759226053953,0.7448584243664673,0.0,-0.008959983475506306,0.8820553338721827,0.276214796052263,-0.010895485989749432,0.9392699409459065,0.5205237798962643,-0.011583765968680382,0.4376745081362654,0.42909303484494193,-0.013969367370009422,0.7780811397155228,0.13756704636261505,-0.01805870421230793,0.9256972223067925,0.4078291279770944,-0.0180217195302248,1.0,0.6561505730823782,-0.017505384981632233,0.46544652967583594,0.8113531349242623,-0.022837411612272263,0.710927609875675,0.6535203210558752,-0.026068884879350662,0.8156943643754437,0.7737681014121387,-0.024497495964169502,0.8735429215129554,0.8900181640722906,-0.022676067426800728
0.0,1.0,1.1961769530444144e-07,0.15750152037099033,0.5310443272872614,0.010656101629137993,0.32967684935550134,0.3004678251270436,0.01116795651614666,0.4659441850514351,0.3394781218476999,0.007675632834434509,0.5730550641725319,0.4543080641784511,0.003864530473947525,0.37033563056272545,0.07210749700234102,0.005353146698325872,0.6885898880967333,0.01162672960164443,-0.0008859036024659872,0.8291221863231982,0.27271273862317047,-0.004886850249022245,0.9007579074148543,0.5191739784168554,-0.006679830141365528,0.408924330095818,0.20175862659637236,-0.004400923848152161,0.7510875357311945,0.0,-0.00922297965735197,0.8904238417942557,0.289102224929103,-0.011333313770592213,0.9469583665966075,0.5449443291905369,-0.011970242485404015,0.4393896923799204,0.4529323766201633,-0.013741150498390198,0.7852012931572411,0.14023714813193505,-0.018102893605828285,0.9319750362016676,0.4328094250204602,-0.018140582367777824,1.0,0.701953902666489,-0.017462963238358498,0.4675442888526597,0.8447817894596601,-0.022378360852599144,0.7178577725128811,0.6664631430692222,-0.025671210139989853,0.8196646863875787,0.8051769094611827,-0.023909173905849457,0.8687424600494046,0.944785215355627,-0.021846888586878777
0.0,0.9434768470088585,1.2060029064286937e-07,0.16621717692534413,0.48625943730728693,0.011185003444552422,0.34672075308860417,0.2849524167734302,0.0122660081833601,0.48366418552872625,0.3643930934778265,0.009140746667981148,0.5847332985618681,0.4897448253975717,0.0057691470719873905,0.3777293389470671,0.05671199708506212,0.007461587432771921,0.6915141480354162,0.018334332404784572,0.0014592887600883842,0.8298448694524565,0.2899438561023676,-0.0023101232945919037,0.8936562682461966,0.5502877717572295,-0.003700254950672388,0.4180220520535163,0.19170339723472693,-0.002424640115350485,0.7567274388479368,0.0,-0.0068201604299247265,0.8953351312922986,0.2972053424856114,-0.008581646718084812,0.9498293026098313,0.5579026551793039,-0.00887729786336422,0.44917958893897464,0.4457856815430365,-0.01204915251582861,0.7902224359674869,0.14565521456528638,-0.016075046733021736,0.9347482545105754,0.45192585714453626,-0.01585344783961773,1.0,0.7320874324647288,-0.014939037151634693,0.4773186770714962,0.8446831768121393,-0.0209974218159914,0.7267712455396834,0.6713376195457555,-0.023565758019685745,0.8262457064014624,0.8343586548972132,-0.021247653290629387,0.8708283064389922,1.0,-0.018843408674001694
0.0,0.9276808078076331,1.3235958817858773e-07,0.16340839562155565,0.48805883083618845,0.010181986726820469,0.3428695464827645,0.275093436562981,0.011123373173177242,0.4802554266483341,0.3430422976353513,0.008120367303490639,0.5821537316151484,0.4725987550177439,0.004912749398499727,0.38119696265241343,0.007442691979314238,0.006184778176248074,0.6985673315409964,0.017462456347789992,-0.0004038857587147504,0.8456034028391949,0.3015953005772076,-0.004706094507128,0.9188826314203007,0.5711281413474677,-0.00648864172399044,0.4211430981154122,0.1546620796140838,-0.003142975503578782,0.7642862414575531,0.0,-0.007988790050148964,0.9088487585884191,0.30275097367423853,-0.010157338343560696,0.9690221757585231,0.5792799606284975,-0.010834886692464352,0.4510364748597785,0.42194646796427004,-0.012268390506505966,0.7882216179290681,0.1497288492168939,-0.016529014334082603,0.9324143692772346,0.4461086835861401,-0.016467025503516197,1.0,0.7240889443751739,-0.015680288895964622,0.4771273274059812,0.8294989095791935,-0.02083650603890419,0.7275472277630487,0.6745514494656387,-0.023218277841806412,0.8316049847807088,0.8338448693617697,-0.02094465121626854,0.8831664375924569,1.0,-0.01864652894437313
0.0,0.8283688125996043,1.4234554157610546e-07,0.1668368074563323,0.44434702412933647,0.009933805093169212,0.3499321478857536,0.27061443758965803,0.01045431662350893,0.4853511475559271,0.36555478680233433,0.006983879953622818,0.5862339356627674,0.5081399851621367,0.0032641480211168528,0.3905017821900575,0.0,0.005990134086459875,0.703849167862063,0.05468487727692621,-0.0004443699726834893,0.8447384838862868,0.3585526490284534,-0.004700914956629276,0.9160412787856897,0.635954007170371,-0.006565840914845467,0.42733648718651174,0.1357846372794118,-0.0035378155298531055,0.7690626704573021,0.042650900236966285,-0.00838707946240902,0.9084685025535821,0.3687777404768274,-0.010668020695447922,0.9628864372714677,0.650139398619427,-0.011473730206489563,0.4541357444153716,0.39328825391388433,-0.012854755856096745,0.795781553928586,0.17975184848101353,-0.017001133412122726,0.9387846017602833,0.5080498061150488,-0.016862481832504272,1.0,0.7933649439942649,-0.01606297306716442,0.4775700856715644,0.785456468906795,-0.02166549675166607,0.7358977136116389,0.6560662080923191,-0.023840291425585747,0.8429521281157696,0.8303231971579201,-0.02144777588546276,0.8933861709108748,1.0,-0.019165238365530968
