0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.2965065526053268,1.7145040942523337e-07,0.1782232140215059,0.18223485521406999,0.010930437594652176,0.34113821843422965,0.22471404949642648,0.012420672923326492,0.4399805194115796,0.40122825477950724,0.009628166444599628,0.5172362773553294,0.5758765732402258,0.006600855849683285,0.43697733732613114,0.0,0.009610449895262718,0.7125318869267497,0.06861090233270016,0.00281398743391037,0.8524105985785766,0.3154291649015401,-0.0025768503546714783,0.9302358203837342,0.551808081774328,-0.005203993525356054,0.46994751038576943,0.09170149090561242,-0.00026044301921501756,0.7927463270032715,0.10333356109159982,-0.004799405112862587,0.9342069329119165,0.3600251445126201,-0.008453860878944397,0.9979963726891367,0.6124432540279049,-0.010213448666036129,0.4768768532705545,0.26790548942973885,-0.010154240764677525,0.7942380919143134,0.25877201853041254,-0.01404933538287878,0.9319110064195135,0.48761004140645287,-0.016850588843226433,1.0,0.7144876122278858,-0.018333803862333298,0.4663037096922478,0.5675179359634858,-0.019593222066760063,0.6635817130945741,0.6833688180712519,-0.02208501100540161,0.757351245354894,0.8470508493105757,-0.022144148126244545,0.8161298097502785,1.0,-0.021770257502794266
0.0,0.2861161662608155,1.8050073435915692e-07,0.18107430342589154,0.15206762818852218,0.010901500470936298,0.34415340324930244,0.19324640994421705,0.012242886237800121,0.44160713036972365,0.3657318057786298,0.009236727841198444,0.5189087007520029,0.532265437455745,0.0059957983903586864,0.43988944342190395,0.0,0.010114536620676517,0.7133461107516567,0.07670775909711068,0.0035661773290485144,0.8555192178391408,0.31532692606600693,-0.0016284056473523378,0.9342051216943862,0.5462918587983352,-0.004114337731152773,0.47239649917747917,0.09020096109009895,0.0002188935031881556,0.790753593846924,0.10191640545394885,-0.004060860723257065,0.9330853436946744,0.3481836001588864,-0.007420300506055355,0.9998031109822657,0.5929453137143154,-0.008970844559371471,0.47893321456625687,0.262703087491149,-0.009756051935255527,0.7948787582322806,0.25687194532234947,-0.013469257391989231,0.9319076305357215,0.48147359592767214,-0.016018835827708244,1.0,0.704334458059168,-0.017352288588881493,0.4678451945387965,0.5589755172443569,-0.019312119111418724,0.6633530471291205,0.6826408497832582,-0.021684890612959862,0.7568038168407097,0.8476714289415056,-0.021600943058729172,0.8148804193419245,1.0,-0.021109675988554955
0.0,0.30952673772252565,1.7933570006789523e-07,0.17047580099393192,0.18406339750471373,0.00969248078763485,0.33165612805917294,0.21738633667718513,0.010407734662294388,0.4268673896555371,0.39002964583946603,0.006964603904634714,0.5055331660893921,0.5491539338196108,0.0034152718726545572,0.44316028411801367,0.0,0.009192585945129395,0.7134754528590408,0.08057934354923302,0.0022364112082868814,0.8520217922456244,0.3225551439326797,-0.0032857346814125776,0.9252926125957655,0.556007996891802,-0.005993676837533712,0.4784104169947925,0.09050510596622188,-0.0003114598512183875,0.7941506076020496,0.10567105945592255,-0.00487611535936594,0.9308972666191291,0.3516617036532169,-0.008404339663684368,0.9916102668474366,0.5928496107743808,-0.010121635161340237,0.4876836502329145,0.2630918158810612,-0.010049981065094471,0.8001746575047125,0.26034119824838553,-0.013870060443878174,0.9346200858853769,0.4838079867885719,-0.016453567892313004,1.0,0.7043670551120625,-0.017859522253274918,0.47910169396900554,0.558113806275587,-0.019503068178892136,0.6755927484455346,0.6782224345134805,-0.021793991327285767,0.7676167829158816,0.84509156250686,-0.021612336859107018,0.8228533535103298,1.0,-0.021089699119329453
0.0,0.33594298459744765,1.8128484668977762e-07,0.18000300096531818,0.19656664944011046,0.007608188781887293,0.3477916594763752,0.2136508417858567,0.007143867667764425,0.4502479702697629,0.3993658192841638,0.003096949774771929,0.5304844996464789,0.5954839431825308,-0.0008645291090942919,0.4397820462769073,0.0,0.006087524350732565,0.7137065299488756,0.08663634686927849,-0.0022207782603800297,0.8423849815702585,0.3435700357417964,-0.008750180713832378,0.9089940033543715,0.5803857002118787,-0.012142022140324116,0.47357783311461826,0.0943994110687636,-0.002452559769153595,0.7938874518518553,0.1147905200488271,-0.008508195169270039,0.9275986096293303,0.3678309013722765,-0.012841933406889439,0.987685012613935,0.6074676459606636,-0.015031134709715843,0.4817358171644646,0.2675765781285186,-0.011274891905486584,0.8002147551444381,0.26683512174623825,-0.016658293083310127,0.9348137942381006,0.4953862731073347,-0.019576886668801308,1.0,0.7173259727513457,-0.020921917632222176,0.471391218568852,0.5613925619911253,-0.01988322287797928,0.6671789294550261,0.6864777355361098,-0.023422839120030403,0.7575493464628247,0.8499431999955545,-0.02356834150850773,0.8125825926088476,1.0,-0.023072345182299614
0.0,0.35574988867014645,1.850362707500608e-07,0.19019018604200352,0.18278847166966897,0.0072996062226593494,0.36754075949635195,0.1629622400772995,0.006360044702887535,0.47798859422472983,0.31268688468640105,0.002060952829197049,0.5616173629687339,0.49407237231384055,-0.002215414308011532,0.43538189271590844,0.0,0.0029624002054333687,0.7151627375426174,0.08848022216103511,-0.0062585086561739445,0.8387821683865577,0.3552627451569168,-0.012864088639616966,0.9001705732287286,0.5980154464977276,-0.01616925373673439,0.46391244659658176,0.10058883505674539,-0.005539842415601015,0.7902338365807631,0.12621655177997734,-0.012633148580789566,0.9244306954456326,0.38435328280302966,-0.016883069649338722,0.9845155699583915,0.6235959770578731,-0.018832078203558922,0.4675686396664141,0.2809716167185938,-0.014139990322291851,0.7956031291174188,0.2754537847726498,-0.020310310646891594,0.9319940261382925,0.5058225312320119,-0.02314416691660881,1.0,0.7255432910257548,-0.024277154356241226,0.45261833014127256,0.5743349633114176,-0.022432593628764153,0.6543653186339684,0.6967329212229688,-0.026705143973231316,0.7496763621051623,0.8539486373252738,-0.02711586281657219,0.8107652450542627,1.0,-0.026672150939702988
0.0,0.3422655843776843,1.7630647164423863e-07,0.18493769816668346,0.18403558899634373,0.0077364807948470116,0.356024842490711,0.17050315670581112,0.0069102137349545956,0.4621496744416814,0.3209208748748391,0.0025478836614638567,0.5438193166289952,0.5068105904554989,-0.001931852544657886,0.43124936427874805,0.0,0.0033688535913825035,0.7092900219033299,0.07394785578802246,-0.005654430482536554,0.8279058271878361,0.33882011240958904,-0.012106630951166153,0.8825044448709434,0.5832490043763997,-0.015267938375473022,0.4620168921204623,0.09667869614684406,-0.0053977263160049915,0.7892139332608898,0.11615222227345182,-0.012100324966013432,0.921897300583736,0.3731991425763911,-0.01631726510822773,0.977388804586306,0.6164942909051853,-0.018286999315023422,0.4676100885108083,0.2754733193130057,-0.014249986968934536,0.8005936313272387,0.2689029897624602,-0.02016097493469715,0.9351350306457915,0.5061245876054157,-0.02333584800362587,1.0,0.732276327491471,-0.02475358173251152,0.45406606162112256,0.5646645635286878,-0.02272726036608219,0.6574768413364023,0.6887711141096714,-0.026907747611403465,0.7504467883477415,0.850301065703029,-0.027463387697935104,0.806806095007707,1.0,-0.027150770649313927
0.0,0.30609964813283985,1.9341550228091364e-07,0.17396370877878226,0.18030629059391182,0.0065460847690701485,0.342706664666448,0.21161800723037583,0.005222423933446407,0.44202776646521064,0.4095108736056328,0.0004706218605861068,0.5218779230718624,0.6144739509003276,-0.0042813001200556755,0.4365290620924488,0.0,0.0038476940244436264,0.7104603773447461,0.07623614567076095,-0.004792912397533655,0.8357272597102612,0.3312165828583383,-0.011246493086218834,0.8991234170594827,0.5719303444406215,-0.014481349848210812,0.4692114668986192,0.08421778357339374,-0.004485452547669411,0.7876168403540933,0.10232424314910282,-0.01065223291516304,0.9222555364361157,0.34965328472389423,-0.014970473013818264,0.9820836253796792,0.5909568392108723,-0.017146874219179153,0.4763580752645263,0.2534680005394479,-0.013093261048197746,0.8028802693830183,0.2546520208819556,-0.018638422712683678,0.9362860537331888,0.4906401352897798,-0.022041816264390945,1.0,0.7164682126144729,-0.023673072457313538,0.466090033060519,0.5338940496130348,-0.02150457166135311,0.6721804713246722,0.6649676318210619,-0.025365563109517097,0.763407516709528,0.8398429236198625,-0.025897597894072533,0.8148551749853683,1.0,-0.025624584406614304
0.0,0.2843420461817673,2.0842573178470047e-07,0.1473281228725441,0.31366107863587234,0.00698058120906353,0.3096591068403168,0.4050938580656944,0.005902703385800123,0.41813712306388195,0.6236462602906193,0.0012368981260806322,0.5130039077334361,0.792439640697246,-0.003191854804754257,0.457519072659706,0.0,0.006997767835855484,0.7235910592063899,0.07950241222346231,0.0009174186852760613,0.8413304552651891,0.3234562270378521,-0.004270399920642376,0.900525853825512,0.5494532057459727,-0.007085062097758055,0.4886124820915178,0.040273474038840226,-0.0014947677263990045,0.8003872965128733,0.0833245637573405,-0.005341607611626387,0.9301291608971838,0.3329512972339333,-0.008823542855679989,0.9836885046779075,0.575169834742122,-0.011067958548665047,0.4939585018941998,0.17968702502369005,-0.01032866071909666,0.8084387392518264,0.22733793030030527,-0.01381452102214098,0.9418113121716217,0.4796790408435982,-0.01676391437649727,1.0,0.7145611667548507,-0.018807001411914825,0.4835275610615594,0.4412013969141022,-0.019061442464590073,0.6990293810142162,0.6146028944728231,-0.020837483927607536,0.7907427923616496,0.8185579203432758,-0.020640132948756218,0.8337742926724334,1.0,-0.020587895065546036
0.0,0.27506672109926733,2.144214761301555e-07,0.155022878098847,0.26280509981166517,0.006906960625201464,0.3190602806726915,0.34334040860286913,0.005070520099252462,0.4236828726257984,0.5594717325790254,-0.0005003634723834693,0.5114859549169295,0.7586962617297653,-0.0060733528807759285,0.4537223955057868,0.0,0.004495492670685053,0.7265978823170068,0.10413310029981515,-0.0034937155432999134,0.8468408927871578,0.37160395537107876,-0.009823206812143326,0.9140148946060239,0.6176569864775666,-0.013345404528081417,0.47995657129290437,0.043871271742167685,-0.004456090275198221,0.7946299656745155,0.09857240334944518,-0.009956368245184422,0.9223858579270395,0.35805706609250926,-0.014093266800045967,0.9808158754865889,0.601889208349496,-0.016835767775774002,0.4819472760023715,0.18275600393038244,-0.013708521611988544,0.801534187546836,0.2238591551614842,-0.018683088943362236,0.936170293172672,0.4820563706724509,-0.022092748433351517,1.0,0.7188950860049619,-0.0244038887321949,0.4705541317181838,0.4325023644766262,-0.02282767742872238,0.6870212055067494,0.6029744704322985,-0.025961119681596756,0.7845521759147183,0.8133927927168793,-0.02650502882897854,0.8374931392379569,1.0,-0.02696762979030609
0.0,0.31734270677536514,2.0705154213374044e-07,0.15503753189313765,0.3411677956464685,0.006100121419876814,0.3144210368221476,0.43981566504505715,0.0038929134607315063,0.42027634885986603,0.6570345027211146,-0.0018967028008773923,0.5115499788006718,0.8422290089489567,-0.007366072852164507,0.44878977753775007,0.0,0.0044934106990695,0.7207368416855437,0.0745098957983007,-0.004198992159217596,0.8399612431091108,0.3540870126889621,-0.011212545447051525,0.903570746610655,0.6101141374269338,-0.015073098242282867,0.47719665577829,0.04069340495924815,-0.0041940235532820225,0.7946912629084415,0.07716538527522142,-0.010309185832738876,0.9230874196496728,0.3509488443544586,-0.015011725947260857,0.9770356117700797,0.60853711777742,-0.018072636798024178,0.4835354099666526,0.1795517485394304,-0.01332111656665802,0.8017608068947215,0.20687676296815252,-0.018585149198770523,0.9380461263710339,0.4686055946913387,-0.022048212587833405,1.0,0.7154734094585407,-0.024311503395438194,0.47806345798479233,0.4401343439358934,-0.022441653534770012,0.6944824594942199,0.6021766398044294,-0.025689980015158653,0.796296386544607,0.8095061031416196,-0.026268932968378067,0.8514824244942841,1.0,-0.026707004755735397
0.0,0.3449131306206986,1.7834770460467553e-07,0.1442509372700495,0.4268640394418122,0.0047779507003724575,0.299250402311023,0.5376541087659386,0.0022289187181741,0.4177632598874621,0.7502298961078588,-0.003614874789491296,0.5275971168983731,0.9061187894088953,-0.009012405760586262,0.4184908041635097,0.0,0.00390670308843255,0.6892230866480777,0.018742541438773443,-0.0046887751668691635,0.8166361339712083,0.28742943756962197,-0.011705256998538971,0.8799442769209942,0.5398305456688618,-0.015588471665978432,0.45929704200410937,0.030506952267298115,-0.004006998613476753,0.781295212225888,0.008180121510542827,-0.01009839866310358,0.9081591077320139,0.2790855150822297,-0.014883056282997131,0.960158871913341,0.5371237802444004,-0.017957841977477074,0.4767897654695958,0.17470432225582422,-0.012447264045476913,0.8080042971402619,0.15557905604658112,-0.018323304131627083,0.9413348646990364,0.41970382066431616,-0.022174321115016937,1.0,0.6694566823483679,-0.02462906204164028,0.4835256638404818,0.4536545121291097,-0.02084653079509735,0.699573561233157,0.6005338292122714,-0.024934634566307068,0.7948084955860422,0.8099971367484748,-0.025742828845977783,0.8429928009799575,1.0,-0.026208724826574326
0.0,0.3837439486107877,8.335614865018215e-08,0.18080634775896753,0.2536706263208175,0.010731183923780918,0.35033476732038166,0.2626191232035181,0.011678456328809261,0.45191544142316215,0.40403916084247116,0.007975088432431221,0.5327930663815579,0.5745425529932021,0.004071488045156002,0.4312521635340693,0.0,0.010725917294621468,0.6814562411764471,0.0381132121245831,0.0038533962797373533,0.7930099463687955,0.28217262143384825,-0.0017253921832889318,0.8466211541307226,0.512359878331685,-0.004620986524969339,0.4758079674933311,0.08511427040578887,0.00020956117077730596,0.7831169021613789,0.05156495145427128,-0.0047197481617331505,0.8950061078871954,0.302945051329745,-0.00851462222635746,0.936866798289525,0.5411109852074358,-0.010252991691231728,0.4990530441896418,0.27363122405887086,-0.010527490638196468,0.8083634283977428,0.22314881410079085,-0.014666483737528324,0.935002215192264,0.4690963840628827,-0.017271704971790314,1.0,0.7035534520766069,-0.018585672602057457,0.5065040444478217,0.5965700091331118,-0.020805994048714638,0.7117163896232129,0.6744976122844644,-0.02257976494729519,0.8003451878336397,0.8439998236691085,-0.021519735455513,0.8482586633569872,1.0,-0.02046993002295494
0.0,0.35259718641873555,1.4267175174609292e-07,0.1485870969966089,0.17897894864559719,0.010766427032649517,0.31850584677063354,0.22679769696832047,0.013680596835911274,0.4238143546270082,0.38168123942456483,0.012468493543565273,0.5022389427632813,0.4994728345423672,0.010968665592372417,0.4410126554605315,0.0,0.012050160206854343,0.6982114944307061,0.07392180618122418,0.006917629856616259,0.845957963119141,0.3218410865107205,0.0028394628316164017,0.9246511991618521,0.5670041043596344,0.001080596586689353,0.4806283418075842,0.10055262719062052,0.0027982452884316444,0.7821765777704157,0.09019968334210947,-0.0004171562322881073,0.9162899009408142,0.3435481104226349,-0.003008770290762186,0.9788487070846531,0.593033944793464,-0.0038103663828223944,0.4927322122713655,0.29756129194984876,-0.006631788332015276,0.7998896819864642,0.24883106140162656,-0.010197741910815239,0.9322977846427571,0.4787588779862997,-0.013188767246901989,1.0,0.7114423593582926,-0.014494777657091618,0.48635634400049105,0.6236080471030107,-0.015596901066601276,0.6806093808990077,0.6901032156495223,-0.01818748563528061,0.7736155804013994,0.8450719293956903,-0.01872844807803631,0.8293905013835998,1.0,-0.018426846712827682
0.0,0.34472325331536413,1.1594383408919384e-07,0.1174068924136437,0.08074493205871423,0.01347089558839798,0.26241834289687693,0.05048665828938635,0.017849212512373924,0.3478164679548836,0.09982083802687575,0.017516816034913063,0.40354850800130143,0.12158229376490305,0.016685236245393753,0.4296936558393903,0.0,0.01563962921500206,0.6726146467718144,0.012093360884849028,0.011490825563669205,0.8133387916309548,0.22054274943496738,0.008144710212945938,0.8900485443503792,0.42663946219595605,0.006918272469192743,0.47435923489695825,0.10979924893681323,0.005201679654419422,0.7723223666664502,0.06228445252930723,0.0020841886289417744,0.9052288410133243,0.28976260677055843,0.00013773093814961612,0.9705763120079126,0.5226011599978599,-6.868467153253732e-06,0.4949759708503442,0.30056409270149936,-0.005429707933217287,0.7907214946237934,0.2555908223953912,-0.0083469795063138,0.9255642120598907,0.46935028840884213,-0.010722226463258266,1.0,0.6842657034240326,-0.01143355667591095,0.4950252044714184,0.6155458800699296,-0.015476797707378864,0.6905905750926902,0.707255409202187,-0.016254277899861336,0.7921205674813818,0.8583501192244123,-0.015886133536696434,0.8553415650551071,1.0,-0.01516893319785595
0.0,0.346473681907777,1.217670586584063e-07,0.11383004454243889,0.1035298519267251,0.01369514036923647,0.25755727434772624,0.07718511571344754,0.018286002799868584,0.34381773595863035,0.13358006603222183,0.018234992399811745,0.40136358105772846,0.15426057037210716,0.017776958644390106,0.4299213089905802,0.0,0.015469208359718323,0.6822019396404932,0.03756662399888712,0.011993292719125748,0.8159836144218561,0.2543749432062312,0.009373241104185581,0.887495706124074,0.45962033155220594,0.008574551902711391,0.4759331022038417,0.10596146661984804,0.005113494116812944,0.7762363990359787,0.073377549268945,0.0027630687691271305,0.9070734607575062,0.3022205381973854,0.0015763419214636087,0.9710578528743611,0.5272772758735583,0.0018163733184337616,0.49372118832976714,0.29292795577209796,-0.005399463232606649,0.7941858020475224,0.26401642167283873,-0.00787018146365881,0.9260725833201714,0.48094477906803246,-0.009757940657436848,1.0,0.6846871658983849,-0.010281606577336788,0.4904549958574245,0.5969675773489062,-0.015280875377357006,0.691325305727129,0.7035502696371818,-0.016034169122576714,0.7890738491832621,0.8610423353373353,-0.01550955418497324,0.8482107216052233,1.0,-0.014714287593960762
0.0,0.32638834413990797,1.0325863541993385e-07,0.14021428883953044,0.11992244144166354,0.016803070902824402,0.29861005659634376,0.14178250208996837,0.022878143936395645,0.3936116137035731,0.25293660167780196,0.02369614876806736,0.4640265334503523,0.33550351988775806,0.024136455729603767,0.43730498626056624,0.0,0.019758937880396843,0.6881725480708599,0.004987628283715728,0.018092691898345947,0.8212934199136428,0.20750696469354227,0.01658211462199688,0.8916995460796501,0.4166237093184574,0.016447992995381355,0.48356822917873105,0.10075384542974905,0.008394163101911545,0.7823374281392869,0.046630668408867294,0.008010129444301128,0.9139799060245036,0.26795243612989406,0.0076059745624661446,0.9760162591163696,0.5003179777622883,0.008147742599248886,0.5011266507266929,0.2843914662052674,-0.0028949312400072813,0.8029757477331865,0.24363119958581644,-0.0035698499996215105,0.9342947934280638,0.45659869693553484,-0.004775337874889374,1.0,0.6749003763063703,-0.005258631892502308,0.5003508853205539,0.5993667900102874,-0.01332985982298851,0.7000434531576676,0.6896749959097134,-0.012762985192239285,0.7929991086311784,0.8488011537970187,-0.011442750692367554,0.8404209594354264,1.0,-0.0103005925193429
0.0,0.3161717043359541,1.1981157399532094e-07,0.15245008104327204,0.12633610480632282,0.016205620020627975,0.31304682293482905,0.16232405266617056,0.021326396614313126,0.4097605989654769,0.2965351931353484,0.02116497792303562,0.4824186023440438,0.40655541831294306,0.020504062995314598,0.4443131911421767,0.0,0.019027600064873695,0.6875360129960012,0.01531322780796833,0.016605688259005547,0.8295177107504579,0.21255767082260626,0.014037035405635834,0.9083617713508559,0.42023838449171647,0.013068079017102718,0.4862470176695928,0.10314812353415437,0.007554113399237394,0.7794207602908706,0.06392984767198809,0.006718261633068323,0.9150795648015846,0.2810232974743503,0.005270739085972309,0.979541731886492,0.513160757567933,0.004923461005091667,0.5003124778844125,0.2888907137735237,-0.003823418403044343,0.792170029019927,0.263311098901316,-0.004441034514456987,0.9292707431115357,0.4668087819092602,-0.006009318400174379,1.0,0.6815735284116194,-0.006990401539951563,0.4949326841604394,0.6096766483152881,-0.014432060532271862,0.6867348808489648,0.7035127806359798,-0.013375978916883469,0.7818153906743258,0.8540683027980279,-0.011836284771561623,0.8350048352291181,1.0,-0.010749255307018757
0.0,0.3333742144409946,1.1435927405045732e-07,0.133501412025429,0.13487371445554067,0.016200007870793343,0.283306341804909,0.15011884993648217,0.02161599136888981,0.37648141521854916,0.2546101054675534,0.02189832367002964,0.44395014059680193,0.3375412352521404,0.02175343967974186,0.43193959551215183,0.0,0.018656931817531586,0.6785817354391773,0.0010849655828609663,0.016391178593039513,0.8227922148442013,0.19538250741136454,0.013989732600748539,0.9022407655873372,0.3973155943552127,0.013156948611140251,0.4757898321188948,0.0981160844721574,0.007538489066064358,0.7781642501208237,0.05391799782208276,0.006601605098694563,0.9150924252526481,0.2777680170171889,0.005279745906591415,0.9800187693161054,0.5123584539183401,0.005052485968917608,0.49369964507906866,0.2790580536447599,-0.0034417351707816124,0.7921049454854776,0.25122115671477896,-0.004098390229046345,0.9300295644852349,0.4609589224728773,-0.005729323253035545,1.0,0.6801938449024015,-0.006695353891700506,0.4922253148663108,0.5983060390142672,-0.013605793006718159,0.6891659769152123,0.6943103765948623,-0.012415148317813873,0.7833139135668234,0.8513009604398275,-0.010973844677209854,0.8348841022854173,1.0,-0.009963258169591427
0.0,0.3455253153580752,1.2112779756989767e-07,0.131658308481005,0.15307445599591085,0.014616177417337894,0.2764583645955464,0.164364423410431,0.019182492047548294,0.3666168860034394,0.26721747841326055,0.018933748826384544,0.4331875383154389,0.3514884809872396,0.018245620653033257,0.43197707990263345,0.0,0.015860138460993767,0.6825109172534191,0.00431848883696307,0.012275658547878265,0.8265630690310926,0.1995726578615893,0.008945192210376263,0.9066387802297005,0.40154843781376076,0.0075661614537239075,0.47340303205282586,0.10077225077128096,0.005293748341500759,0.7764061372456577,0.05588677914894394,0.003305569291114807,0.9153699770264809,0.2773354068164808,0.0012283902615308762,0.9819751580230222,0.5104653471220724,0.0005186973721720278,0.48893768267357124,0.2832489412000949,-0.005169668234884739,0.7873410893300501,0.2523811588382409,-0.006886578164994717,0.9271175475860649,0.4550748804286314,-0.009239762090146542,1.0,0.6700375029664652,-0.010556778870522976,0.4855256405885338,0.5996666719910915,-0.014887585304677486,0.6791857397835811,0.695895667135216,-0.01493559218943119,0.7746540779570832,0.8501256183939101,-0.014203418046236038,0.8303629616229958,1.0,-0.013494196347892284
0.0,0.3438443519957985,1.4041178530987963e-07,0.14419023565284717,0.1627272866184075,0.012449385598301888,0.2941057213139951,0.1800884782966711,0.015415097586810589,0.389142408694939,0.2939851849504269,0.013897131197154522,0.4608680030494207,0.3855212290752564,0.012057235464453697,0.4374573003039526,0.0,0.012507556937634945,0.695405133396764,0.01972340486941896,0.007409980520606041,0.8357112496753889,0.23052942664547052,0.0032100595999509096,0.912412932200084,0.445993660394785,0.001367391087114811,0.47414775969386175,0.09640931144371746,0.0024529469665139914,0.7807521919085684,0.0583725290565239,-0.0009231117437593639,0.9185724629921308,0.28865096347624514,-0.003589725587517023,0.9847907173417002,0.5267684482115601,-0.00457976246252656,0.4843101499225221,0.2788823573687865,-0.007603890728205442,0.7881118768867851,0.2455541551805418,-0.010647290386259556,0.9273253647024056,0.45525235895906424,-0.013191482052206993,1.0,0.6739763789999587,-0.014440012164413929,0.4756487220380896,0.5980740095993915,-0.017065469175577164,0.6729080694646956,0.6933984234179426,-0.01829664222896099,0.7694305468485618,0.8491533893571374,-0.017815785482525826,0.8277415925988879,1.0,-0.017116542905569077
0.0,0.37968897163827775,1.413598198496402e-07,0.12927928987204226,0.18091846969271283,0.012385467067360878,0.2704756119799928,0.17927409247001588,0.015544619411230087,0.35509925277011045,0.27719780419741263,0.014150775037705898,0.4189310366400434,0.3461096707606264,0.012310048565268517,0.4264368346488206,0.0,0.013041580095887184,0.686042760841622,0.016124679196502786,0.007956941612064838,0.834857801810372,0.22989604729331375,0.003499781247228384,0.9170903601975516,0.4486290790992609,0.0014370953431352973,0.4690062210737375,0.10172516948177952,0.0031556347385048866,0.7753598270647101,0.056884446689482594,0.00019242092093918473,0.9169466024134447,0.2977877478175172,-0.0027729454450309277,0.9844218030864441,0.5516972925131051,-0.0041010016575455666,0.4864818876284447,0.28988932188363875,-0.006781913805752993,0.7876027546476138,0.23804718559073698,-0.009260597638785839,0.9271622790223228,0.45172800812872027,-0.012392728589475155,1.0,0.6781192726658679,-0.014232373796403408,0.48647323553958643,0.609906732251542,-0.016154969111084938,0.6747138487996447,0.6982806533837399,-0.017283936962485313,0.771516524824174,0.8504653197408243,-0.017428843304514885,0.8308955888101426,1.0,-0.017249640077352524
0.0,0.395510655974035,1.6919739209697582e-07,0.15974654502845512,0.2108174575407783,0.00927205290645361,0.3165716947328746,0.19658423068551287,0.010104398243129253,0.4226267764795318,0.31817293436157035,0.0070487200282514095,0.5044650405599964,0.4265654612194569,0.0037612952291965485,0.42003808296306966,0.0,0.006506761070340872,0.6967334151567094,0.03900077379887383,-0.001024616532959044,0.8442075931667606,0.2721076845407749,-0.006598598323762417,0.9246886161746858,0.5031370763622108,-0.0092080719769001,0.45278665109196836,0.09568581486491569,-0.0024904918391257524,0.7736615930400604,0.06336204784333478,-0.008048929274082184,0.9168063178705991,0.30650441202111933,-0.011728252284228802,0.9845134144913058,0.5512399585635831,-0.013274060562252998,0.4640176158770772,0.28434800892090956,-0.011549033224582672,0.7806683842587381,0.23789130120149654,-0.01642695814371109,0.9243367726192793,0.4547606864587476,-0.019680816680192947,1.0,0.6778993810748625,-0.021208787336945534,0.45928390721356765,0.6029377576243121,-0.020163126289844513,0.6578683749613177,0.6974526176396513,-0.023294193670153618,0.7559609453653499,0.8505736254243643,-0.02371949702501297,0.8180923242958458,1.0,-0.023421671241521835
0.0,0.4056171170782124,1.8079154529004882e-07,0.16603360829498906,0.1973712318158394,0.00706508569419384,0.3375683626142438,0.1645068792482489,0.00624588830396533,0.45076755506023947,0.29697969477384417,0.002156528178602457,0.5414360366957314,0.42871204465825435,-0.002113682683557272,0.42824005793821224,0.0,0.0017732854466885328,0.7086775327595369,0.033907683626554275,-0.007241363171488047,0.8474117756432255,0.284109641887554,-0.01344873383641243,0.9187974377720876,0.531657497214617,-0.0164108257740736,0.4545041565617206,0.10067856824116378,-0.006661997642368078,0.7766059547351978,0.07892263976576873,-0.013772509060800076,0.9200278213602395,0.3324782855283879,-0.017937855795025826,0.9866347287245215,0.5867196969042663,-0.01970696821808815,0.4579836629850805,0.29250667196393254,-0.015130697749555111,0.7838362947090063,0.24327175261768424,-0.021548248827457428,0.9265594136395825,0.473974590397554,-0.0250459685921669,1.0,0.7058474329852684,-0.026525376364588737,0.4453313714530348,0.6023584348882536,-0.023210452869534492,0.6501119626110301,0.6923670429452798,-0.02821844257414341,0.7487542940042903,0.8472251251623008,-0.02932957001030445,0.81007560202141,1.0,-0.029211247339844704
0.0,0.39015848878786724,1.914932425961524e-07,0.1723654568094672,0.17412197757857997,0.006336356978863478,0.3471271230916967,0.14180959150537886,0.005023849196732044,0.4599727038076826,0.2776450509031909,0.00047056720359250903,0.5493768539279664,0.4184587165987825,-0.004256658721715212,0.4289644417568478,0.0,0.0017044333508238196,0.7002669356110485,0.05333353441549683,-0.007952490821480751,0.843991939980702,0.2969318655852999,-0.014860211871564388,0.9185182568395757,0.5405094245882132,-0.01828286238014698,0.4596076616823755,0.09911339838910423,-0.006596259772777557,0.7748131092838224,0.07095430749294743,-0.014375905506312847,0.9196533277364826,0.322368664417961,-0.019018741324543953,0.9862544669172781,0.5805467803425871,-0.020942239090800285,0.4674053863223957,0.2880109312816882,-0.015043039806187153,0.7866454614365666,0.2390745515915179,-0.021945375949144363,0.9276574708837921,0.47475299617166117,-0.025577671825885773,1.0,0.7095043760980082,-0.02701679803431034,0.45655687003045714,0.591299933585976,-0.023205548524856567,0.6516643819786022,0.690458006361405,-0.028477199375629425,0.744479286226044,0.8468021391348193,-0.02958880178630352,0.8017592675329317,1.0,-0.029358960688114166
