0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,1.0,2.9280798230502114e-07,0.17081251911509837,0.7491025729741491,0.00940974522382021,0.3371895746063241,0.5240939403923237,0.002704962622374296,0.49377703692770725,0.45783771297001097,-0.007765436079353094,0.6383480446680858,0.4391231706758683,-0.01922043226659298,0.31636191557250953,0.27550966659815684,-0.023228835314512253,0.6495629965170578,0.0,-0.04367277771234512,0.8563092377849766,0.04791556284949907,-0.05467667058110237,1.0,0.1356270697109815,-0.060671042650938034,0.3012684056524392,0.367035345904025,-0.03867707401514053,0.6374061743479564,0.031493173288881134,-0.06045250594615936,0.8402419039474865,0.18305101434127463,-0.06828568130731583,0.9506229429871744,0.3443362172869904,-0.07134046405553818,0.30548742169466664,0.5528129823013999,-0.05239219591021538,0.6032534848441045,0.23850713311182972,-0.07061050832271576,0.7835353003562066,0.40240328323853847,-0.0730171650648117,0.8833826838891484,0.5408681743647263,-0.07272247970104218,0.3321173214364511,0.7961874111997378,-0.0648280680179596,0.5227996524665894,0.6457759907845683,-0.07774224877357483,0.6032960896404916,0.6725416420943625,-0.07834620773792267,0.6428390466872489,0.7038957301167456,-0.07750368863344193
0.0,1.0,2.9048578653601e-07,0.1701078776432884,0.7550880241242641,0.00878654420375824,0.33488158258696504,0.5294998094656371,0.0016223067650571465,0.48932726700432083,0.46466275417765507,-0.009254313074052334,0.6325559657004416,0.44557458147785883,-0.02117994800209999,0.31942388950887535,0.2769798721425004,-0.02433733269572258,0.6484806516534561,0.0,-0.04551755636930466,0.8564218197079387,0.04735329197981024,-0.05734742805361748,1.0,0.1344213051810214,-0.06392228603363037,0.30344693392852035,0.3660963017073805,-0.03972417861223221,0.6353041272021442,0.0476370299751136,-0.06186344847083092,0.8412674430804742,0.21134663084345504,-0.0700630247592926,0.9519382684255205,0.38299023391016407,-0.07349447160959244,0.30560677597504793,0.551177392306814,-0.05347376689314842,0.5966188800183134,0.24202954176829647,-0.07246596366167068,0.7796270543012752,0.40645966518228704,-0.07580693811178207,0.881605097242491,0.5450238890195803,-0.07626336812973022,0.331524117473126,0.7961774129423046,-0.06590209156274796,0.5194883681002661,0.6557271052671402,-0.07952205091714859,0.59112904302706,0.6964264833134545,-0.08035776764154434,0.6205247946891006,0.7400609159681553,-0.07975256443023682
0.0,1.0,2.9067578566355223e-07,0.16877124771215435,0.7456511250959682,0.00951707549393177,0.3333685580548883,0.5164434465384392,0.0027227322570979595,0.48933132847027233,0.44446871392082304,-0.007740931585431099,0.6326170418227602,0.4216242406120846,-0.019272251054644585,0.31725766704491615,0.26906429281469957,-0.02436375804245472,0.647789161980818,0.0,-0.04533247649669647,0.8551729809221628,0.043478633583522296,-0.05677115172147751,1.0,0.1271430623911088,-0.06302919238805771,0.3011237198535625,0.3636198110706988,-0.03980274498462677,0.6411647368002401,0.04740754558213425,-0.061950549483299255,0.8480217219970189,0.20488772014405782,-0.07004289329051971,0.9608655905322097,0.37127395434465726,-0.073336161673069,0.3034108930466015,0.5514888752263548,-0.05341915041208267,0.6007487879173313,0.2435801996276826,-0.07214373350143433,0.7836338770621353,0.40496322602833906,-0.07508403807878494,0.8855275965199,0.5429750895732272,-0.07517030090093613,0.327644092487566,0.794481349669396,-0.06563775986433029,0.5169833753404149,0.641992038621157,-0.07917720824480057,0.5992201630917418,0.6643146229386327,-0.08024933934211731,0.6409034334112504,0.6923759287789546,-0.07969409972429276
0.0,1.0,2.9006912427576026e-07,0.15920330312836192,0.7227528360005335,0.009421189315617085,0.3217268208317275,0.49399436194856405,0.0025297619868069887,0.47500793426524063,0.4326130841533806,-0.00811857357621193,0.6173716533539811,0.4166843308148566,-0.01985809952020645,0.3246651082906403,0.2740138493815136,-0.023829219862818718,0.6549470192096196,0.0,-0.04468359053134918,0.860897737468403,0.053589751278453494,-0.056030288338661194,1.0,0.1523394053196487,-0.06200776994228363,0.31325252301903334,0.3691465752060157,-0.0391562394797802,0.6460223721153002,0.041326868772095265,-0.06080259755253792,0.8531575283130535,0.18891573839413764,-0.06836418807506561,0.9629789696549629,0.3545633991266845,-0.07111295312643051,0.31629982206371304,0.5569562794237317,-0.05276205390691757,0.6103129598926275,0.2454292939476252,-0.07147146761417389,0.7919471363390894,0.40449727489585047,-0.07440516352653503,0.8900525381724169,0.5434308842379617,-0.0742611214518547,0.3401451400354326,0.8064488444545087,-0.064944788813591,0.5327566285422484,0.6659487267509652,-0.07822338491678238,0.6015452585565397,0.7112661420156154,-0.0784994587302208,0.6245915447985431,0.7638891043053302,-0.07719483971595764
0.0,1.0,3.101032746144483e-07,0.1655539449362415,0.7480232856144035,0.01032843068242073,0.32358221821497146,0.5212820816183067,0.0034858654253184795,0.47330868475731214,0.4526687153279485,-0.007237084209918976,0.6149951687645595,0.4300688241192441,-0.019227026030421257,0.31427158527644117,0.2698200045599903,-0.024992380291223526,0.6441917419675809,0.0,-0.04644923284649849,0.8547764615187522,0.04026209251123355,-0.058016542345285416,1.0,0.12109775039330778,-0.06417553871870041,0.2966841701685498,0.3602699293477455,-0.04101322963833809,0.6304719297190637,0.03712701297527637,-0.06348147988319397,0.837469545662178,0.19888732098502687,-0.07139566540718079,0.946192698877144,0.3738546991182524,-0.07440925389528275,0.2962464269960547,0.5504325609519273,-0.055104441940784454,0.5846067538691903,0.22969760917848084,-0.07478047162294388,0.7642973381704203,0.3965384086047913,-0.07807347923517227,0.8608525757936243,0.5453175764169169,-0.07808869332075119,0.31901915649281065,0.7996618984529491,-0.06757596135139465,0.5052538518224421,0.636559118273109,-0.08185787498950958,0.5860566847528301,0.6754866720314964,-0.08278807997703552,0.6240499535178005,0.7275688663733142,-0.08193373680114746
0.0,1.0,3.1550430890092684e-07,0.15457555344422694,0.7140802327794009,0.009199094958603382,0.3110937546373154,0.4850577279152018,0.0020694774575531483,0.45790735775486874,0.4223480021148997,-0.008859229274094105,0.5944408191203724,0.40697706260650857,-0.02104851044714451,0.32136863685185124,0.26789607500732,-0.024381449446082115,0.6478123517233062,0.0,-0.04528028145432472,0.8573658507996939,0.032586447930424575,-0.05654497072100639,1.0,0.11211390967861529,-0.062272824347019196,0.31028528858518817,0.3649020033268243,-0.03956756368279457,0.6394598304700787,0.030374650413114625,-0.060764092952013016,0.8480173985500957,0.15320664999743713,-0.06816909462213516,0.9576644798261047,0.30556930614858646,-0.07086397707462311,0.3115825159448515,0.5556842845115895,-0.05298873409628868,0.5999246383410517,0.238771616809942,-0.07181157916784286,0.7702123087453712,0.39131964265778013,-0.07499578595161438,0.8556640147327159,0.5302703799587272,-0.07473932206630707,0.3318155810793397,0.8077863698504614,-0.0649326965212822,0.5250750329378536,0.6606207357070485,-0.07839422672986984,0.5933502164487527,0.6995192324571105,-0.07874975353479385,0.6109320989950151,0.7525802548973761,-0.07724341750144958
0.0,1.0,3.045253151867655e-07,0.17047393907407224,0.7540213914357914,0.011187941767275333,0.32880891942214996,0.5360212706743278,0.0045861052349209785,0.4757355162995572,0.47478306313534235,-0.005946502089500427,0.616738748865032,0.4554695573537138,-0.01779921166598797,0.31721688000568266,0.27673113987023,-0.02539183758199215,0.643318806479264,0.0,-0.047106314450502396,0.8544716174273667,0.034264677202525996,-0.05842098966240883,1.0,0.1135699101298741,-0.06423322856426239,0.29504677337850016,0.36238016680350654,-0.0417117103934288,0.6243013989135959,0.03772372969697895,-0.06468909233808517,0.8281915189230032,0.2069150512507487,-0.0719667598605156,0.93290117138633,0.3921770168725974,-0.0742749348282814,0.2903791888001525,0.5532526822578507,-0.05602676048874855,0.5801691327722074,0.23290340401580448,-0.07618922740221024,0.7589635327012477,0.402885227333455,-0.07908608764410019,0.8545665738081594,0.5549440367781119,-0.07857218384742737,0.3097985047682457,0.8053724276593721,-0.06858111917972565,0.49638742497801835,0.6386660855310416,-0.08329014480113983,0.5800870580709795,0.6730341734120735,-0.08431161195039749,0.6213128492545372,0.722637985587744,-0.08336706459522247
0.0,1.0,3.0400411787923076e-07,0.16870991615497763,0.7334463784539771,0.010383493266999722,0.3295480341728909,0.5094571425279724,0.0035113352350890636,0.47573219054579546,0.4444541034366345,-0.007273236755281687,0.6146676189896149,0.42822385447552896,-0.019475499168038368,0.32846910394900275,0.27732397970494455,-0.02529180236160755,0.6499271915885522,0.0,-0.04690811410546303,0.8558186747577206,0.02515760158612289,-0.05859564244747162,1.0,0.09810766378188646,-0.06468340754508972,0.3082942530263015,0.3709115842620803,-0.041311100125312805,0.6365692012114433,0.041830884080572756,-0.06364361196756363,0.8392349672316008,0.18216289040802724,-0.0716850608587265,0.9453643465791121,0.3474590857310036,-0.07477504760026932,0.3025744094582648,0.5619606311115672,-0.05535240098834038,0.5878527147663579,0.24148364913000991,-0.07521814107894897,0.7599762288380368,0.4006660515168749,-0.07900985330343246,0.8509422644984709,0.5488553570574474,-0.07915831357240677,0.31861366878724623,0.810738797692874,-0.06768812239170074,0.5016386967940306,0.6504507316337463,-0.08203797042369843,0.5790201039803777,0.6872888477392547,-0.08310140669345856,0.612325568948366,0.7431679795331774,-0.0822082981467247
0.0,1.0,2.908660690081888e-07,0.16236331163051312,0.7353320664579968,0.010353383608162403,0.3254558467747819,0.5143548255088994,0.0037063222844153643,0.47268129539863246,0.4465993475798348,-0.006496877875179052,0.6129720071558021,0.4286756750994346,-0.01787581667304039,0.3220683682611576,0.28180720248203023,-0.026291118934750557,0.6473254022220342,0.0,-0.048349618911743164,0.8543391535024616,0.026245709164763258,-0.06023944914340973,1.0,0.09807657786847193,-0.06641581654548645,0.3010616969056701,0.37117865487000773,-0.041700951755046844,0.633200937375058,0.07500355921816873,-0.06441863626241684,0.8302941116386845,0.2428748578891876,-0.07210355997085571,0.9324576328069597,0.42324743753486144,-0.07492758333683014,0.2952592810928649,0.5600720372001917,-0.05511998385190964,0.5798797054797918,0.24661564776739014,-0.07511059194803238,0.7552760178486484,0.4045207916801642,-0.07905936986207962,0.8526348352151848,0.5536420602611744,-0.07944925129413605,0.31367153642542583,0.8076278687814269,-0.06676462292671204,0.49060582094735583,0.6441074134215882,-0.08141901344060898,0.5711439798750361,0.6729460216194133,-0.08310404419898987,0.6121406412789391,0.7198286623323299,-0.08274677395820618
0.0,1.0,3.0112295235085185e-07,0.17149821009132127,0.7406502996164217,0.010723073035478592,0.3371453999653974,0.5167687696379634,0.0040433164685964584,0.48474938569525067,0.4414466382456566,-0.006546775344759226,0.6251789276585047,0.4217306241309527,-0.018424073234200478,0.32635538039938927,0.28328775983940735,-0.025864865630865097,0.6486498298584435,0.0,-0.04831826314330101,0.8544963712405326,0.018037795255260825,-0.06064103916287422,1.0,0.08715323463096342,-0.06712516397237778,0.3000162177176217,0.3741456456165705,-0.04198219254612923,0.631106521509064,0.07224290553360395,-0.06545437127351761,0.833909622163299,0.23406770695852727,-0.0740789845585823,0.9396664784833508,0.4139136573382837,-0.0774422213435173,0.290885534337676,0.5610625367535026,-0.056066736578941345,0.5747804738679835,0.24746390215780217,-0.07685434818267822,0.7502868802276405,0.41219229398589546,-0.08134197443723679,0.8456466986469945,0.5684633460354798,-0.08184754103422165,0.30758003118569577,0.8032733421049145,-0.06832709163427353,0.4896789939380411,0.6422234429509203,-0.08318576961755753,0.5699209377236031,0.6844306472659131,-0.08469079434871674,0.607927104790656,0.7454226920329108,-0.08414316922426224
0.0,1.0,2.956361697670218e-07,0.1740509793399517,0.7434157522018047,0.0104044359177351,0.3417930417672838,0.5219007922935659,0.0034971421118825674,0.4934023790358644,0.446502209700103,-0.007268800400197506,0.6344173150880958,0.4241451648993321,-0.019086232408881187,0.3269650299615419,0.28106397547122014,-0.025594515725970268,0.6500187818620875,0.0,-0.04829491674900055,0.8541339772828906,0.01928187602430032,-0.06097375974059105,1.0,0.08890977153105306,-0.0676783099770546,0.29810070655576426,0.37170199655828373,-0.04153890907764435,0.629931133172346,0.08678204905084023,-0.06530966609716415,0.8266212324479026,0.26029440717747687,-0.07367721199989319,0.9282733208120919,0.44649045061486575,-0.07672826945781708,0.28908791700205705,0.5565097959899503,-0.05556386709213257,0.5758647705929703,0.25419446570412396,-0.0762486606836319,0.7503260889008139,0.42118926684455366,-0.08000177145004272,0.8457976925140864,0.5775400800020964,-0.07996868342161179,0.30777569090421253,0.7971823215928386,-0.06788010150194168,0.4944860030408729,0.6411483317889735,-0.0819450169801712,0.5692811018692424,0.691838724481945,-0.08239942044019699,0.602730703872641,0.7572538437089902,-0.0811433270573616
0.0,1.0,3.0331489142554346e-07,0.16585436535117762,0.723469802458443,0.01138673909008503,0.3249320372588195,0.4979143209300776,0.004512179177254438,0.47260841641472867,0.42667177454278954,-0.006307230796664953,0.6124532377891354,0.4131729904393884,-0.0182160884141922,0.3183397581679894,0.271030680568973,-0.025933215394616127,0.6477219487256897,0.0,-0.04843505844473839,0.8530538019973712,0.017395982544388552,-0.060626715421676636,1.0,0.08193344215330291,-0.06693325191736221,0.29368306079407824,0.3675841966754389,-0.0421045646071434,0.6290159963430421,0.09143675672074353,-0.06618760526180267,0.8232068018279094,0.2675375595456211,-0.07386846840381622,0.9209218439156792,0.4553146340650921,-0.07617656141519547,0.2879712000318987,0.5532915819980679,-0.05615878477692604,0.5747743238259072,0.24996069156201073,-0.07699181884527206,0.7484659431548097,0.41697658149838435,-0.07993059605360031,0.8427305143807594,0.5724834271627969,-0.07908175885677338,0.3087356153244767,0.7912498750791166,-0.06835490465164185,0.49655308926081887,0.6303707651820514,-0.08204279094934464,0.5705431180693312,0.6799050601285852,-0.0816539004445076,0.6024012315176234,0.7456071154935208,-0.0796327292919159
0.0,1.0,3.161879931212752e-07,0.15992330378081243,0.7156740045889504,0.010255561210215092,0.31785633574554933,0.4885469501073265,0.0028481867630034685,0.4652378293857614,0.4160027483054671,-0.00836552307009697,0.6062211658754626,0.4039742469649684,-0.020583711564540863,0.3158287507330635,0.26952852966323926,-0.026423485949635506,0.6466764150325716,0.0,-0.048869386315345764,0.8518472496302122,0.011882555924084392,-0.06095567345619202,1.0,0.06971525982615835,-0.06717568635940552,0.29179975626738497,0.36366998742470313,-0.04201677069067955,0.6224404379302018,0.08749027863579022,-0.06584157049655914,0.8135463095488694,0.2607588095385659,-0.07334896922111511,0.9087555063365552,0.44469301814454726,-0.0755518451333046,0.2862774031986562,0.5475785389597624,-0.05558406934142113,0.5669550108454677,0.2486393422193433,-0.07599344849586487,0.7381321154681504,0.4133490741129484,-0.078643299639225,0.8290245978447053,0.5681411818646492,-0.07760629057884216,0.3063719675107663,0.7858297663340578,-0.0674552246928215,0.49407917015451186,0.6294089343918707,-0.08023299276828766,0.567318638504825,0.6819669443628084,-0.07923699915409088,0.5959255397565068,0.7502610690268506,-0.0768633559346199
0.0,1.0,3.1975832825992256e-07,0.16274476697193765,0.7158842571297531,0.010408052243292332,0.31977984675704363,0.4969858766219718,0.002674527931958437,0.469836968303446,0.4438396523640033,-0.008851516991853714,0.6096862350996657,0.4447719138019292,-0.02139771543443203,0.31282092315891846,0.26572346616200515,-0.027526194229722023,0.6423510883055751,0.0,-0.05086352676153183,0.8519594928748758,0.018871887108831288,-0.06369833648204803,1.0,0.08048102160676474,-0.07035417854785919,0.28860463042306606,0.3684902290613948,-0.04349010810256004,0.6152210855878514,0.080780570087355,-0.06860940158367157,0.8092253148029932,0.2523589442846483,-0.07668162137269974,0.9055388336629734,0.4303752809931164,-0.07915175706148148,0.2845953711279047,0.55534158178905,-0.05738670378923416,0.5632332522481144,0.2475009335927645,-0.07897982001304626,0.7364400216712907,0.4128423755925235,-0.08200304210186005,0.8273561624472626,0.5619442959645494,-0.08099641650915146,0.3067435854142484,0.7902920997083729,-0.06949306279420853,0.4928607760563961,0.6262866439320465,-0.08300215005874634,0.5658540402610848,0.6773929430371952,-0.08215364813804626,0.5945325462391956,0.7433954552504525,-0.07979145646095276
0.0,1.0,2.9854484751012933e-07,0.1779751347432752,0.7413225126227622,0.010770007967948914,0.3407863851658885,0.5232946039267081,0.003512416733428836,0.48968608482812054,0.4587218455696415,-0.007581933401525021,0.6265091730833973,0.43689291025027094,-0.019797414541244507,0.323585710992391,0.2736547622048038,-0.027289902791380882,0.6475277974668658,0.0,-0.050236865878105164,0.8537021281782938,0.013956028261545312,-0.06251008063554764,1.0,0.07613680469793584,-0.06892762333154678,0.2969256698980673,0.3689637153346607,-0.0434880368411541,0.6264360336484424,0.06874982147507792,-0.06796988844871521,0.8243337768307895,0.23602893363913602,-0.07589448243379593,0.9291995928571454,0.4131414505464963,-0.07853931933641434,0.29089776146720575,0.5515947946333308,-0.05761609598994255,0.5713272620431789,0.2422289991682839,-0.07925393432378769,0.7468027490388797,0.40875368601456763,-0.08272969722747803,0.843395921329216,0.5593988120741655,-0.08230671286582947,0.31135063080970016,0.7825312733657619,-0.06989351660013199,0.48506395936028807,0.6212015357343885,-0.0849199965596199,0.5613655992970009,0.6630101402155741,-0.08568251132965088,0.5978320611015444,0.7204865959287916,-0.08448544144630432
0.0,1.0,2.916133610142424e-07,0.18228619022998854,0.7374802305239699,0.009207206778228283,0.3552332707869803,0.5063408919879744,0.0021910746581852436,0.5150735742626599,0.42248495025994776,-0.00837718602269888,0.6597121367034781,0.38622908766037584,-0.01985374093055725,0.3229443211590633,0.259831828443579,-0.02583610825240612,0.644693024242037,0.0,-0.04790663719177246,0.8504827494060033,0.021012850959803216,-0.06001163274049759,1.0,0.08188885148148485,-0.0664910301566124,0.2964286855390121,0.35591190320446653,-0.041000012308359146,0.6177072017381302,0.0646426902056969,-0.06389660388231277,0.813518798761466,0.2267060556521071,-0.07201550155878067,0.919633624570841,0.4023496567786429,-0.0753469318151474,0.29199367952642924,0.5425627172199087,-0.05436895787715912,0.567248705987603,0.2407041758458033,-0.07411395758390427,0.7467907475935145,0.3957076520383497,-0.077745720744133,0.846950356978953,0.5449139916160235,-0.0780576840043068,0.3143400827238453,0.7799150548625076,-0.06626133620738983,0.49450625657172403,0.6103985169143812,-0.08018482476472855,0.5907910903397835,0.6368495956124822,-0.08162561058998108,0.6481099576505034,0.6848621671962679,-0.08130889385938644
0.0,1.0,2.890662926802179e-07,0.16443941448010693,0.7140734336213655,0.008715945295989513,0.3332754353364948,0.4721521441155834,0.0025015983264893293,0.49270721929758443,0.39150725398467373,-0.007299375254660845,0.6379514450648148,0.37097857171040327,-0.017767732962965965,0.3219394445215204,0.2555275929328331,-0.020643325522542,0.6473072515602418,0.0,-0.040308550000190735,0.8509807520112271,0.02829577249747393,-0.05081230774521828,1.0,0.09650570145868823,-0.05640989542007446,0.3099188736181405,0.33794322043638847,-0.034891270101070404,0.6245533388026913,0.035638448434693555,-0.054698001593351364,0.8127112685159796,0.1892479426886319,-0.061755575239658356,0.9180921772523504,0.3579222570468383,-0.06465009599924088,0.31412103011824666,0.5147023353078719,-0.04765038564801216,0.5844948436189671,0.2327279339739004,-0.06379776448011398,0.7621175227377086,0.39527037111375296,-0.06582076102495193,0.8648212863624,0.5497925104774061,-0.06561123579740524,0.33845493915430325,0.7469890431121884,-0.05942154675722122,0.5181127874826715,0.5994880952993631,-0.0707096979022026,0.6252342775076478,0.6395648810044586,-0.07128884643316269,0.6951331817789542,0.6952043244281815,-0.07055602222681046
0.0,1.0,2.9366324838520086e-07,0.16587915159121314,0.711040600534294,0.008862554095685482,0.33011350936868866,0.4615760013170583,0.002843370893970132,0.48843557903050144,0.3774520179905731,-0.006800600327551365,0.6342928024683211,0.3584605083125468,-0.01694123074412346,0.3222220723235274,0.24631064589809676,-0.017864162102341652,0.6403461979229146,0.0,-0.03734531253576279,0.8492178752005857,0.028991191481178655,-0.04806576669216156,1.0,0.10113990562004806,-0.05366044491529465,0.3100941335444231,0.3175919277610148,-0.032003745436668396,0.6224835402117631,0.00957253712181267,-0.051616862416267395,0.8077829995190683,0.1766490551628822,-0.05849933251738548,0.9062183123781035,0.3628682263846059,-0.06082486733794212,0.313045355253222,0.48876315501858686,-0.04485583305358887,0.5892569550057191,0.21874027251484804,-0.06104355677962303,0.7729050573672434,0.3852623671355228,-0.06299848854541779,0.876721044646435,0.5413687029881451,-0.06233856827020645,0.33638567589139184,0.7258554307209372,-0.05671200156211853,0.532223337549538,0.6002167888957601,-0.0672113373875618,0.6434804580920319,0.6592765448802819,-0.0669298768043518,0.710277463699499,0.7248147195094788,-0.065484918653965
0.0,1.0,2.715715083922987e-07,0.17347409552235618,0.715393101866296,0.011022131890058517,0.33054470361165744,0.46398315643447824,0.006531715393066406,0.4859505985112904,0.3655088535902833,-0.002026727655902505,0.6277978124616327,0.33707202412933607,-0.011087724938988686,0.32530043764493793,0.2653909513624295,-0.013459252193570137,0.6434371942528885,0.015581253887121076,-0.031152812764048576,0.857492010063012,0.059157971917833,-0.04050104320049286,1.0,0.15503016508359999,-0.045110154896974564,0.31992233880383153,0.33175106313401465,-0.02809864468872547,0.6339987356415627,0.0,-0.04645957052707672,0.8231797013277289,0.1391437444573323,-0.052677612751722336,0.9217005239690483,0.31641762921626765,-0.05445738509297371,0.32991938761737066,0.493205773181237,-0.041554175317287445,0.6172982231112216,0.21432160478108211,-0.0567147433757782,0.8099885841702018,0.35870472762673805,-0.05923457816243172,0.9231357004339845,0.5091140401959894,-0.05905373394489288,0.36108414541799705,0.7252069091934381,-0.05388711765408516,0.5723860456922972,0.6178196211972776,-0.06461923569440842,0.7070913121493559,0.6627122427843768,-0.06613096594810486,0.8019460291290492,0.7192698117728822,-0.06598098576068878
0.0,1.0,2.840749573351786e-07,0.1768492077589073,0.7343342690241028,0.011459139175713062,0.33955618710158325,0.4922310648219011,0.007074430584907532,0.49968574512563363,0.40346246893079046,-0.001448936527594924,0.641994243215055,0.37891389981421275,-0.01042563933879137,0.334502680275269,0.28811762038240624,-0.012556124478578568,0.645046462659082,0.05709935414896407,-0.030016720294952393,0.8601159706756176,0.10162666842618064,-0.03895465284585953,1.0,0.20494910192777308,-0.043177831918001175,0.32782514372985616,0.34226152696561213,-0.027323001995682716,0.6350954378390196,0.0,-0.04532409459352493,0.8296666469308533,0.13324533530631116,-0.05092999339103699,0.9329293564151261,0.31610561504893536,-0.052168648689985275,0.3347953016619073,0.49281183840293297,-0.04094076156616211,0.6245652428036392,0.23434515434208636,-0.05603881552815437,0.8214982974065623,0.38288184941887476,-0.058232296258211136,0.9372226548919768,0.5416005034710767,-0.05773497000336647,0.3663881639772826,0.7230339692256988,-0.05339927226305008,0.5811730208395007,0.6400972243109008,-0.06400462985038757,0.719897191593758,0.6891575199293426,-0.0655493438243866,0.818887097484291,0.7473993300672913,-0.06544163078069687
0.0,1.0,2.426095591090416e-07,0.16610812397639133,0.7108090277255082,0.012882362119853497,0.3306997620592689,0.4570762191310654,0.009244763292372227,0.4862063904082074,0.348294456796418,0.001432764925993979,0.6265690182627236,0.30803778591255415,-0.006503218784928322,0.32738983653162756,0.2848817079452388,-0.01237572357058525,0.615334430332808,0.0,-0.028909791260957718,0.8053725935539693,0.06770892307007594,-0.0363750122487545,0.92466085720466,0.20007808250827458,-0.03952902555465698,0.33085388276011246,0.34981814564187685,-0.027480049058794975,0.6521461017891907,0.02102238997925872,-0.04413332790136337,0.8618769506504743,0.13878920406238485,-0.048755843192338943,0.9811389481165601,0.3039402541183123,-0.05001505836844444,0.34384714625629614,0.4959711912851281,-0.04135941341519356,0.654810574456908,0.24909040095662527,-0.05487295240163803,0.8673963258242947,0.38777881116926755,-0.05680593475699425,1.0,0.5350513885007308,-0.05698540806770325,0.3747948919996292,0.7133095660562966,-0.05401866137981415,0.6042531905688947,0.6355968533992726,-0.06366757303476334,0.7456900281202682,0.6862297275097178,-0.0652470514178276,0.8481041994993974,0.7446384544244901,-0.06561414152383804
0.0,1.0,2.2715875047651934e-07,0.18317824457719065,0.7248564799728804,0.015204993076622486,0.3540996454302046,0.47918723303769023,0.012939488515257835,0.5137634165210611,0.3816368700602661,0.0058767227455973625,0.6572486810220665,0.347947912731621,-0.0014899926027283072,0.3418455148548775,0.28182857186799204,-0.008512790314853191,0.6216603075625536,0.0,-0.024520615115761757,0.8114636740376461,0.07746797253310084,-0.03223815932869911,0.9282131821825189,0.20978098957607402,-0.035734064877033234,0.34228930848812494,0.34027503425992944,-0.02504146657884121,0.65275764449068,0.013802978731448612,-0.041251860558986664,0.8630026495836479,0.1399269399194423,-0.046435631811618805,0.9801676570951943,0.3083621142373597,-0.04804748669266701,0.34913962174053925,0.48380339206143685,-0.04030206799507141,0.6519983504054995,0.23375957587857454,-0.053842175751924515,0.8662708311692742,0.3689514843512946,-0.05617504566907883,1.0,0.5104795172562065,-0.05655723065137863,0.3744478742091171,0.7008336769739631,-0.054159339517354965,0.602432996851197,0.6293564259836533,-0.06410719454288483,0.7447027706676052,0.689433138747828,-0.06561453640460968,0.8467059272224953,0.7560129099937103,-0.06584333628416061
0.0,1.0,2.0232575081990944e-07,0.18338617461169668,0.7216588480179931,0.013843072578310966,0.3533158137651059,0.4726178632034807,0.01091493759304285,0.5075222997729991,0.3727142549029157,0.003518542507663369,0.6485141333936157,0.33337486693960783,-0.004197223577648401,0.3393668465719103,0.290399918029106,-0.011626459658145905,0.619026251094973,0.0,-0.029119856655597687,0.7971584390629857,0.08317073031892117,-0.03794277831912041,0.9119153786016371,0.2144762749288605,-0.042431268841028214,0.3415671536353104,0.3522319675101784,-0.02811969257891178,0.6532135220925523,0.03419090742918151,-0.04604000970721245,0.8597421044203943,0.1751251858734296,-0.052935145795345306,0.9787139129861445,0.34640260991278576,-0.05596349015831947,0.3488820443263914,0.4984080189798039,-0.043272651731967926,0.6471355505948176,0.2486361902762027,-0.05829135701060295,0.8611576101801878,0.4040361810418273,-0.0619564913213253,1.0,0.5579055424594683,-0.06336371600627899,0.37290984957661044,0.7152710004560263,-0.05705614015460014,0.5835598632343384,0.6264034195018624,-0.06867741793394089,0.7224312639520755,0.6819940431953722,-0.07143538445234299,0.8292829221886273,0.745216941410418,-0.07263616472482681
0.0,1.0,2.3523159597971244e-07,0.18021556999696145,0.733070051671048,0.008374478667974472,0.36187343007076733,0.48026019709560935,0.0033880779519677162,0.5228399605766644,0.38840833967503385,-0.005295911803841591,0.6573400795646704,0.3591600866184595,-0.014146645553410053,0.3405858651131237,0.27585354960383024,-0.016832709312438965,0.6608012796669668,0.0015602804404187128,-0.03556990250945091,0.8651904751859119,0.09334652817098979,-0.045199204236269,1.0,0.22473676674764223,-0.049992866814136505,0.3305320262787695,0.3376096954719404,-0.030634695664048195,0.6523181565334408,0.0,-0.049834851175546646,0.8440531719093559,0.1807950185842864,-0.056742142885923386,0.9440104990723377,0.37209647221480885,-0.059253234416246414,0.3373045349049373,0.49928871578258177,-0.04341179132461548,0.6204497265496476,0.2195559932572375,-0.058702267706394196,0.8164738616844927,0.39778334928582826,-0.061762455850839615,0.9290598319067727,0.5682110116980027,-0.062257055193185806,0.3664664041158377,0.7288088389921121,-0.055406007915735245,0.5698877811716192,0.60905851119995,-0.0659421980381012,0.7123562104892276,0.6390875879110045,-0.06836476922035217,0.8151326096345866,0.6849935261688691,-0.0694134384393692
