0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.8568354024275555,1.351767764390388e-07,0.16775623490947567,0.43892148660252317,0.011689306236803532,0.32675864939337035,0.26236227444147037,0.011831407435238361,0.46118648189889255,0.37041019648793927,0.008273203857243061,0.5550720458927447,0.5745337854201986,0.004009082913398743,0.3842444270051123,0.0,0.00250382162630558,0.6979588459619449,0.11632482315456401,-0.0031867700163275003,0.8276915979470619,0.4173929727332488,-0.006142931524664164,0.8876334798404385,0.7048261740681213,-0.007450921460986137,0.42957454436958903,0.1809610829954739,-0.007452948484569788,0.7907422218767786,0.038274966738275046,-0.012807943858206272,0.9385041231762874,0.3196341682052508,-0.01408582367002964,1.0,0.5863491679064456,-0.014008792117238045,0.44693726604202655,0.4647653750947527,-0.01651057042181492,0.7999704144237206,0.21359099244180377,-0.021026017144322395,0.9341329796436192,0.5028036567452892,-0.020363319665193558,0.9989158641370163,0.765592121610528,-0.019204603508114815,0.4486868266460738,0.8667297826900636,-0.024601712822914124,0.6885762066778156,0.7510733393513728,-0.02751300483942032,0.7898165443545455,0.8749241192326686,-0.025575000792741776,0.8546596029013923,1.0,-0.023427454754710197
0.0,0.8708307402287492,1.3612833527076873e-07,0.16438029395650824,0.4488567654262513,0.011837433092296124,0.322039559449097,0.2622574840735516,0.012005113996565342,0.4555029729159802,0.35659076049627103,0.008449595421552658,0.5506866346650927,0.5509815507329274,0.004197219852358103,0.3829032031318936,0.0,0.0022377667482942343,0.7006031577168444,0.10871291008096781,-0.0034237834624946117,0.8304448331782109,0.4122827791367263,-0.006200544536113739,0.8883477745878123,0.7062476052302166,-0.007295290473848581,0.4276696795472254,0.18330659583524456,-0.0077896262519061565,0.7890418621067498,0.02992331229214185,-0.013179309666156769,0.9390959763064055,0.31180276302341703,-0.014341196045279503,1.0,0.5829048645986347,-0.014108384028077126,0.44480177153588113,0.46900745004520067,-0.016864893957972527,0.7968436790078283,0.20668072909577426,-0.0213227029889822,0.9318465180715504,0.4958450006648314,-0.020525814965367317,0.9955247980625571,0.7590548851730017,-0.01923089660704136,0.4462704074841608,0.8713287736654396,-0.02495003491640091,0.6892902739509548,0.743546611759726,-0.027754496783018112,0.7904282424774782,0.870667089431227,-0.02560862898826599,0.851973361157321,1.0,-0.023247072473168373
0.0,0.885508955952326,1.3595851555692207e-07,0.16560073787779322,0.4602510560027217,0.011524785310029984,0.3242541907188622,0.2717591407627384,0.011580160818994045,0.4576024558680041,0.3646039175038115,0.007970794104039669,0.5499464250439474,0.564730145002647,0.0036727231927216053,0.3824149435218201,0.0,0.0019625325221568346,0.7015406042297279,0.10438290809716019,-0.0038301460444927216,0.8334881386843108,0.40529559332488635,-0.006705715321004391,0.8926535466221838,0.6965365336402644,-0.007848754525184631,0.4260007143327474,0.18795775353206481,-0.00793304294347763,0.7901408113463176,0.034543649437301975,-0.013416235335171223,0.9399765946281379,0.31762312347879174,-0.014711548574268818,1.0,0.588423237306108,-0.014583957381546497,0.4435347898006054,0.4788179446538521,-0.016890259459614754,0.7977026619869225,0.21701114267681787,-0.021327247843146324,0.9337201970600618,0.5059234717967388,-0.020611310377717018,0.9977941484575001,0.7696205067223297,-0.019396374002099037,0.4459566372087548,0.8852879783410146,-0.024891776964068413,0.6898478950130396,0.7505520465865319,-0.027591915801167488,0.7923386815173386,0.873560267271626,-0.025454804301261902,0.8547729599115664,1.0,-0.023142343387007713
0.0,0.9175062110135301,1.3068209625544114e-07,0.16657909896309245,0.4792692661516376,0.012158452533185482,0.3253133566405784,0.27812650371379777,0.01259611640125513,0.45913303007429185,0.36419637931738497,0.009247743524610996,0.5526980453696715,0.5564887977575499,0.0052419197745621204,0.3852836597671924,0.0,0.0031154321040958166,0.7023980970164078,0.0979534680394014,-0.0024459201376885176,0.8333533629970998,0.40089560293068566,-0.00524860480800271,0.8912776608001272,0.6982764487494305,-0.006336409132927656,0.4296432402367804,0.1861498601671269,-0.007046539336442947,0.7901801676532517,0.023838842713838612,-0.012313921935856342,0.9391065114616026,0.3038981065516085,-0.013497043401002884,0.9995595129315482,0.5744893277853884,-0.013245088048279285,0.4468664335942156,0.4795639039832953,-0.016278710216283798,0.7971574430892694,0.21073370424606744,-0.02056860737502575,0.9338206666401812,0.4962397647380966,-0.019701115787029266,1.0,0.7595395002846298,-0.018346628174185753,0.4482693377299273,0.8978119137768006,-0.024517031386494637,0.6917971077827659,0.7536547501142923,-0.02703459933400154,0.7931841206149934,0.8743185499335063,-0.024664022028446198,0.8554442612530293,1.0,-0.022158904001116753
0.0,0.9540652093004952,1.208768338756272e-07,0.16923398216053936,0.5030910804317256,0.012270862236618996,0.32587195196522056,0.2932999308813734,0.012688971124589443,0.45877682132529596,0.3837444377507434,0.009295361116528511,0.5499540403103955,0.584843637423194,0.00523659260943532,0.3833235364896265,0.0,0.0030992738902568817,0.6982963354544486,0.098716553764537,-0.002408194588497281,0.8236642102231708,0.41553105167904675,-0.005189657676964998,0.878988433149363,0.7273561141516516,-0.0063392953015863895,0.4280883727902857,0.19536415384943862,-0.007179618813097477,0.7864822295775259,0.011910089686755724,-0.012473464012145996,0.931742463991668,0.301621796774492,-0.013694954104721546,0.9906906972065188,0.5853125221097969,-0.013491968624293804,0.4457680593964881,0.5031551334290919,-0.016511671245098114,0.7938998867774171,0.2097082574361134,-0.020725181326270103,0.9309194304943527,0.5022299234671344,-0.01985061913728714,1.0,0.7713391723431717,-0.0185483880341053,0.44842356292137936,0.9407271145548086,-0.024850742891430855,0.6865342054496751,0.7789225448548907,-0.027316352352499962,0.7899933131610404,0.8859262168080926,-0.02507125213742256,0.8576911469408205,1.0,-0.022719383239746094
0.0,0.9945219314478793,1.2338362864738883e-07,0.16846952886347424,0.5195870896134286,0.012851117178797722,0.3210166809559168,0.2944933648327302,0.013632542453706264,0.4538818913193049,0.37535024264388117,0.010544785298407078,0.5460431752692494,0.567842694896055,0.006777264643460512,0.37903898386401436,0.005518139369750669,0.0036184778437018394,0.6943548865829294,0.08999560944482098,-0.0016943830996751785,0.8241833474603899,0.4057239224073858,-0.004139931872487068,0.8825316593663358,0.7210829806311455,-0.005032388027757406,0.42349687955865195,0.20631946954854838,-0.0067960768938064575,0.7782408943740579,0.0,-0.012145902030169964,0.9272712852247856,0.28655201816888426,-0.013222364708781242,0.990726747043293,0.5729269491759845,-0.012858138419687748,0.4408862968200012,0.5209999090866396,-0.01622450351715088,0.7848671489004738,0.20453351751547144,-0.02051112987101078,0.9255414912138142,0.49625251681358584,-0.01953035220503807,1.0,0.7698814808623068,-0.01809968613088131,0.4427056216602325,0.9700434014350523,-0.02459612861275673,0.6789842922052708,0.7900832051138981,-0.027160217985510826,0.7851790470611019,0.8884402585041693,-0.02498745732009411,0.8586094110525808,1.0,-0.022626986727118492
0.0,1.0,1.245422964757381e-07,0.16751791601622537,0.520081100511055,0.013111202046275139,0.31976011524112036,0.28395178577086844,0.014000453986227512,0.4519744685467685,0.3442866484147994,0.010964494198560715,0.5418500057258925,0.5225756778299894,0.007194506470113993,0.38127138922206216,0.024018228273988702,0.003997355233877897,0.692951366077402,0.09445279582366112,-0.0012538490118458867,0.8239404989361895,0.384474774605351,-0.0037781198043376207,0.8859913328069531,0.6845581878060353,-0.004766521509736776,0.42398148427187743,0.21766154157635723,-0.0065781245939433575,0.7723949298728852,0.0,-0.011932742781937122,0.9235035229306926,0.25471189936425725,-0.013030938804149628,0.9908106055583348,0.5257373138480316,-0.012617910280823708,0.43941270424861223,0.5176828166749038,-0.016151314601302147,0.7787548896108202,0.19831971987649744,-0.020360982045531273,0.9208023482186447,0.45404228929936613,-0.019358443096280098,1.0,0.7031592904075642,-0.017865339294075966,0.4392289935086461,0.9461085704903273,-0.024652699008584023,0.6729244845189949,0.7599164798065571,-0.027164973318576813,0.7805302779167395,0.8298049727765155,-0.025021102279424667,0.8575335266073183,0.9192171751360351,-0.02261868119239807
0.0,1.0,1.227757877586555e-07,0.1598769775042446,0.5263003376419657,0.012835194356739521,0.30677271644490134,0.2856937875511489,0.013474049046635628,0.4425748495638357,0.32336480069869294,0.01031490322202444,0.5404210406138503,0.4810567808562488,0.006453133188188076,0.3715852140814464,0.03962578242294176,0.0030316722113639116,0.6881463070730709,0.07600774441712528,-0.002492589643225074,0.8228024204668815,0.33378297822534014,-0.005177520681172609,0.8920718220533408,0.6067729041836417,-0.006345330271869898,0.41624963479352495,0.22570255232128367,-0.007507075555622578,0.7627787341323357,0.0,-0.012930323369801044,0.9165693786323442,0.2311173448734844,-0.013975325040519238,0.989925720676118,0.4819565891123201,-0.013698231428861618,0.43403534066628596,0.5134592105718526,-0.01704203523695469,0.7701293499312701,0.19827706550518556,-0.021221566945314407,0.9151078301472556,0.42644028621213,-0.01998996175825596,1.0,0.6493835302425399,-0.018537431955337524,0.43762466095712155,0.9203300282035838,-0.02555280551314354,0.6675627522875233,0.7300583008867039,-0.028217829763889313,0.7789386238755073,0.7677981411999025,-0.02619287744164467,0.8628061682741371,0.8220355031518565,-0.02396892011165619
0.0,1.0,1.2939790394739248e-07,0.1490203448716521,0.5418421326780707,0.01132974773645401,0.29396297054113607,0.3018183462899203,0.011272566393017769,0.4298367776935232,0.32372399336976676,0.007674344349652529,0.5302723544407643,0.4623201145127739,0.003474270924925804,0.36156686843485397,0.061011195840644544,0.0017642226302996278,0.6781254280336915,0.06586783057833621,-0.0045831226743757725,0.8193372305184429,0.2923786795959428,-0.007994389161467552,0.8954891197610186,0.5378404139484032,-0.009577218443155289,0.40701362871352065,0.23075428727773017,-0.00820843130350113,0.750671627891696,0.0,-0.013998311944305897,0.9079411407322839,0.20505638701224652,-0.015498360618948936,0.9864729878883526,0.4310300403248977,-0.015584424138069153,0.4294937468127721,0.5016106602761757,-0.01735486090183258,0.7577027946629227,0.18811896604841583,-0.021930797025561333,0.9086291350621285,0.38621924332147844,-0.02125002257525921,1.0,0.5858143260344169,-0.020158372819423676,0.4402025911393191,0.8891923564725409,-0.025610366836190224,0.6656613285102869,0.6975806915032249,-0.02852833829820156,0.7775435075487327,0.7259293504232501,-0.026791805401444435,0.8616846343182104,0.7741612944006708,-0.02479342371225357
0.0,1.0,1.326373819665605e-07,0.1452658323530293,0.5584192124823613,0.01123094279319048,0.29560926902023404,0.30005123088953,0.011158166453242302,0.43445076715032627,0.3135686359101572,0.0075876349583268166,0.5397909995041289,0.44244182597675735,0.003313833149150014,0.36512063780819165,0.06927998130521926,0.00045684707583859563,0.6849608957771692,0.03929571008709251,-0.006393333896994591,0.8307378233674192,0.24558362768625125,-0.009952383115887642,0.9097098912273341,0.4732587339678773,-0.011534574441611767,0.4052108032242256,0.2360327518177978,-0.009584948420524597,0.7476687774215282,0.0,-0.01587647944688797,0.9104261495172264,0.19213021633815983,-0.017521779984235764,0.9918195763733358,0.40845219798491833,-0.01763971336185932,0.42418149849740416,0.5058789692704542,-0.01875067688524723,0.7486102559294298,0.19375774080765049,-0.02371964603662491,0.9056820257833652,0.3774062789297238,-0.023223131895065308,1.0,0.5652471216329172,-0.022204458713531494,0.43459962514849554,0.8840477795453933,-0.026996366679668427,0.6607526221723021,0.6788136004529889,-0.030291952192783356,0.7763804887762036,0.6908861146313623,-0.028790965676307678,0.863263779272587,0.7286977467396483,-0.02693670243024826
0.0,1.0,1.4496018252430076e-07,0.1498361582251792,0.5494743218897578,0.010623130947351456,0.29747214152961937,0.30284359858564447,0.00996251218020916,0.43562096862359245,0.33023304370584966,0.0058883726596832275,0.5402556849240188,0.4686888759740787,0.0010712018702179193,0.3563053460150869,0.07191907339790493,-0.00047990199527703226,0.6786285316028674,0.04961529427203663,-0.007850749418139458,0.8300442963344734,0.25352054171624594,-0.011862765066325665,0.9133922714707399,0.47508575054100677,-0.013724954798817635,0.3970695895609802,0.2442924564887915,-0.01034114696085453,0.74111486592013,0.0,-0.0170203298330307,0.9080616790829156,0.1935159320847628,-0.01891472563147545,0.9932237736025863,0.406878275953714,-0.01923448219895363,0.4184573591653782,0.5208696102876388,-0.019355444237589836,0.7427986732574302,0.19157025589336238,-0.024625759571790695,0.9031361765762389,0.37643669604847246,-0.024134436622262,1.0,0.5639553284803545,-0.023113256320357323,0.4329571366099736,0.9066523893072723,-0.02750156633555889,0.658265200143685,0.6905716862024613,-0.030955497175455093,0.7758881717659186,0.697447168440125,-0.029378250241279602,0.8655218729013415,0.7302211336532138,-0.027488114312291145
0.0,1.0,1.547178527516735e-07,0.14220966290832754,0.5546305306857882,0.008940767496824265,0.2935945963702818,0.29646524346852965,0.007754250895231962,0.4275160656936377,0.3067211902025073,0.0033839531242847443,0.5282471829427148,0.4308486697756294,-0.0016502179205417633,0.3701433505714119,0.06947453738775265,-0.0014789558481425047,0.6821161258665002,0.03218291339863168,-0.009422644041478634,0.8362304150303179,0.2319301265008759,-0.014021294191479683,0.924195284939838,0.44919276001136504,-0.016259929165244102,0.40422223423632225,0.23238057912055793,-0.01096752192825079,0.7381263450707589,0.0,-0.018052564933896065,0.9087215012280646,0.1877928080942187,-0.02064613625407219,0.999457426002774,0.39520771755731693,-0.021420208737254143,0.4214231391081664,0.5092600241451495,-0.019809463992714882,0.7336790808146756,0.19628028377033288,-0.025564076378941536,0.8987403700994695,0.3760297713619561,-0.026028845459222794,1.0,0.56079239653759,-0.025550715625286102,0.4326343955548692,0.9024347779057436,-0.02795174904167652,0.6552749562825487,0.6838667208493996,-0.03185039386153221,0.7735725733935579,0.6990331938387269,-0.030803242698311806,0.8622288736158968,0.7473316424072988,-0.029225273057818413
0.0,1.0,1.545606380659592e-07,0.1477377434511725,0.5562357367660969,0.009362239390611649,0.29742598626775235,0.29709839678042527,0.008135617710649967,0.4314594185830883,0.31547008372796675,0.003702900605276227,0.532261148721061,0.4473916447174228,-0.0013959658099338412,0.37271805542510483,0.056157602742466485,-0.0017016568453982472,0.6838799018368266,0.04741074414542138,-0.009285615757107735,0.8330999670059991,0.26395409494001043,-0.013518775813281536,0.917427334927642,0.4939912293614827,-0.015637490898370743,0.4070814277491589,0.22022357654529848,-0.011466210708022118,0.7402847117359902,0.0,-0.018263278529047966,0.9094254468037964,0.20209950273544575,-0.02058529295027256,1.0,0.4198575167572946,-0.021310169249773026,0.4221079072410994,0.5057083132336389,-0.02047663927078247,0.7337933226885535,0.19195378089407972,-0.026031089946627617,0.8956479227025218,0.38585185336168804,-0.026156852021813393,0.9956178186871277,0.5811465243193092,-0.025596698746085167,0.430441180366402,0.9116904352631304,-0.02874084934592247,0.6509167274767778,0.681978670543926,-0.03257318213582039,0.7693141341964757,0.6964874415599024,-0.03137335553765297,0.860625633689524,0.7493581308831712,-0.029757237061858177
0.0,1.0,1.5429949939971266e-07,0.14772960815239847,0.5461905907419499,0.009400023147463799,0.30001345335678037,0.28728249538930317,0.008205096237361431,0.43344581234893453,0.3040432851835306,0.0037628067657351494,0.5347363993397544,0.42816973473697073,-0.0013581209350377321,0.3786429280067953,0.055116823411266516,-0.001572760404087603,0.6900687128398981,0.03637314760721063,-0.00928437802940607,0.8408331201020249,0.25266083981503756,-0.013613583520054817,0.9262434702658033,0.4806656204298735,-0.015754560008645058,0.4110173159809811,0.21666647574754383,-0.011419356800615788,0.7454361105841947,0.0,-0.018268531188368797,0.9126893931672775,0.21204088723934766,-0.020570185035467148,1.0,0.4343887342443994,-0.021270757541060448,0.4239785820641574,0.5016315948238007,-0.02054828777909279,0.737746354104341,0.19433428411056508,-0.025960393249988556,0.8974489701707186,0.40015846287195816,-0.02586549147963524,0.9944090631019987,0.6032654806770755,-0.025171764194965363,0.4297604079460657,0.9084153330965936,-0.02896326594054699,0.6527024340503741,0.671968872546212,-0.032592494040727615,0.7719006139862632,0.6897900271486993,-0.031232958659529686,0.8617076458472174,0.7465418819279777,-0.029530908912420273
0.0,1.0,1.5457963797871344e-07,0.15498304889063136,0.5324712182819334,0.01017073355615139,0.3069987216013296,0.2806693144903883,0.009230482392013073,0.4425912407442373,0.32639262320084783,0.004897054750472307,0.5473092894965659,0.47925059041437496,-8.187344792531803e-05,0.37745231861591394,0.02937056009962358,-0.0010346154449507594,0.6919153009768986,0.0472060271008846,-0.008366420865058899,0.8367834864084454,0.2942099296534244,-0.012174469418823719,0.9150109018663658,0.5542968958826655,-0.013902104459702969,0.41011293924659864,0.20384783504246895,-0.011068083345890045,0.7511704623762341,0.0,-0.01799127459526062,0.9156656151647186,0.233716041346302,-0.019897256046533585,1.0,0.4736499086469369,-0.020133357495069504,0.42177559112408886,0.5028553728494294,-0.020278211683034897,0.7449687255339389,0.19774125227596487,-0.025762464851140976,0.9032578120020348,0.42706928052780374,-0.02509038709104061,0.9979993000677082,0.6461711902942481,-0.02377425879240036,0.4248211384362647,0.9262893989565939,-0.028676752001047134,0.6601888855081545,0.6927290194561584,-0.031957581639289856,0.7816365186666651,0.7285249546379369,-0.02986568585038185,0.8724386627204276,0.7987072205083696,-0.02751709148287773
0.0,1.0,1.5529057861840556e-07,0.1617879632782504,0.5446123720630627,0.010105856694281101,0.3230712372109027,0.2985280876946814,0.00939201470464468,0.4642763105064264,0.35733068711462296,0.005239354446530342,0.5706885578251749,0.5073635774392453,0.0005686659715138376,0.3852812284872592,0.0,-0.0005449434975162148,0.7002964990333936,0.02162287849374361,-0.008033386431634426,0.8458595815081633,0.2866144812203877,-0.012008161284029484,0.9249757127188148,0.5532835306618947,-0.013703146949410439,0.41305582250185324,0.17656562362705985,-0.010603697039186954,0.7516127779335903,0.0007702520467098833,-0.017382480204105377,0.9154728746156747,0.25565822013144884,-0.01933618262410164,0.9997698159075318,0.5092273625011746,-0.019631192088127136,0.42426288071817436,0.4823231572783999,-0.0199410580098629,0.7444632504900943,0.21115467930126333,-0.025168076157569885,0.9051222156005243,0.45340416867796957,-0.024563442915678024,1.0,0.6830914816870367,-0.023301515728235245,0.42976585321451133,0.9155349155493728,-0.028544077649712563,0.6697773290591214,0.6883948959356554,-0.03136783838272095,0.7937855537321395,0.7416675836333889,-0.0291031152009964,0.8835649749406728,0.8315734265453433,-0.02667299285531044
0.0,1.0,1.4192460184858646e-07,0.16014901350376007,0.5605346017094058,0.010089462623000145,0.31738486952487815,0.310876559886553,0.00972734671086073,0.46259297154543816,0.3707637207805603,0.005964876618236303,0.5644581129116386,0.5361320609044231,0.0018313886830583215,0.37429587704973044,0.0,0.00017971679335460067,0.684584943937437,0.058366130922057044,-0.007145537994801998,0.8263451070799076,0.3490972506765199,-0.010980486869812012,0.9042027789322975,0.6297749013437994,-0.012763705104589462,0.407880431263165,0.16835487619188888,-0.009688729420304298,0.7448704197127346,0.0053120543145091185,-0.01708659715950489,0.8977934086014795,0.2889316598356088,-0.019117336720228195,0.974283867427904,0.5570913108376526,-0.019372528418898582,0.42519877690243596,0.4673756700860458,-0.01893690787255764,0.7398687654461986,0.19073140345309875,-0.024930259212851524,0.9026782634086838,0.45218644512234907,-0.024907186627388,1.0,0.699231622508974,-0.023888161405920982,0.4371193862376798,0.9036964716400658,-0.027455156669020653,0.6796365087793867,0.6849704973682899,-0.031183727085590363,0.8147442833611399,0.7421179400074653,-0.0302201509475708,0.917705832555259,0.8370013540530605,-0.028794586658477783
0.0,1.0,1.4560966121734964e-07,0.15783897201435806,0.5464207911701315,0.010281216353178024,0.3195233197530101,0.291355118056965,0.009873205795884132,0.473424119187022,0.33293513873988806,0.006124039180576801,0.5815210688840996,0.4962958237892275,0.0020799017511308193,0.36308260010491133,0.0,-0.0012011374346911907,0.6930822730141655,0.0620267331612978,-0.008336697705090046,0.8373874414113844,0.3467053263359332,-0.011338415555655956,0.9089689493966387,0.6307553132882948,-0.012357165105640888,0.39771545285713766,0.1754321667778132,-0.010884563438594341,0.754102384249248,0.026697207805387226,-0.01852414570748806,0.9080123906820327,0.3062286526138769,-0.019865436479449272,0.9741404479204903,0.5843691225221568,-0.019349703565239906,0.4179970174169765,0.4709292817999942,-0.019762542098760605,0.748447833266098,0.21070331603313133,-0.025784717872738838,0.9108088954145511,0.4805145601979375,-0.02527867630124092,1.0,0.7460098388858283,-0.023745842278003693,0.43221940762654476,0.8804666222080471,-0.02783138118684292,0.6835399456544783,0.6694675597050267,-0.031882960349321365,0.8146136876574124,0.7509497714247054,-0.03086935169994831,0.9090663497520773,0.8779483313520253,-0.029140664264559746
0.0,1.0,1.4381389235040842e-07,0.15600967837167581,0.5504863178104987,0.010529925115406513,0.3150044936734007,0.3052454912420388,0.00991375744342804,0.4703490480302522,0.3316597537374052,0.0058754622004926205,0.5808858697483492,0.47184927986359854,0.0014174407115206122,0.35483523784281545,0.012896213937430496,-0.0010252231732010841,0.6959415113327576,0.053966544493162745,-0.008143126964569092,0.8388730158809988,0.34316022130147317,-0.011509631760418415,0.9062464323451946,0.6414324642271447,-0.01280305627733469,0.3998348380140126,0.1808445691281959,-0.01074987556785345,0.767900637261731,0.0,-0.017684025689959526,0.9232464489418619,0.2600263064193366,-0.019180243834853172,0.9857208309800433,0.5309893714169568,-0.01900015026330948,0.4267677085182646,0.4597368480698268,-0.01956382393836975,0.7668349300500766,0.16596075093933219,-0.02483912743628025,0.9219715231365085,0.4277092577685459,-0.02414596639573574,1.0,0.6896540757037041,-0.022766513749957085,0.4445900145396864,0.8374778007599469,-0.027558663859963417,0.6946570298704806,0.6274453893211145,-0.03146326169371605,0.8181035440925671,0.7287463068287751,-0.030224747955799103,0.9037498912415364,0.8707059230387351,-0.028325563296675682
0.0,1.0,1.3735238724166265e-07,0.16106081056884197,0.57841065871555,0.011812402866780758,0.31684781474537715,0.3337174084579276,0.011202509514987469,0.4728048586004137,0.35212334778928905,0.006791343912482262,0.5854659357708607,0.490263883139318,0.0017169865313917398,0.3414092733972665,0.06546576980180632,-0.00017427375132683665,0.6846124654027222,0.09849702617416846,-0.006775076501071453,0.8220184379691389,0.37688442896474306,-0.00994447898119688,0.8840751915458332,0.659474607053297,-0.011284775100648403,0.39415893093477766,0.22238802203925137,-0.01072576455771923,0.7709864388203678,0.0,-0.01681532897055149,0.9297524866370712,0.2437725611456919,-0.017950009554624557,0.9925146472436697,0.49652593308431536,-0.01771027036011219,0.42816377500452796,0.48180752414421946,-0.020209362730383873,0.7814047183949697,0.1559210880772124,-0.02486211434006691,0.9321732333328266,0.4046319528225259,-0.02374330908060074,1.0,0.6432223982519183,-0.02232866734266281,0.45390520597086603,0.8343407490863013,-0.028736012056469917,0.707066977856454,0.6587963660741748,-0.03217821195721626,0.8313824715370325,0.7672757081974748,-0.03045113943517208,0.9128907337907745,0.8951512419414128,-0.028386065736413002
0.0,1.0,1.3783221675112145e-07,0.14360804698459875,0.565647828401626,0.01215650700032711,0.3004757538440134,0.32478635746284135,0.012206495739519596,0.45161783023380897,0.3439508648448708,0.008497096598148346,0.5645692935625031,0.47047618319399537,0.004259959328919649,0.34581477256516413,0.0709835155224768,0.0028815907426178455,0.6673533961858031,0.09021588386027525,-0.0025369729846715927,0.8070721882610083,0.3361545012363119,-0.005547916516661644,0.8738823842536466,0.5797007809744642,-0.006997121497988701,0.40632695147038583,0.20769339336957043,-0.007469663396477699,0.7593410421116252,0.0,-0.011840068735182285,0.9202792218364865,0.19730174644789314,-0.013005509041249752,0.9939570490760404,0.40150332725770693,-0.013258998282253742,0.4438993063309337,0.43707680490230094,-0.01688336208462715,0.7763019338148673,0.14289287112694746,-0.020413745194673538,0.9246778529478037,0.3444093245413571,-0.019394075497984886,1.0,0.5407434948264782,-0.018452439457178116,0.4727364012180669,0.7682169231205462,-0.02537330985069275,0.7131836441091058,0.6333727436630452,-0.027784008532762527,0.8330622205173004,0.7407781580752466,-0.025600474327802658,0.9149369467370434,0.850531943872299,-0.023478519171476364
0.0,1.0,1.3117612240876042e-07,0.16105325785507357,0.598866285398387,0.014339873567223549,0.31184378972545457,0.36368242292893294,0.015428505837917328,0.4647573346685491,0.3903597872855672,0.012369057163596153,0.5747415803854937,0.5248751868222724,0.008559645153582096,0.34186993714744246,0.1271421879548251,0.004709815606474876,0.6619821072438283,0.14280315353549683,0.0003949754755012691,0.7972430254008515,0.3860509501945887,-0.0017545456066727638,0.8643356245782774,0.6257310835569493,-0.0029615014791488647,0.40794566443027996,0.2612854717705737,-0.006513350643217564,0.7577032160381494,0.0,-0.01031302846968174,0.9126886561681334,0.1720208115730741,-0.010968662798404694,0.9847942991338885,0.3685098370640712,-0.01091829128563404,0.44758172503165566,0.48253135311916756,-0.016553359106183052,0.7793796931829686,0.14419163134064397,-0.01964457519352436,0.9230653376348826,0.3169111154054074,-0.01809295453131199,1.0,0.4895434565116888,-0.016921112313866615,0.47633590984101587,0.8080353757604369,-0.02547900378704071,0.7111186139422662,0.6854469424746399,-0.0277506522834301,0.8343735615302251,0.7648766789543334,-0.025626366958022118,0.9275861535860568,0.8426528395762345,-0.023682547733187675
0.0,1.0,1.3539063559164788e-07,0.1592777813278486,0.5894959888223701,0.012939602136611938,0.3095534394923305,0.35349624790650763,0.013418573886156082,0.4585453533703198,0.38227371005400673,0.010016110725700855,0.561259317589087,0.5220252360287336,0.005870495457202196,0.3525619811284866,0.10928569886403942,0.002960790880024433,0.6706040957982052,0.12126525589185087,-0.0024497355334460735,0.8100262343326879,0.3574947797630614,-0.00553898373618722,0.8814365304939619,0.5986601648885476,-0.007302361074835062,0.412473280191674,0.249340414966427,-0.007787235546857119,0.7613076040776473,0.0,-0.012590684927999973,0.9194605240551003,0.18184097785755923,-0.013810326345264912,0.9959873977735005,0.3826216230387485,-0.014040559530258179,0.4442135655195683,0.47864375622650124,-0.017466505989432335,0.7763211712879886,0.15363226707873381,-0.021639320999383926,0.9209722740574002,0.33486192974501805,-0.02060697041451931,1.0,0.5170940012769146,-0.019549399614334106,0.465206501817954,0.8123287037465416,-0.026111777871847153,0.698425268702374,0.6943319176235816,-0.02915002591907978,0.8189376027672982,0.777005665923342,-0.027261093258857727,0.9083362320973866,0.8639438157541661,-0.025314105674624443
0.0,1.0,1.2881346833637508e-07,0.15906148494667152,0.5911827107574296,0.013384195975959301,0.30180927310666894,0.34611292052741427,0.013582360930740833,0.4531218084019882,0.36195736396462896,0.009923350065946579,0.5612035854036583,0.5050269500764518,0.0054662590846419334,0.33686653663303684,0.09112705617474491,0.001231808913871646,0.6625462093327833,0.12800184014708843,-0.00394710386171937,0.7923113277448244,0.38331145691980717,-0.006351889576762915,0.8554829400950821,0.6364932494537063,-0.007684990298002958,0.39914400089715196,0.24186464127152685,-0.00976572372019291,0.7607327808906637,0.0,-0.014638468623161316,0.9142458917249748,0.1837800654226557,-0.015470287762582302,0.9859394462489837,0.3906177782012254,-0.015407728962600231,0.4329614224664469,0.4797606945445251,-0.019426118582487106,0.7799334345299365,0.14532043627026112,-0.023235099390149117,0.9227412998289805,0.32602886206574394,-0.021665064617991447,1.0,0.5075670190634675,-0.020367220044136047,0.4556610688123551,0.8180412731918505,-0.027957692742347717,0.6961138101322097,0.6869733434590757,-0.030674705281853676,0.8182491318853408,0.7551969200969777,-0.02849196083843708,0.9122753615642485,0.8264748695663167,-0.02639787644147873
