0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,1.0,1.6476789710395678e-07,0.3043654974456947,0.933114427441818,0.008961550891399384,0.48043416166809483,0.7350091355239606,0.008439880795776844,0.6101825707877374,0.6191916578035369,0.00421607680618763,0.7322488656636745,0.5573317583995437,-0.0006984933279454708,0.3856771601556464,0.2964136000650444,0.001176769263111055,0.6873038616601346,0.19758320301746748,-0.006395039614289999,0.8593095181236274,0.09421702967322187,-0.011387166567146778,1.0,0.0,-0.016132261604070663,0.34941164351168985,0.3046357779888145,-0.010922987014055252,0.7209476449351707,0.24124675654850122,-0.025553207844495773,0.8878713810105777,0.3967037824412217,-0.03370467200875282,0.9890204672201385,0.5638180423193294,-0.0374334342777729,0.33228070668333637,0.38839575906979856,-0.022367725148797035,0.6567196257743689,0.27012879706177445,-0.03391236066818237,0.8453561277574089,0.4026642629941324,-0.038636982440948486,0.9705859215868066,0.5519272096638862,-0.04086136445403099,0.3363989679763627,0.5145324374040171,-0.03319763392210007,0.5126273055473611,0.3519535411040798,-0.04174450412392616,0.6490084800127364,0.32708477526858687,-0.04609427973628044,0.7657058170733421,0.34787216787407466,-0.049186091870069504
0.0,1.0,1.80184926534821e-07,0.2760821764956844,0.9202863854351723,0.01056398544460535,0.44369418645779773,0.7190740434756215,0.010257458314299583,0.5690009444316818,0.6027967968378443,0.005640075542032719,0.6872463435178804,0.5388195867439999,0.00016075567691586912,0.3705358282374134,0.31180899704392145,0.0028122279327362776,0.685120460620116,0.20052045957714368,-0.0033658677712082863,0.8600422441738775,0.09828910874212084,-0.006750424392521381,1.0,0.0,-0.01028356608003378,0.3372364069297219,0.31808337725439684,-0.009888077154755592,0.6964932959936406,0.2692604416549376,-0.023448698222637177,0.8569400231185207,0.4323665875082465,-0.02994409017264843,0.9486706850593825,0.604713242693123,-0.0324467308819294,0.32516664296471326,0.3990613556150818,-0.021868010982871056,0.6468655078234679,0.2826626978910251,-0.03197479620575905,0.8195980513347846,0.43114162201191036,-0.03447850048542023,0.9296530580989575,0.5877595111716291,-0.03523024916648865,0.3388016474680844,0.5269040132796391,-0.033233318477869034,0.5220993367099501,0.3574812747520822,-0.04034489393234253,0.6585204876038784,0.339169507967502,-0.04314510151743889,0.771587009870952,0.36171337576288976,-0.045120421797037125
0.0,1.0,1.5675411191296007e-07,0.29250402781310947,0.9339785024174356,0.009169986471533775,0.4544397054870271,0.7191679049034175,0.00839222501963377,0.5786898466634552,0.6062574698507375,0.003730128053575754,0.7085441958897363,0.5565097739842854,-0.0019678198732435703,0.37786570107402334,0.3061837017258156,0.0004746821941807866,0.6752716631395111,0.1865016411751617,-0.008007628843188286,0.8538571384755832,0.08989189637858129,-0.01358736027032137,1.0,0.0,-0.01870701089501381,0.34167988222367757,0.3226032471224391,-0.012334953062236309,0.709160320493044,0.23696831321953635,-0.02922641485929489,0.8659144173157174,0.4145620538791785,-0.038667477667331696,0.9531086778850058,0.5870680151464315,-0.042565375566482544,0.32730785121357603,0.41860079052307564,-0.024383990094065666,0.6488482168469936,0.27716940832352294,-0.03745529055595398,0.8277232617257623,0.42513119853913395,-0.04207218065857887,0.9402977063566378,0.5650685131689547,-0.04362931102514267,0.333666202994564,0.5591686219311506,-0.03575882315635681,0.5119981922200512,0.37586282012463035,-0.044807370752096176,0.6460003319675754,0.326403494107318,-0.049067024141550064,0.7611434659219046,0.30213483316830003,-0.052026182413101196
0.0,1.0,1.511176606072695e-07,0.2996429005911715,0.8979733088887585,0.009953814558684826,0.4877791325521174,0.6401230404380966,0.009328839369118214,0.6431310959128399,0.5127476016775354,0.004769416060298681,0.7894709641775508,0.4717452976469597,-0.00100477144587785,0.37204059810492174,0.19873554025612986,-0.0010317476699128747,0.6700599037917115,0.08612786553601685,-0.009882114827632904,0.8536006761472413,0.04107376735687594,-0.01609419658780098,1.0,0.0,-0.021702654659748077,0.33991217037593313,0.22546502995063294,-0.014288968406617641,0.6934634526500271,0.1369947553858865,-0.02911633625626564,0.8658874020926538,0.28147375024096816,-0.037556689232587814,0.9737855738790564,0.40796074987085873,-0.04198884218931198,0.3245515905284504,0.3507711201699945,-0.02683977410197258,0.6447949376768232,0.19086663399351625,-0.03834463283419609,0.840947612309319,0.24008677941697396,-0.04292749613523483,0.9788914368403289,0.27103348762647794,-0.045618075877428055,0.3284948680680501,0.5263481313884133,-0.03865085169672966,0.523420013482698,0.3259455546502554,-0.04692354425787926,0.6626005142451016,0.21920978324114418,-0.05075595900416374,0.7820271245539687,0.1319768829373368,-0.05396673083305359
0.0,1.0,1.9391565331261518e-07,0.2572654359216643,0.8906909872184849,0.008740007877349854,0.4446714897068407,0.6531445058471395,0.007214476354420185,0.603530469000163,0.5443166356047102,0.002288979012519121,0.7418556743626029,0.4939569146187006,-0.0038360320031642914,0.36388279733934886,0.30171572346231146,-0.0043736654333770275,0.6643764037198098,0.15388447548566592,-0.013317937031388283,0.8541168820028805,0.07162046048505334,-0.0187123604118824,1.0,0.0,-0.023149939253926277,0.3278649357135062,0.3387401692356,-0.016195882111787796,0.6840443118500112,0.2163457832684102,-0.03086196817457676,0.8440696051912427,0.37728958533302287,-0.03788943961262703,0.9288979567273686,0.5296596383073844,-0.04092973843216896,0.3162363759743797,0.4655788355701458,-0.027118587866425514,0.6336386168961495,0.30707847491608403,-0.037869375199079514,0.8131081663091078,0.4013357587893707,-0.040849700570106506,0.9284430179015958,0.48676939154536003,-0.042259540408849716,0.32225162832620685,0.641165030268166,-0.037309642881155014,0.5260727551822831,0.483385977737624,-0.0442555733025074,0.6741218849826625,0.4089484398567769,-0.047130975872278214,0.799164493394405,0.34582627103173025,-0.04967651888728142
0.0,1.0,2.0681474666162103e-07,0.24275035796361902,0.8634241786015164,0.008759859949350357,0.42888418306511195,0.6216794439764112,0.007764696143567562,0.5870131660765238,0.5032413647851727,0.0034645074047148228,0.7213022482881923,0.4329557708508846,-0.0018414061050862074,0.36103958893938903,0.27349873631002525,-0.004429835360497236,0.6653061705807197,0.10613479359730413,-0.014086694456636906,0.8567968639801745,0.04829022746419545,-0.01988857612013817,1.0,0.0,-0.024194836616516113,0.3321743642262248,0.31122198820556024,-0.01578904129564762,0.6823369388974131,0.1422481044650379,-0.02867441065609455,0.8531439796120613,0.2740716090985678,-0.03447423875331879,0.9509346059316057,0.4056318449873631,-0.03730738162994385,0.3224244194458265,0.4503879528222409,-0.0263863205909729,0.6489897420802392,0.29063563605728726,-0.03610454872250557,0.8176324465390349,0.3828058129738837,-0.03813611716032028,0.9198283951664367,0.46668744734625106,-0.039090704172849655,0.32715675064732797,0.6473041280539175,-0.03634626790881157,0.5576699006228589,0.5292493681550127,-0.04282102733850479,0.7098923138396422,0.4776512215669756,-0.04509171470999718,0.8329351928241278,0.4301748104465038,-0.0470803938806057
0.0,1.0,1.6061235896813741e-07,0.20833460397142822,0.789046947304584,0.011918355710804462,0.40129956954691,0.5470909132001274,0.01205359771847725,0.5704026554381355,0.4540287631578452,0.008447087369859219,0.7152103590236808,0.4236421216784033,0.004135799594223499,0.37362905968871324,0.21819704797186967,-0.0016559308860450983,0.6882313890615653,0.0,-0.010503883473575115,0.8700186490575775,0.027445254512135635,-0.014809567481279373,1.0,0.07130662181683263,-0.017381614074110985,0.3551451459669947,0.27232949184208893,-0.013968848623335361,0.719439355375972,0.0343031544927367,-0.0254447553306818,0.8794337254717977,0.18125949935682173,-0.029244041070342064,0.9670401951700114,0.3326041468518166,-0.03021978586912155,0.3573877244631065,0.43581354045619514,-0.0253744013607502,0.7027002427896175,0.2509628840000226,-0.03350541740655899,0.8728101432106874,0.35945942891797267,-0.03392540663480759,0.9779471961904315,0.45096401403503483,-0.033465683460235596,0.37785993267572926,0.666327499213684,-0.035899966955184937,0.6255743088706177,0.5272846953708116,-0.040897808969020844,0.7794072180063102,0.4716935646389444,-0.04162072017788887,0.9055255163677735,0.41534625214471227,-0.04217592254281044
0.0,1.0,1.538003431278412e-07,0.18216539901002052,0.7069775099415683,0.011591059155762196,0.3806838102136907,0.45021422350554996,0.011171097867190838,0.552898708197513,0.34440641871684113,0.007236918434500694,0.697609561752988,0.2968700377399664,0.0029630151111632586,0.3849156102861282,0.1804718567401008,-0.0019530541030690074,0.7000429795967644,0.0,-0.01114336121827364,0.8673186043703972,0.0837838943670616,-0.015449649654328823,0.971907279971025,0.17790244111532608,-0.017376992851495743,0.3734955933840396,0.26071799457962896,-0.013569297268986702,0.746519859954123,0.04952859138546787,-0.022993355989456177,0.9074673427502112,0.17968909827393723,-0.02555607259273529,0.9951742122419414,0.3133284234357982,-0.02614903636276722,0.3787506941929253,0.4335288524673209,-0.02441222406923771,0.7328576602680188,0.29394066038121847,-0.030543295666575432,0.8991645539055898,0.38940748057960173,-0.029938310384750366,1.0,0.46521912366122486,-0.029191743582487106,0.3982344561149342,0.6665526869024586,-0.034463293850421906,0.6610102619823736,0.5536742399887774,-0.037096355110406876,0.8145995412290233,0.505636640305193,-0.03628678619861603,0.9393664131353374,0.4531450621433261,-0.035936690866947174
0.0,1.0,1.6467758712224168e-07,0.1869931185265596,0.713157003974084,0.012915150262415409,0.38705330995629206,0.48016586510037723,0.01227939035743475,0.5653945066496744,0.4056087818577561,0.0077035496942698956,0.7181405140786896,0.40982239686336125,0.002815175335854292,0.39128817290870554,0.1560681790616371,-0.0018384656868875027,0.7188654821705545,0.0,-0.011688095517456532,0.8817209788595489,0.14337760090372223,-0.016045590862631798,0.9776466581832681,0.294357267661228,-0.017710339277982712,0.37999011754022144,0.24033794176858153,-0.014506389386951923,0.7685038566394676,0.030373754704983515,-0.024842603132128716,0.923760066086565,0.20767798501611506,-0.026829024776816368,1.0,0.38610527085023877,-0.026546156033873558,0.38567110105482855,0.42963699374326636,-0.026285337284207344,0.7563811500664872,0.351550887406706,-0.03351495787501335,0.9061667121361566,0.5186156729426846,-0.031727440655231476,0.9840883812416414,0.6398046807005471,-0.029473965987563133,0.4065439817155416,0.6833551803917449,-0.0371420718729496,0.6862991523596758,0.6183164113783337,-0.04044300690293312,0.845659062768882,0.6049650929172394,-0.03885731101036072,0.9711176527822558,0.5745106487282272,-0.03746131435036659
0.0,1.0,1.7925147233199823e-07,0.19977584862310346,0.7449876025991792,0.01393061876296997,0.39498461294194015,0.5047141676438017,0.013131323270499706,0.569079251521194,0.413046686697935,0.00818964745849371,0.7191808201138502,0.41168073333984756,0.0027184307109564543,0.39770011347663453,0.1405909020584978,-0.0041360375471413136,0.7303734455335503,0.0,-0.014940159395337105,0.8984589592838363,0.1564764714025145,-0.019608374685049057,1.0,0.3197526830499642,-0.02142474241554737,0.37486048911698366,0.22254504999674288,-0.017606809735298157,0.7675237343619391,0.06676427838577291,-0.029661398380994797,0.9194558725325837,0.291608649273663,-0.03193608671426773,0.989011912711718,0.5023680256986516,-0.03154285252094269,0.3682115988997903,0.4148889933880529,-0.029890181496739388,0.7390523066577629,0.44395214481141293,-0.038782909512519836,0.89187264465936,0.6681700296397629,-0.03741331025958061,0.9735674158615119,0.8275972452934662,-0.03499995917081833,0.3765542329586581,0.6742252133411504,-0.04098648950457573,0.6672463470330297,0.6861421894339131,-0.04438348487019539,0.8255042238525084,0.7447005691811608,-0.04190496727824211,0.9444767699786589,0.7743459302325582,-0.03968453034758568
0.0,1.0,1.596881986642984e-07,0.1818132900810596,0.6792035101925599,0.012751005589962006,0.3824174894976151,0.44231238776954623,0.01157927606254816,0.557177942877788,0.3691646602977977,0.0064914654940366745,0.708580919290181,0.3974948977962395,0.001244732877239585,0.39330422516805735,0.1237226461610102,-0.0034952403511852026,0.7364415460125529,0.0,-0.014511161483824253,0.8877157649156927,0.18366800287227544,-0.019006699323654175,0.9703593487560487,0.3671479891496396,-0.020401233807206154,0.38162380514953165,0.20731224868877743,-0.016137953847646713,0.7817814850545202,0.04406645382157895,-0.02797711454331875,0.9217586738360898,0.2811589858024291,-0.029743146151304245,0.9842565118629867,0.5012424548682906,-0.028602896258234978,0.38252510771430437,0.403152394404214,-0.02783929742872715,0.7555226401823361,0.4389208774657217,-0.03658956289291382,0.911194312377248,0.6638799001503103,-0.035578835755586624,1.0,0.8204086089965683,-0.033064987510442734,0.3980115612712786,0.6711934881353802,-0.03843515366315842,0.6928278223838203,0.7040654854073367,-0.04099874943494797,0.8440136406089653,0.7979717902991679,-0.0380580872297287,0.9558385765184738,0.8592136888443831,-0.03534545749425888
0.0,1.0,1.9167755738180858e-07,0.1735662617356626,0.6886217421227445,0.010491118766367435,0.3707408801359802,0.4495297086487727,0.008659682236611843,0.5370515153705152,0.3693068813150204,0.003614373505115509,0.6856100104275287,0.38799335707232413,-0.0015075333649292588,0.38299815382998154,0.1656961608665729,-0.006659557111561298,0.7115446164011604,0.0,-0.017428649589419365,0.8847410809902679,0.12057262834515296,-0.021859392523765564,0.9972560864011323,0.26329981946397757,-0.023492511361837387,0.3742548915996918,0.2496080074209282,-0.018226245418190956,0.7451867710232963,0.0169255014612446,-0.02986711636185646,0.902390447595333,0.20941679882701458,-0.03186434879899025,0.9838880134103087,0.41021375066080173,-0.03109065815806389,0.3781570023529986,0.44842504762759705,-0.028759032487869263,0.7293849822938498,0.40260979283242065,-0.037256669253110886,0.8982856054114274,0.590276489422185,-0.036325134336948395,1.0,0.7316810796253628,-0.03416086360812187,0.3997089489970895,0.7220293844818816,-0.038392726331949234,0.678047471066189,0.7077869874422733,-0.04107028990983963,0.8264271682642716,0.7686106705766181,-0.038400012999773026,0.9365445929368745,0.803495516522537,-0.03603002801537514
0.0,1.0,2.1296470720244542e-07,0.14812343461431426,0.6716904037887769,0.007591456640511751,0.33536208522926464,0.43635931531717265,0.0037665418349206448,0.49262800472732926,0.3762037975577584,-0.0025455611757934093,0.6369290069355847,0.40363272458638993,-0.008953308686614037,0.3706417674717824,0.21503618312421377,-0.013250254094600677,0.695982221917026,0.0,-0.02586842142045498,0.8611862054508853,0.11015809476905221,-0.031530193984508514,0.9574395801784675,0.2651871768000412,-0.03389307111501694,0.37503794874389657,0.3231765747915008,-0.023589644581079483,0.7311814889641438,0.06774385669535737,-0.035938721150159836,0.9065268225336027,0.23950154906912685,-0.03968106582760811,1.0,0.42951735472824004,-0.04077942296862602,0.37897648623544844,0.5272714431063084,-0.032700467854738235,0.7038742053352319,0.3669404023571048,-0.04129696264863014,0.8818212867154097,0.5388059473564654,-0.041626885533332825,0.9850468395924666,0.6913544189988604,-0.041119284927845,0.388438373046995,0.7950714213448936,-0.04110349342226982,0.6239478258983914,0.7346944716462128,-0.0449245311319828,0.751163761479495,0.7832128819939564,-0.04348434507846832,0.8387941876981014,0.8308431784645985,-0.04217850789427757
0.0,1.0,2.0423590285645332e-07,0.15319947635602232,0.6905318581607005,0.008224203251302242,0.34194525401707626,0.4568452205896769,0.004269075114279985,0.5044093386462611,0.42591198371898786,-0.0022665425203740597,0.6461566799788642,0.4700887377902212,-0.00924671720713377,0.37574323697489387,0.22323308668697872,-0.015753459185361862,0.7046941966676631,0.0,-0.028929095715284348,0.8677323894236824,0.11852896428137291,-0.03490675240755081,0.9561042573187581,0.2797323553746554,-0.037586286664009094,0.3759023379780369,0.3400009214927398,-0.02676931768655777,0.7353733517920376,0.0732665153065826,-0.04000725597143173,0.9139277018151407,0.26155689139325783,-0.044486090540885925,1.0,0.4685030840597441,-0.046195726841688156,0.37043105615727606,0.5551738876406257,-0.03631880506873131,0.7011128554955055,0.33538316452370587,-0.04638545960187912,0.8728639569898449,0.5082517714227456,-0.048384930938482285,0.9640256945879216,0.6728867426604084,-0.04901798814535141,0.3699748172243194,0.8387990596852808,-0.04486474022269249,0.5949651479168748,0.7623411405335246,-0.05147426947951317,0.7165667168768518,0.8104112014304704,-0.05232241004705429,0.7949358374785493,0.8674153305021939,-0.05250853672623634
0.0,1.0,2.1370843228396552e-07,0.14467479895200075,0.6697916440778541,0.00843548122793436,0.33449135427509574,0.43674113910700096,0.004902769345790148,0.49752899271894147,0.3950349625534985,-0.00150291679892689,0.6372169678372491,0.43396641150343906,-0.008265511132776737,0.3655679283911993,0.2051174256836278,-0.01303939986974001,0.6965914931390284,0.0,-0.025629732757806778,0.8620447994135363,0.11187622842070193,-0.03143167868256569,0.9507909060479522,0.2727054530543689,-0.03382054716348648,0.372476621882787,0.32748981285620504,-0.023991519585251808,0.7361302981922595,0.07100099160780433,-0.03660103678703308,0.915787247370928,0.2514016563595968,-0.0407213494181633,1.0,0.4645638207062692,-0.04198669269680977,0.3742470362027548,0.5387397315364796,-0.03365251421928406,0.7152496257305592,0.3184588877038661,-0.04288334399461746,0.8806419913957236,0.4946491620618345,-0.04396987333893776,0.9661775137217192,0.6705008506536134,-0.04390077665448189,0.3810625264094644,0.8188078232533016,-0.042464759200811386,0.6155673682753046,0.7455702927707257,-0.048346638679504395,0.7317040383459822,0.8112002397206939,-0.04833921417593956,0.8028006690920432,0.884686165001173,-0.04772832617163658
0.0,1.0,2.3174928287517105e-07,0.14651881344439527,0.6573820258206037,0.007921175099909306,0.3397862954221811,0.430551901550025,0.004120077472180128,0.5058102007135556,0.391050701178007,-0.0024744984693825245,0.6466156802995449,0.43298908857093077,-0.00942698772996664,0.3731035144562465,0.2041905438940777,-0.012411537580192089,0.6983566130639891,0.0,-0.024134060367941856,0.8674363507811361,0.08756101079860558,-0.02935005910694599,0.9648337103898302,0.22638981313734663,-0.03158141300082207,0.37426817996232153,0.31832198525407,-0.023052560165524483,0.7387315330583039,0.0656712573179261,-0.03469528257846832,0.914020707779857,0.23507822012461504,-0.038031719624996185,1.0,0.4359599406728174,-0.03895993158221245,0.3725105444550968,0.5277363564703023,-0.032518189400434494,0.7240629942359694,0.30858971139652014,-0.04149279370903969,0.8922591613865177,0.4865063607985307,-0.04213615879416466,0.9821755933547527,0.659895593344213,-0.04186310991644859,0.37623222334780904,0.8107306119575923,-0.04120327904820442,0.6233364022925759,0.7614616931810183,-0.047100868076086044,0.7430905415400382,0.8465640505429256,-0.04691960662603378,0.8159991453989601,0.9261195859078472,-0.046238094568252563
0.0,1.0,2.4768510797912313e-07,0.1473907424516398,0.6569821377283321,0.007775736041367054,0.33648170383178816,0.42133054859760805,0.0038079768419265747,0.5006048394344527,0.3706899226125011,-0.002898450940847397,0.6422666829634796,0.3988173212697034,-0.009954835288226604,0.36639069931301743,0.20571384538712265,-0.012828513979911804,0.6892248708537493,0.0,-0.025492938235402107,0.8627311061821241,0.08533590457710079,-0.031583789736032486,0.9635051748372415,0.22482354389311257,-0.03419948369264603,0.3667376057345609,0.3193537798584348,-0.023344673216342926,0.7281826417373362,0.06475060970300933,-0.0353492870926857,0.9091469157682449,0.22282405827529855,-0.039018843322992325,1.0,0.4221151315427363,-0.04012509435415268,0.3652457283776643,0.5296044961406325,-0.032716233283281326,0.7119562286778371,0.3083125762441494,-0.041753415018320084,0.8799034234091734,0.4726636891210169,-0.042594462633132935,0.9704289237273208,0.639403076485829,-0.04244912788271904,0.3698152768241346,0.8124756694223808,-0.04133681207895279,0.6105296883594022,0.7727836782729568,-0.047396283596754074,0.7313856844481671,0.8528521691616872,-0.04740888997912407,0.8074880559939318,0.9298458754854857,-0.04676481708884239
0.0,1.0,2.601887842956785e-07,0.14446520729265616,0.66228057783957,0.00676873279735446,0.3335858705009584,0.41381253670976426,0.002290867269039154,0.5016647867336973,0.3448237063912784,-0.004672132898122072,0.647076785839876,0.3651135183629366,-0.011908848769962788,0.35680831004560803,0.20558409726817398,-0.01514321006834507,0.6788265835282261,0.0,-0.02854151464998722,0.8512909219268437,0.08608064871884472,-0.03485705703496933,0.9572755186433858,0.22497379201641624,-0.03766149282455444,0.3513915213390939,0.3203237646312419,-0.025517795234918594,0.7110290785717021,0.05778445265586625,-0.03864532709121704,0.8983086835097978,0.21096794819369372,-0.04277253523468971,1.0,0.40581110921108393,-0.04419940337538719,0.3476275008524242,0.5316520571098604,-0.03473258018493652,0.6943927846184389,0.3105642337231693,-0.045132871717214584,0.8655150556368165,0.4875086430584159,-0.04651384428143501,0.9582410059229017,0.6629759877869558,-0.046495188027620316,0.35051951138954496,0.8134893668696391,-0.04319107159972191,0.5968451846266293,0.7636790804529334,-0.05022275075316429,0.7196730608127898,0.8457057320515585,-0.0506659634411335,0.7952735191187847,0.9260283071005668,-0.0502546951174736
0.0,1.0,2.4350686089746887e-07,0.14912564323174976,0.6806135234053671,0.006545223295688629,0.33917516545464177,0.43186364754938483,0.0023474462796002626,0.5061071623638412,0.3646062102830875,-0.00412147818133235,0.6500499606343082,0.37858959675576825,-0.01085697952657938,0.36450073159905083,0.21475618604136895,-0.015024082735180855,0.6926452831498399,0.0,-0.027801014482975006,0.8661251372319069,0.08153289853165147,-0.03353719413280487,0.9703455777988459,0.2091930663303322,-0.0360722579061985,0.3599627167624778,0.3272548834465021,-0.025023942813277245,0.7275332416322787,0.05554166664628177,-0.037914928048849106,0.9081349978353437,0.22642205443550065,-0.04177367687225342,1.0,0.4301924122197831,-0.0427570566534996,0.35422774742387625,0.5368417859713102,-0.03380565345287323,0.7045705303499437,0.3096932138354411,-0.04388707876205444,0.8758386901728255,0.4742242772371975,-0.04527375474572182,0.9680452878992969,0.6372793110753098,-0.04521981626749039,0.354259258244418,0.8180241947517536,-0.041813578456640244,0.590932007869485,0.7787237456806444,-0.04895629733800888,0.7206976769675082,0.8441705149273703,-0.04985688254237175,0.8060819537074079,0.9077268704406122,-0.0497753880918026
0.0,1.0,2.2741612326626637e-07,0.15464347145114601,0.6907847543671294,0.007147174794226885,0.3500617637873088,0.44656512183760005,0.0031529003754258156,0.5191486386328994,0.3919165832314805,-0.003272800939157605,0.663460077286309,0.4126959933010516,-0.010018176399171352,0.36260470709980563,0.20904920087985618,-0.014847022481262684,0.6988379085150122,0.0,-0.02739238366484642,0.8726645130915922,0.08785034442616438,-0.03303777053952217,0.9751350645839452,0.21281164351915802,-0.03567776829004288,0.35757224032406176,0.3231570985322711,-0.02527640201151371,0.7354253776913862,0.06299316863497495,-0.038759395480155945,0.9149990444093284,0.24839980680507223,-0.04313727095723152,1.0,0.45282252264181677,-0.044359903782606125,0.35296489486171906,0.5304658303142656,-0.03437446057796478,0.7106774438648749,0.29036016373936974,-0.0447661317884922,0.8858460706577727,0.4509801213088861,-0.04677189514040947,0.9769614081211223,0.6103973737683586,-0.04708179086446762,0.3557123345779319,0.8090799710779191,-0.04260922968387604,0.600417663044745,0.7564048214899826,-0.050020791590213776,0.7344562689078764,0.8145181034507396,-0.05145952105522156,0.8199583269238837,0.8730719803527999,-0.05184230953454971
0.0,1.0,2.2204966398930992e-07,0.1427952806246741,0.6876340690878096,0.007333521265536547,0.33130505339742833,0.4443108730565476,0.0039632548578083515,0.49585621505946753,0.3825670858163864,-0.0019006103975698352,0.6422141762840029,0.39560133944005493,-0.007814186625182629,0.34635007056436756,0.22531449751390442,-0.01304358895868063,0.6884548708902614,0.0,-0.026264525949954987,0.8662956155023902,0.10194727250681643,-0.03305785730481148,0.9677134150254331,0.23604363051539776,-0.03631974011659622,0.35077216764515606,0.3292730035397169,-0.02320575900375843,0.7271832767439904,0.07194870137509415,-0.03693601116538048,0.9126066605727954,0.24734431082798183,-0.04216243326663971,1.0,0.4312865358688759,-0.04407984018325806,0.35501030776902043,0.515828209465779,-0.032176170498132706,0.7101327960078964,0.27630255767421713,-0.04258560389280319,0.889250781817067,0.4275295588673447,-0.04458165168762207,0.982272633716981,0.578099370802136,-0.04486078768968582,0.36780220871936964,0.7731718937553047,-0.040391355752944946,0.6221272174062259,0.7330968714095177,-0.04752326384186745,0.75906249450387,0.7971565972020325,-0.04859958961606026,0.8461820375300713,0.8542013460209624,-0.0486496239900589
0.0,1.0,2.3264186665983289e-07,0.13589183069027522,0.6986762834220135,0.00675594387575984,0.3197684394953354,0.45501799502808954,0.002968376502394676,0.48658269532510734,0.38414750828687416,-0.003201527986675501,0.6327568087087588,0.3832587803621952,-0.009429268538951874,0.3252627491131579,0.23969069185927788,-0.014510921202600002,0.6655957539952457,0.0,-0.02839827537536621,0.8502984818517615,0.10098877403065083,-0.03557658568024635,0.9565165725280717,0.23743590863226227,-0.03898140415549278,0.3318935665860036,0.3422206125801236,-0.024527452886104584,0.7040920462037262,0.07367066465803881,-0.03815869614481926,0.9016048479593957,0.21211829328278373,-0.04324469342827797,1.0,0.36805622445602876,-0.04536912590265274,0.3410426687162785,0.5226332374825712,-0.03343364596366882,0.6906878130328123,0.26209596806059104,-0.04404826462268829,0.8777724065779611,0.3798464247323221,-0.04624681919813156,0.9813819003875345,0.5064280800351724,-0.046823542565107346,0.3597439506267905,0.7678099834626398,-0.04161468893289566,0.6183173124227296,0.7086333753295806,-0.04919956251978874,0.7603085445331881,0.763026863471099,-0.05043424293398857,0.8535235783788768,0.8200869634829573,-0.05061107873916626
0.0,1.0,2.1847576192612905e-07,0.13810428977552633,0.6962897015499676,0.007088151760399342,0.32101487759805253,0.4495196183907536,0.0033465279266238213,0.4850197895364178,0.3793696553759996,-0.002971482463181019,0.6324798319751808,0.3732148326620248,-0.009425807744264603,0.33471735928041546,0.23862735679628425,-0.01382413785904646,0.6813045954499687,0.0,-0.027296319603919983,0.8701143155127377,0.09063688849566884,-0.034081630408763885,0.9817681536254382,0.213771735764093,-0.0373002290725708,0.3416325226071723,0.33747138655852926,-0.024052202701568604,0.7125352955453718,0.06767148228504832,-0.037991587072610855,0.9075257912810691,0.22765464056057177,-0.042741816490888596,1.0,0.39723732583447163,-0.04426594451069832,0.35159866291462505,0.5156681787816454,-0.03312193974852562,0.6935580072525587,0.26344885072720586,-0.04361199960112572,0.8857176500556317,0.4000839526691232,-0.04515604302287102,0.9887433944762322,0.5373525389283579,-0.045016903430223465,0.37190726914009836,0.7599503962583046,-0.04146074503660202,0.6314960024415506,0.6834092803532837,-0.04827575385570526,0.7727276878083479,0.7361151755540748,-0.048693880438804626,0.8604077101091249,0.7919100000085317,-0.04822684824466705
0.0,1.0,2.073487621601089e-07,0.13308077501167834,0.7077488533955005,0.00798006635159254,0.3129017788210644,0.4634615091853852,0.005097630899399519,0.4768363332167128,0.3927902677584319,-0.00046972811105661094,0.617607220829074,0.3775662566032364,-0.0063700247555971146,0.33238457012964423,0.28139672001372595,-0.012838051654398441,0.6596111259872838,0.0,-0.02561589889228344,0.8604247983409918,0.05128007843856887,-0.0321492925286293,0.9863539347693944,0.14692954394621213,-0.03532348945736885,0.3434203556860315,0.3648084686005027,-0.023202084004878998,0.6984218118135922,0.0649274184025342,-0.03632570430636406,0.8998951392702944,0.18860723400771137,-0.040839921683073044,1.0,0.3346093727177458,-0.0424254909157753,0.3561204266356026,0.529781269788108,-0.03234771639108658,0.682227034718381,0.23934543458645502,-0.042481761425733566,0.8755142866636306,0.32808174003275953,-0.04448318108916283,0.9873839739968845,0.4375702805709426,-0.0449213944375515,0.37945462647884903,0.7637585339591193,-0.040661755949258804,0.6294082063049347,0.6654083195738051,-0.04752155393362045,0.7759151615128872,0.6942302968560798,-0.04845558851957321,0.8746371896933532,0.737216805043702,-0.04856033995747566
