0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.02392639068781645,1.4762045452698658e-07,0.2536069556149306,0.17598854240008843,0.01567884162068367,0.4761170109361508,0.24126898686268902,0.01531977765262127,0.6328945008808295,0.31574915353616423,0.01012735441327095,0.7687848771585599,0.3861307291003333,0.00424352940171957,0.5646008237150362,0.0,-0.0052752746269106865,0.8580685193473573,0.028060065890811572,-0.02015167474746704,0.9617385420575395,0.34684567564515084,-0.02817366272211075,1.0,0.63683589535328,-0.03183780238032341,0.5251062797345908,0.003035975614151866,-0.021441202610731125,0.8439473672313319,0.08347178734233185,-0.03605995699763298,0.9569075422820794,0.5124983479236704,-0.04187028110027313,0.9843221379820639,0.8668736467992973,-0.04419155418872833,0.45885003895542203,0.09545468745118865,-0.03646056354045868,0.7486482393204125,0.21107600031719864,-0.0471489317715168,0.865912348039947,0.6403563198227532,-0.050625111907720566,0.9176627801663404,1.0,-0.052225589752197266,0.37839541335696275,0.2820001778234886,-0.05017003044486046,0.5658011329472452,0.30804410983724345,-0.0580618679523468,0.6683518465774233,0.4893534193774736,-0.05973665416240692,0.7271918641186657,0.6774680818853135,-0.06030326336622238
0.0,0.00925635085790569,8.773240267601068e-08,0.20254367161606074,0.29659844475533725,0.022543106228113174,0.3777148288167805,0.42083668277844477,0.025039710104465485,0.4945027864269617,0.5345187441492341,0.021385889500379562,0.6214313830512834,0.5948965822227641,0.016713479533791542,0.5472235531041721,0.05852367480797089,-0.0006958596641197801,0.8401862499595779,0.0,-0.015443083830177784,0.9554286912212219,0.35301636044644574,-0.02299104444682598,1.0,0.6890151288150094,-0.025789840146899223,0.5224926896481998,0.054203665550070154,-0.01997382566332817,0.8562855644387022,0.033061348057804016,-0.03642686828970909,0.9808914261755756,0.5159481805538622,-0.041523661464452744,0.9998275325671666,0.923045250056312,-0.04228964075446129,0.46783538132214875,0.12387918439547768,-0.037686750292778015,0.7663705604039306,0.14637815631386764,-0.05012707784771919,0.8900899246681582,0.60526574101436,-0.0530463308095932,0.9326983013072957,1.0,-0.05312919244170189,0.3966583691494419,0.29001252296393343,-0.053304072469472885,0.6031085767980009,0.2406377412375416,-0.0632491409778595,0.7082653902094252,0.4774416163302756,-0.06488680094480515,0.7494170860958168,0.7390744372415589,-0.06447269767522812
0.0,0.0,1.192816938555552e-07,0.19808319990260856,0.3171542721645796,0.02560528926551342,0.3756113873751894,0.43283370638605245,0.029486514627933502,0.5050722233233196,0.549811974190853,0.026736268773674965,0.6358577164528435,0.6064234352597124,0.022898808121681213,0.5251224630532364,0.06457043612784204,0.0014179612044245005,0.8403916145377507,0.08917847224699761,-0.011242019012570381,0.9506120740145241,0.4646132479991396,-0.016908971592783928,0.9934086335431852,0.8121468860826776,-0.01863872818648815,0.5021334069707625,0.0426071188696425,-0.018910270184278488,0.8690853444442712,0.0634670480439163,-0.03375030681490898,0.986607563721986,0.5622605081686395,-0.03751266002655029,1.0,0.9745471015897785,-0.03719722107052803,0.45346366861375315,0.10908961176147583,-0.0371662862598896,0.7780087607755981,0.13762155236465787,-0.04764903336763382,0.9002595125528805,0.6035382874113967,-0.049065228551626205,0.943382689711025,1.0,-0.04840828850865364,0.39035705987717695,0.28882191347348535,-0.05309133976697922,0.6075228947823575,0.21824644022909523,-0.060450345277786255,0.7091919108690181,0.44690681644617003,-0.060222044587135315,0.7517969536967548,0.7070923448961579,-0.0587836429476738
0.0,0.011522791986417385,1.0799994498711385e-07,0.23226543889877505,0.24388023786599536,0.027975939214229584,0.420431413533693,0.3531084351103187,0.031888075172901154,0.5640301669350055,0.4645096104210821,0.02907716855406761,0.7023804009076443,0.5379642800458028,0.024853793904185295,0.5757937651234829,0.0,-0.0006233562016859651,0.8725445112937699,0.14451756131778604,-0.01324949599802494,0.9703094841303468,0.505586906855846,-0.018194014206528664,1.0,0.8309463119204871,-0.019272657111287117,0.5303663531339152,0.0039694401176812825,-0.022408079355955124,0.8826739730154695,0.1256727344826084,-0.03726016730070114,0.9945413288892655,0.6099574466806759,-0.040295641869306564,0.9988396463576533,1.0,-0.0396508164703846,0.46045740003201235,0.098478965422111,-0.04168116673827171,0.782349895018313,0.1731452956276577,-0.05205666646361351,0.900503723789886,0.6139834643378751,-0.05274977162480354,0.9370038320669624,0.9756245935053991,-0.051967550069093704,0.38360590910374825,0.29305713480324785,-0.05829354375600815,0.6084908058639098,0.23734628308096245,-0.0663820132613182,0.7190761611539511,0.4530383891122784,-0.0667387992143631,0.7651396774284666,0.703443569411879,-0.06578496843576431
0.0,0.06852265350654226,1.8359956754920859e-07,0.17368023880227984,0.4094177466154652,0.02108035981655121,0.3146830067511756,0.5376556377628832,0.021169258281588554,0.4104607348990782,0.6706164311244242,0.014463522471487522,0.5149308454293889,0.7538606377237782,0.006362751591950655,0.5528351515896298,0.020886450911536746,-0.0004003857320640236,0.8250150759944177,0.020379552795613987,-0.0148141635581851,0.9427917982175189,0.3698440102924269,-0.02358696609735489,1.0,0.71867790021977,-0.02758592553436756,0.5390524364977776,0.0,-0.019963879138231277,0.8635441298916037,0.10155950602607519,-0.03461996838450432,0.9831005369224809,0.580986383650996,-0.04006165266036987,0.9942422394961987,0.9818650722268714,-0.041676104068756104,0.4932449610857218,0.08358148692721001,-0.03801017254590988,0.7877664238195928,0.17807716973901347,-0.048009540885686874,0.9008067634645464,0.6263808940959323,-0.04989248886704445,0.9271896617127139,1.0,-0.05009087920188904,0.42637708493000287,0.26739437748805345,-0.054354019463062286,0.6314989125783648,0.2724873104386795,-0.06028894707560539,0.7195710507057479,0.5271339579699831,-0.05869432911276817,0.7436882265957835,0.7934192208726664,-0.05660393834114075
0.0,0.22605286574283365,1.804740605848565e-07,0.2502995190170678,0.5077356493980437,0.02375619299709797,0.4306051877331031,0.5584311338631862,0.023120056837797165,0.5783696287716693,0.6255837094244606,0.015931202098727226,0.7106837477476329,0.6994204787195981,0.0071015204302966595,0.5899393473990437,0.060561404926604355,-0.0038154420908540487,0.8199982315632502,0.0,-0.017480431124567986,0.9191059675977779,0.24980069485308665,-0.0251613799482584,0.9750180428344059,0.5077335448030393,-0.02949112467467785,0.5572495551027367,0.03978863131452162,-0.025321798399090767,0.89813724662364,0.24243250774280503,-0.041562069207429886,1.0,0.6601853558912244,-0.04658591374754906,0.999534391315223,1.0,-0.04784528911113739,0.4886346075105987,0.1268784562711459,-0.044506583362817764,0.7979676519461567,0.3087163064862776,-0.05642246454954147,0.9060844579900681,0.6859283410656154,-0.05769910290837288,0.9353445185630097,0.9886751742815123,-0.05762423574924469,0.4033593128906294,0.31119762399642387,-0.06143142282962799,0.6062221092830183,0.3426895208847381,-0.06877769529819489,0.6978840893267673,0.5320159410444011,-0.06749282777309418,0.7356107399872226,0.7319486781880615,-0.06592734158039093
0.0,0.10520926921516346,1.2966879125997366e-07,0.24202010429038837,0.35115720278808255,0.022045092657208443,0.4483931438064128,0.41206861885578483,0.022697515785694122,0.6080344140787081,0.46360883883028053,0.017678065225481987,0.7465920789962991,0.5265947426385347,0.011115441098809242,0.5749362304322411,0.008882122362624624,-0.007449631579220295,0.8376801606761114,0.049695778025736145,-0.02075217105448246,0.9479924803823245,0.3425268628274983,-0.026287434622645378,1.0,0.6339486907315094,-0.02891923300921917,0.5391203051355277,0.0,-0.026862289756536484,0.8649203293997199,0.2287578976350568,-0.04293438419699669,0.9688075822938332,0.6562540756144215,-0.04683887958526611,0.9802011037545224,1.0,-0.04752689599990845,0.47244740127839585,0.0822916364769302,-0.04385948181152344,0.7712270797512274,0.2806042415372131,-0.057156600058078766,0.8810704692230781,0.6649419270229538,-0.05862411484122276,0.9171606027103635,0.976419853495247,-0.058427006006240845,0.39306355963305545,0.26129081048574077,-0.058423422276973724,0.5968774494759048,0.3181859349640621,-0.06860584020614624,0.6877149025876353,0.5221405489218641,-0.06926974654197693,0.7219848413452707,0.7345353075005796,-0.06876080483198166
0.0,0.07498249507220217,1.5363895045084064e-07,0.20338541223099954,0.4046658546093771,0.021796278655529022,0.3696215646182432,0.5013625521637328,0.02330688014626503,0.49353488017311414,0.5648558169910374,0.01857788674533367,0.6139760635048059,0.5828629255863258,0.01220278162509203,0.568513977766801,0.02332308503705904,-0.0014322809875011444,0.8159173768054013,0.011454006188961828,-0.015098517760634422,0.9342764657048721,0.32748518804647864,-0.022754942998290062,1.0,0.6457759454922014,-0.02678600139915943,0.5481073787530836,0.0,-0.02112620510160923,0.8559881598698978,0.16082447138926056,-0.036207687109708786,0.9638182864396149,0.6264150907471641,-0.041023269295692444,0.9741169335040579,1.0,-0.04246441274881363,0.4939573716807016,0.05669121402564787,-0.039170630276203156,0.7712765760488417,0.20504208560683193,-0.050718795508146286,0.8755919879910214,0.6168631835787355,-0.05203235521912575,0.9043806555912919,0.9503255131169148,-0.052113961428403854,0.4193359662836225,0.20282963409345894,-0.05528222396969795,0.6106105724334103,0.23298856598584278,-0.06527446955442429,0.7002213544463065,0.4610705161799797,-0.0663391649723053,0.7293162450761781,0.6970655029400187,-0.06601405888795853
0.0,0.014241872619754868,1.24638006582245e-07,0.23638350480884365,0.24801416894694867,0.024814480915665627,0.430534854012255,0.3378279390787305,0.0265676137059927,0.578333800455841,0.4291406336729874,0.022137561812996864,0.70656006200768,0.518418376897519,0.016043933108448982,0.5765395967536623,0.010433944902565264,-0.00311473710462451,0.8634342796404341,0.17631058346575304,-0.016076253727078438,0.9621970723128306,0.5093291442102823,-0.022195197641849518,1.0,0.8162203414314891,-0.02525869384407997,0.5405233182267677,0.0,-0.024003000929951668,0.8752552490845784,0.21279571475750822,-0.03829294815659523,0.9795049055417853,0.6507933337575719,-0.04187287762761116,0.9894327067848097,1.0,-0.04290725663304329,0.47199795725186916,0.07518822487304198,-0.04261716827750206,0.7892018399842261,0.23463346953866848,-0.05331774428486824,0.8961220270044655,0.615907457787881,-0.0536961667239666,0.9315777585220899,0.9326436206062864,-0.05382062494754791,0.3918506890119943,0.24670243585676283,-0.05888397619128227,0.5847479842593565,0.26611274122952683,-0.06919160485267639,0.6950922673975434,0.42980950607024926,-0.07128948718309402,0.7549774987969392,0.6109573375534227,-0.07218720763921738
0.0,0.0,1.3097161399855395e-07,0.12304003823707721,0.3614964050113189,0.02193065918982029,0.24340839265724962,0.5008738321221651,0.024228153750300407,0.3172438515351644,0.5802794144410026,0.01978599838912487,0.3992468410060398,0.6293001928689521,0.013599473051726818,0.5481298946354466,0.07805800319490357,0.004869434982538223,0.8249576100653828,0.2292299974290559,-0.005899450741708279,0.9323164880534791,0.5659996013592302,-0.012060915119946003,0.9785184012268706,0.8755614913016392,-0.015061878599226475,0.5399935196364546,0.04975017548859974,-0.013840030878782272,0.8641883674542068,0.2173271040096136,-0.025956781581044197,0.9793442077352376,0.6416070230104312,-0.030350349843502045,1.0,1.0,-0.03211419656872749,0.4995249688260792,0.0936902099026604,-0.031290918588638306,0.8063833780141204,0.24184447425156158,-0.04066362977027893,0.912415760771955,0.646367121187757,-0.04300164431333542,0.9414579058602572,0.9936366726398589,-0.04402870312333107,0.4420304357164797,0.2301124956549119,-0.04687836021184921,0.6499548060619256,0.27847561310276364,-0.05379510670900345,0.7351320007535989,0.5158657100572059,-0.05438351258635521,0.7591364695653832,0.7607365802977095,-0.054389480501413345
0.0,0.0,1.42797190960664e-07,0.1395200774595592,0.3726856192075377,0.015825539827346802,0.28006024300848037,0.500013657236692,0.01675940863788128,0.3717726893139898,0.5566435049191515,0.012026172131299973,0.45802887651190294,0.6190033735689415,0.005903477780520916,0.5601816540047688,0.20553493081336482,0.0033071967773139477,0.831579167227684,0.3093257630575914,-0.007745630107820034,0.9357199043243156,0.6026558927272668,-0.014823410660028458,0.982212796716025,0.874201572480344,-0.01874779909849167,0.5590358731599718,0.15368326414438338,-0.012712089344859123,0.8760799972847381,0.28666539816400444,-0.024286221712827682,0.9838650783379166,0.6749434150591637,-0.029987705871462822,1.0,1.0,-0.032811932265758514,0.5205709061925501,0.1495995188949027,-0.02811809442937374,0.8132541332216396,0.2736850048633651,-0.03716689348220825,0.9135685143004415,0.6397892248569115,-0.04133307561278343,0.9364718230037137,0.9565977647501629,-0.04386315122246742,0.4552203707302227,0.2047687366870877,-0.0422821082174778,0.6472885983989652,0.2327507943187747,-0.04993702098727226,0.7366102715224601,0.4483342106371819,-0.052262045443058014,0.7654043558320879,0.6735188958286169,-0.05355789512395859
0.0,0.0,1.7526211593121843e-07,0.1475073883366634,0.3462395880605542,0.017765989527106285,0.28999740655068623,0.47392427285925826,0.018701616674661636,0.37903280432705605,0.5573585540173317,0.013513476587831974,0.4637293202356035,0.6229856388912494,0.007237982004880905,0.5528837247770214,0.13918279270499792,0.002440835116431117,0.846540028000271,0.25411641122346956,-0.00996057502925396,0.9553803220442817,0.5788102681113958,-0.017329618334770203,0.9917484900548891,0.8734213718899784,-0.02067822590470314,0.5459199578461572,0.11147080679309553,-0.014611362479627132,0.8912573813197551,0.2484441981518412,-0.028322851285338402,1.0,0.669403859401075,-0.03424897417426109,0.998542354245716,1.0,-0.036260128021240234,0.5074149073562273,0.14654098511818128,-0.030748026445508003,0.8239800128512337,0.2552654084047652,-0.04033554345369339,0.9256529560644238,0.6449639390263086,-0.043877605348825455,0.9387073994140227,0.9671857795552631,-0.0452234148979187,0.4482707905379892,0.2560175450332766,-0.04548802226781845,0.666339834670413,0.2754985165189815,-0.0526498407125473,0.760058036380892,0.49263095946236696,-0.05401136726140976,0.7842785327139493,0.7089488890616553,-0.054066821932792664
0.0,0.0,1.3323784742169664e-07,0.1533811504004912,0.3827293389281119,0.01783592998981476,0.3057028829784265,0.4952980988216426,0.019947599619627,0.40306512982240705,0.5492328014034171,0.016167402267456055,0.4910262063576233,0.5978083876305575,0.01123613491654396,0.5626989664443266,0.19516582240328242,0.004242863040417433,0.8449089708167044,0.2704990251732627,-0.007296842057257891,0.945247783576605,0.5760501437354361,-0.014167681336402893,0.98139674211344,0.8586901717741476,-0.017641836777329445,0.5552912282660266,0.14648745225988033,-0.01292239036411047,0.8891522238657401,0.2603803653088541,-0.02598966658115387,0.9934522247960332,0.6722100532855897,-0.03190924599766731,1.0,1.0,-0.034165844321250916,0.5132062552910422,0.14366922839373278,-0.02937467023730278,0.8176845003860717,0.24637026933552977,-0.039309050887823105,0.9204286790767771,0.6311177843491579,-0.043732836842536926,0.9468259328514415,0.9492159485450752,-0.04586214944720268,0.4477735294391263,0.20430942403504654,-0.044374801218509674,0.654843385150661,0.21250343191792473,-0.052575770765542984,0.7584438056431582,0.39670239565233295,-0.055363431572914124,0.802301917334152,0.5866308682324083,-0.05666198208928108
0.0,0.0,1.2228083789977973e-07,0.14464268395174545,0.3852887895203187,0.02126537635922432,0.27615192371730973,0.5010167125165874,0.025259478017687798,0.3495581927666857,0.5509625698482196,0.022449783980846405,0.41458153787490737,0.594859208175659,0.01824519783258438,0.5579530649189827,0.20211437215159206,0.011303463950753212,0.8276087019854313,0.2763787118361489,0.001759864971973002,0.9343490050348434,0.5809942292687885,-0.004353501833975315,0.9737080351351162,0.8636533049770874,-0.0074022687040269375,0.5562264746544884,0.16227112364718752,-0.007037018425762653,0.880330921196016,0.2675747844156375,-0.018190700560808182,0.9920371073085806,0.6700388444056212,-0.0234772227704525,1.0,1.0,-0.025606006383895874,0.5204375257909881,0.16492557645812728,-0.02477887272834778,0.8244800407714267,0.25351207917593604,-0.03297973424196243,0.9299609876155316,0.6297936451870579,-0.03712949529290199,0.9562142314257867,0.9588506437477402,-0.039393845945596695,0.4631019695003472,0.2328055834945855,-0.040909383445978165,0.6696828524362735,0.25437956865025785,-0.048306792974472046,0.7637333439539654,0.46219690665042773,-0.051078472286462784,0.7950619960961801,0.6749806102874318,-0.05248710885643959
0.0,0.0,8.943653284632092e-08,0.1730011275747147,0.36669345496868144,0.023716632276773453,0.32738146866974116,0.4770955446390939,0.029655708000063896,0.4299315957607895,0.5195838030428951,0.028580142185091972,0.5183973296913797,0.581214268930781,0.02586045116186142,0.571017360534297,0.22191319675870688,0.013550893403589725,0.8245485658337511,0.3005272632686666,0.004353824537247419,0.9293575176302996,0.5752157006878102,-0.0013712140498682857,0.9765763626821283,0.8492700873408359,-0.004516536835581064,0.5706303539584929,0.18395654992269792,-0.005868622567504644,0.8745216628125271,0.29893870781642423,-0.016890117898583412,0.9816375854317935,0.6724503799276076,-0.022061843425035477,1.0,1.0,-0.0242698285728693,0.5300736819357238,0.17571891848401983,-0.024533361196517944,0.8134363684743635,0.26473699464508244,-0.03363804519176483,0.9198808181458673,0.6108756849073975,-0.03783437982201576,0.9569184132803897,0.9322347386677711,-0.040087901055812836,0.465705263436442,0.21647965140464873,-0.04127992317080498,0.6693232787579331,0.2226542178775802,-0.04981697350740433,0.7689890491472624,0.4015968753685677,-0.05295637622475624,0.8109169666917075,0.6042956367981671,-0.05463345721364021
0.0,0.0,1.214478970723576e-07,0.13908063614582677,0.39791913767893416,0.022885223850607872,0.2727177722016829,0.5203860272884273,0.02759946882724762,0.35412299226546823,0.5637011702150637,0.025081397965550423,0.42846744847294604,0.5902848014785222,0.021044844761490822,0.5617454378994632,0.17556606723782853,0.014695022255182266,0.8102094052995471,0.2556818021743969,0.005737219005823135,0.9163118437800477,0.5531404981185091,-0.0005949608748778701,0.961944440458015,0.8461830666753064,-0.0041509512811899185,0.5655514354273863,0.12047928012193301,-0.004734470043331385,0.8771865718902262,0.25715431418785983,-0.015361274592578411,0.9854159238108695,0.6573470179283972,-0.020990610122680664,1.0,1.0,-0.02353857085108757,0.5317611100869054,0.11960591521598878,-0.02354128286242485,0.8222731994555396,0.23377630777003644,-0.03179991617798805,0.9266950819358445,0.6081047324169575,-0.036160316318273544,0.9573042365687072,0.9459870760775961,-0.03860175609588623,0.47252988258186684,0.1898648350420295,-0.04065193980932236,0.6763533222719116,0.2238659638426929,-0.047341011464595795,0.7688519782318873,0.440075428676608,-0.04939652606844902,0.8026040338495698,0.6713485599339624,-0.050485365092754364
0.0,0.0,1.7323435486105154e-07,0.14828081125081197,0.34767748654249453,0.020555293187499046,0.2939206213635658,0.45200339677096374,0.02337777242064476,0.3859815806722856,0.49704264802777853,0.01971353590488434,0.46454364015292793,0.5514402328012171,0.014760681428015232,0.5597984452669066,0.07718664740044698,0.007450140547007322,0.8275452004769986,0.12404860289624452,-0.0032698530703783035,0.9418942966881552,0.4566132319147288,-0.010022110305726528,0.988769859923948,0.7834811929627933,-0.013336069881916046,0.5624799074251857,0.05440523515849207,-0.010401750914752483,0.8824614719130632,0.21131032926300972,-0.021604498848319054,0.9928700325821561,0.6428025655566276,-0.026635222136974335,1.0,1.0,-0.028713906183838844,0.5281777901367803,0.09318981848505163,-0.027327220886945724,0.8145167519658538,0.2262233204774988,-0.035028088837862015,0.9177563555067081,0.623030145386005,-0.03848889470100403,0.9384948353346825,0.963436419084268,-0.040585726499557495,0.46825759398175426,0.2024306229612919,-0.04268234223127365,0.6657596041588043,0.2468621467554239,-0.04826080799102783,0.7487238226394857,0.48743328625158866,-0.04919739067554474,0.767120712879037,0.730375088816189,-0.04958130046725273
0.0,0.0,7.988671058001273e-08,0.16610159024928836,0.32777209946783514,0.021569201722741127,0.3019665700940281,0.4437436227194325,0.025229409337043762,0.4000993998806606,0.5006984176987872,0.022578950971364975,0.4836886730264734,0.578989570468788,0.018507219851017,0.5436388540443698,0.14810609371605815,0.007400818634778261,0.7936232298116312,0.20953136778225984,-0.002458798699080944,0.8668722369288413,0.4858347562764557,-0.008081715553998947,0.8919524785241201,0.7580969286064793,-0.011282339692115784,0.5519539219056208,0.11475167226468214,-0.011046605184674263,0.8716766884959518,0.2864122706883525,-0.02272859774529934,0.9791595055599949,0.6766568380458498,-0.027289919555187225,1.0,1.0,-0.028937797993421555,0.5181769347636203,0.12517384715643604,-0.02841186709702015,0.817306962604515,0.24943940512467233,-0.037123922258615494,0.9257770823754191,0.5785070824054994,-0.03962168097496033,0.9710408566246003,0.8614164464819047,-0.041025273501873016,0.46313090279792807,0.18995317053075417,-0.044077999889850616,0.6662102158673756,0.16837708324498538,-0.05310066416859627,0.7847438295440848,0.2756508396157751,-0.05596072971820831,0.8569541971897213,0.4044210619237729,-0.057316478341817856
0.0,0.07548950182887433,1.675824137237214e-07,0.1982435683693815,0.39964169527672944,0.02165166288614273,0.35483378790291775,0.4954194048087622,0.02384103462100029,0.47302484968020503,0.5642172317399796,0.020149191841483116,0.5748283902371297,0.6494729617978667,0.015551581978797913,0.5668027962433138,0.016228556650545428,0.0003118969907518476,0.8532755552932206,0.09871946033245191,-0.012617768719792366,0.955129954186662,0.42593703325261795,-0.018916739150881767,0.9833229203673531,0.7487563960363687,-0.02194657176733017,0.5491983872338894,0.0,-0.01864035055041313,0.8942480706314638,0.2053013547168707,-0.03329385444521904,0.9967859016236431,0.6466316865965114,-0.038342248648405075,1.0,1.0,-0.03974587470293045,0.4940404795235799,0.08340217368037314,-0.03603928163647652,0.8040558224071437,0.22743569234022087,-0.04728351905941963,0.9173752495121127,0.6063160708973301,-0.050761304795742035,0.9573599251899856,0.9163772168521169,-0.05248592793941498,0.4199168670373757,0.2574997389818677,-0.05138096585869789,0.6306793819932532,0.2318391446818047,-0.06211990490555763,0.7473732782875367,0.37224287311286075,-0.06566637754440308,0.8130922722428192,0.5365943053051553,-0.06724004447460175
0.0,0.14570762474016166,1.6007049907784676e-07,0.18986237370183784,0.4057583252871939,0.021166136488318443,0.3408780175650914,0.5271285821768077,0.020163405686616898,0.4476002423384176,0.6445616913235116,0.013237014412879944,0.5485710032306852,0.7450876443666892,0.005015765782445669,0.5366810894563532,0.06697572263279683,-0.007517938502132893,0.8322306392194214,0.0,-0.021800408139824867,0.9476728253608043,0.24720621985658267,-0.02801802009344101,0.9909367505617778,0.5039438583416295,-0.030870437622070312,0.5096765019130811,0.0794203305877774,-0.027526555582880974,0.8706089123063774,0.2416845813336407,-0.045755479484796524,0.9865910272571469,0.6428323305593561,-0.05168234184384346,1.0,0.9697012520398246,-0.05320756509900093,0.45426899268096504,0.17992575709369496,-0.04535575211048126,0.7796312782462756,0.31530695462766833,-0.059234295040369034,0.8998906070162601,0.6911502203050085,-0.06226664036512375,0.9408748327998234,1.0,-0.06298041343688965,0.38891316552336064,0.3677412045761546,-0.06097428500652313,0.6075202676980368,0.3899552600435952,-0.0720461905002594,0.7160196655552082,0.552984519043495,-0.07378686219453812,0.7729366053957331,0.7259249376111689,-0.07383590936660767
0.0,0.10353920747832292,1.7563274923304562e-07,0.21753467037300803,0.4130292566331269,0.017031343653798103,0.38637498372732354,0.5142636040198449,0.01354304701089859,0.5092099519860322,0.6237174018916658,0.004818733781576157,0.6331893680075352,0.6892684323915772,-0.005081986077129841,0.5741486518566167,0.0034522307957288597,-0.01208485383540392,0.8656933691715102,0.03247041494960676,-0.028386078774929047,0.9691584920397895,0.33671370681246954,-0.03689759969711304,1.0,0.6220385803399262,-0.04112508147954941,0.5343736359668267,0.0,-0.030502671375870705,0.8736474534218567,0.16456322703289847,-0.04887017980217934,0.9872062303292058,0.6023485024128661,-0.056054022163152695,0.9966340447364592,0.9584148510595801,-0.05906780809164047,0.4649118978152496,0.09814286964980116,-0.04695725068449974,0.7811876373605335,0.24965651469430797,-0.06038283929228783,0.9037400353787131,0.6612097633855882,-0.06415209919214249,0.9434936096242352,1.0,-0.06590822339057922,0.379129622397329,0.2980590165607651,-0.0616271011531353,0.590873900158515,0.34422352963432395,-0.07183881103992462,0.7017957377074288,0.5298591347293891,-0.07337833940982819,0.7568111680335715,0.731879527835838,-0.07353954017162323
0.0,0.10614685451820614,1.01871812319132e-07,0.25237594057681506,0.3354520904810652,0.021692244336009026,0.45946423046181295,0.3891115792806781,0.022742727771401405,0.6102690799636252,0.45784629805209875,0.018745366483926773,0.7376980474688807,0.5161169172533279,0.013073010370135307,0.6784191507906959,0.0,-0.004769112914800644,0.8989997715763083,0.29587382090535036,-0.01459336094558239,0.9760461785424053,0.5859760825721579,-0.01845220848917961,1.0,0.8401617224002346,-0.020440908148884773,0.6266868853741607,0.009403071808056074,-0.023093612864613533,0.8837480671463434,0.33271833603500356,-0.03359120339155197,0.9710755060213822,0.6980001943043634,-0.03650433197617531,0.9798228360000456,1.0,-0.03799648582935333,0.52670925595602,0.09995565182817018,-0.03902965784072876,0.7853320537412931,0.342687679124335,-0.04789551720023155,0.8861325588682452,0.7035567593630415,-0.04918116703629494,0.9297662018644248,0.9986304241052554,-0.05017715319991112,0.4050215469198382,0.2748210330875143,-0.052585992962121964,0.5870355204738003,0.3592926061792386,-0.06059996411204338,0.6893748385602781,0.5207752744099354,-0.06127764284610748,0.750493705767482,0.6934682249396847,-0.061271872371435165
0.0,0.0,5.81339421046323e-08,0.266788835893287,0.2357412472501558,0.02309810370206833,0.4839573456233351,0.3240228429539629,0.026162579655647278,0.6404868658152155,0.40669278927583835,0.0234687440097332,0.7710772696528225,0.46970666223680063,0.01924295723438263,0.67684770033112,0.03847231795169212,0.00028122146613895893,0.9239925506956616,0.33651195650959587,-0.009331788867712021,0.9869363127373334,0.6441928682071137,-0.012563752941787243,0.988865363236992,0.9016375446690302,-0.013318642973899841,0.6206323806437238,0.04774540704980151,-0.018101565539836884,0.8997048636141041,0.3417049058337741,-0.028393246233463287,0.9949154407048323,0.7046581110021455,-0.03044920042157173,1.0,1.0,-0.030465712770819664,0.5247910989630311,0.12897516117766433,-0.034423913806676865,0.8036002587954099,0.3235647986912466,-0.04302620887756348,0.9099824093789108,0.6731380597866767,-0.043276745826005936,0.947076020953055,0.9697010763311578,-0.042506635189056396,0.41126705295336957,0.294788155742821,-0.04846028611063957,0.6249345167384946,0.37809829542446327,-0.05652743950486183,0.724287170761679,0.6008569264987106,-0.05643146485090256,0.7687077585799456,0.8421923368174813,-0.05492803081870079
0.0,0.0,9.847323667599994e-08,0.2347819002242215,0.2579061616721535,0.02342447265982628,0.44559475618562283,0.3578723927739459,0.02742716111242771,0.5895455561768429,0.4320350686822141,0.024943644180893898,0.7269259630047542,0.4649732225870309,0.021214108914136887,0.5792619477843292,0.09808370079677936,0.002068112138658762,0.8691371583058869,0.15632941388661395,-0.011429939419031143,0.9725844848541667,0.4976829830729109,-0.017812393605709076,1.0,0.8074261188949483,-0.019636860117316246,0.5490398505636416,0.07303100122087555,-0.017273543402552605,0.8649060795761258,0.18026906313117574,-0.031333815306425095,0.9746019947417509,0.636175165009344,-0.03541579842567444,0.9816828108380795,1.0,-0.03557154908776283,0.49256408281798103,0.11121926307344025,-0.035068441182374954,0.787355276311056,0.18958026092722827,-0.04518821835517883,0.8949589038853527,0.6105661853250857,-0.04676004499197006,0.9179759275318484,0.9646622448524486,-0.04620146006345749,0.4203158000079614,0.24580082035387257,-0.05095382779836655,0.6327120087411787,0.2612516841564073,-0.05873341113328934,0.7194299632398761,0.5214559933422829,-0.059100084006786346,0.7338981468150465,0.799149553088972,-0.0578140988945961
