0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.6796215857213325,2.0128503308569634e-07,0.12612399649113984,0.33849177796246316,0.004337115678936243,0.3095418215599635,0.1676713384332342,0.0031050564721226692,0.45904677937819804,0.2287305139233306,-0.0003327976737637073,0.5744465631069685,0.33518721942007645,-0.0038651195354759693,0.3882145493437159,0.0,-0.0005974678788334131,0.6748262951495777,0.20602067307140798,-0.00749202398583293,0.8260389376970221,0.5072770303118287,-0.011951633729040623,0.9112418140156183,0.8034578799322633,-0.013926993124186993,0.43335428984782615,0.08640269491219027,-0.0066137551330029964,0.7460730203860042,0.07953804217762259,-0.01356564275920391,0.9161997801784904,0.3595888961453278,-0.016019698232412338,1.0,0.6614160551545615,-0.01634986326098442,0.4574639461659194,0.28338626665975747,-0.012727336026728153,0.7627540114466947,0.18667828575926723,-0.018975606188178062,0.918041192124887,0.4641437202114063,-0.02080589346587658,0.9990662763330932,0.7452764472475132,-0.02068297751247883,0.4759327991147968,0.6077527775657104,-0.018544618040323257,0.7258077257053593,0.6261117877487665,-0.02281963638961315,0.8488873570087707,0.8056849166324832,-0.023061998188495636,0.9237127645883229,1.0,-0.022140847519040108
0.0,0.6809493749956493,1.6777241285126365e-07,0.14093380085927698,0.3494825610981641,0.008474542759358883,0.3229005499222348,0.20779329262015292,0.009372961707413197,0.4704965087354622,0.28065203126871907,0.0072744726203382015,0.5746856502941025,0.42459848888130103,0.004878465086221695,0.3945055196069729,0.0,0.006744055077433586,0.6602909536505682,0.18979146737810318,0.00348172546364367,0.7734669678000999,0.46461899079721897,0.0009283465333282948,0.8385265935499578,0.6945961917581273,-0.0005417678621597588,0.4437903373409602,0.09528078575534503,-0.0006473825196735561,0.7523285457897944,0.1734034902350283,-0.0034191650338470936,0.8927251178187932,0.4432399914856232,-0.004656764678657055,0.9683512077094939,0.6829442451202619,-0.005264904350042343,0.4738040225080953,0.287159081458479,-0.00799302663654089,0.7761516662334331,0.23411715181639428,-0.011296674609184265,0.9199977215483409,0.5163233133089161,-0.012432828545570374,1.0,0.774158719853922,-0.01285236794501543,0.497573362239984,0.5870937581631221,-0.01475076749920845,0.7389943989991005,0.6254527842268605,-0.016657035797834396,0.8576670332043849,0.8175040053108609,-0.016254393383860588,0.9360477942824164,1.0,-0.015813041478395462
0.0,0.7477520834491784,1.1698757873546128e-07,0.14096812131520142,0.3705814078250443,0.011605466715991497,0.3158666198841141,0.22494829067493494,0.013963878154754639,0.4551939536099451,0.28019797172570915,0.012665319256484509,0.5615112690163855,0.4218216092897437,0.01088897604495287,0.3641044723497273,0.0,0.010034396313130856,0.6292182527849354,0.15020687645915845,0.007252329494804144,0.7425948628112973,0.4294877467891661,0.005104728974401951,0.804550877583483,0.6793688995331476,0.004037743434309959,0.4223589450817576,0.09255636336011541,0.0012517176801338792,0.7267389190908213,0.11906537108146696,-0.0012874037493020296,0.8710024917656194,0.40006179274135,-0.0022398328874260187,0.949748968560822,0.6720536257615427,-0.0024861737620085478,0.45586963866141866,0.2876056604970517,-0.007298868615180254,0.7598687256653558,0.23362707728165194,-0.009962738491594791,0.9115413293551172,0.516425199847437,-0.010334128513932228,1.0,0.7782071333415306,-0.01030659582465887,0.48197243397557393,0.6041877308906535,-0.015030703507363796,0.7291873570434786,0.6312520117883947,-0.01623261719942093,0.8512144914903613,0.8194559419320531,-0.014901594258844852,0.9330312856904576,1.0,-0.0137981828302145
0.0,0.7385098340700877,1.4192572450610896e-07,0.13810180311110634,0.3554307610993658,0.00789982732385397,0.32326705199565303,0.19279221923249407,0.0082855224609375,0.47111164037117853,0.2584446473188545,0.005612139590084553,0.5722090190064079,0.39431377730796335,0.0026032922323793173,0.39162466686315917,0.0,0.005845597945153713,0.6617521852249321,0.18029942661285156,0.001245750579982996,0.796544824336258,0.4582508488692421,-0.0021583870984613895,0.8764413772503532,0.6997413351271702,-0.003963183611631393,0.4393531134540612,0.08219777051700941,-0.0017314215656369925,0.742545400236583,0.12202014863219937,-0.005847334861755371,0.8916436183964513,0.41311142610032675,-0.007538356818258762,0.9755983451634272,0.6759229450957781,-0.008036705665290356,0.46908043200444427,0.2735717374591582,-0.009294136427342892,0.7711726812799017,0.1932707092062272,-0.013504749163985252,0.9192234736519944,0.4986149817413031,-0.014190629124641418,1.0,0.7794573643410853,-0.013912036083638668,0.4906158795746031,0.5916862867576398,-0.016389604657888412,0.7366735363617695,0.5942617240053815,-0.018907679244875908,0.8631357037270029,0.7959478505990134,-0.018031639978289604,0.9445331049343569,1.0,-0.01692325249314308
0.0,0.6285160498687475,1.1882555384090665e-07,0.1461442507357445,0.3055114535185284,0.006367079447954893,0.3159679248730474,0.1784695691155151,0.005665030796080828,0.4668038753997612,0.2447398442787006,0.0017934725619852543,0.583431873106054,0.3623706333595311,-0.0021314076147973537,0.39444551698618835,0.0,0.004689325112849474,0.6579894209078989,0.1634682113315335,-0.001661541755311191,0.7979687591573039,0.4341632817854357,-0.0065504154190421104,0.8735059589270139,0.7159889480694324,-0.009277756325900555,0.45245671432199464,0.08196992185198862,-0.002839425578713417,0.7470808669661356,0.044516995288705105,-0.0090241814032197,0.8989493304466638,0.3069540091984477,-0.011817888356745243,0.9791678876405269,0.5828894792575149,-0.012714755721390247,0.4853175738646092,0.2601399164064846,-0.01059607695788145,0.7769369816606854,0.19147017113825401,-0.015830617398023605,0.9179689430216029,0.4561123268107019,-0.017046453431248665,1.0,0.70695501496436,-0.017073482275009155,0.5088993193573483,0.5563548600764094,-0.018137015402317047,0.737771587679713,0.6282426970618704,-0.02146453596651554,0.8530108353529677,0.8167595084390944,-0.021033616736531258,0.93109283193539,1.0,-0.02005123160779476
0.0,0.6620300407215274,1.3963855849397078e-07,0.1673303719900176,0.3410290398734806,0.01010323129594326,0.3366477446081215,0.20520440984345514,0.010150840505957603,0.47102075523052866,0.2612427323915684,0.006815280299633741,0.5747273727855557,0.3933015761446722,0.0029357958119362593,0.40570091227197813,0.0,0.004328169859945774,0.6742621688533323,0.24184576243993003,-0.0005365584511309862,0.8049466978070337,0.5252947153695116,-0.0037570244167000055,0.8788116935880985,0.7792052808104577,-0.005371140316128731,0.44517612386441396,0.08812696254077883,-0.004616382997483015,0.7605537944730106,0.15463675327949636,-0.009215076453983784,0.9120139887568858,0.42725362711916204,-0.010489584878087044,0.9875029836229257,0.6820871119803803,-0.010650742799043655,0.4612276604337684,0.28408346003101864,-0.013150021433830261,0.7783053929995479,0.23649160739252342,-0.017003029584884644,0.9232500075920964,0.5212718410256019,-0.01719822734594345,1.0,0.7719372903758146,-0.016814403235912323,0.46749631960710686,0.6025918908388024,-0.02095389924943447,0.723851471915913,0.6417934280191613,-0.023337265476584435,0.8467026602989555,0.82264743408537,-0.022239338606595993,0.9250091034202466,1.0,-0.020973188802599907
0.0,0.5826146892101643,1.525883845943099e-07,0.15397569860916532,0.2741958909358336,0.008672933094203472,0.32411033928396604,0.16319036443380075,0.008463307283818722,0.46311422615534087,0.22379012999335599,0.004923473112285137,0.569919314069398,0.35486762211268413,0.0008984638261608779,0.39612881580672477,0.0,0.00491809006780386,0.666358839125663,0.1956498194112569,0.0001928017009049654,0.7969486141749144,0.4634584333398318,-0.00324418512172997,0.8706795125981236,0.7170592887172074,-0.00512003805488348,0.44225141971855825,0.0753451533646039,-0.0032761371694505215,0.7408915586359939,0.1248482369204994,-0.0071978201158344746,0.8858336735085297,0.38498231753718926,-0.008754334412515163,0.959373062361127,0.6434804285551444,-0.009469391778111458,0.4651592850080354,0.2564757869752389,-0.01134057529270649,0.7729970360387233,0.19697081070869407,-0.015172750689089298,0.918725513826762,0.4543773283803262,-0.01603674702346325,1.0,0.7021778956253527,-0.01635034941136837,0.48043911512845455,0.5628548610526667,-0.018834561109542847,0.7288510742570488,0.6241282611528775,-0.02155473828315735,0.8509125187716593,0.81529487757216,-0.02101876772940159,0.9306941463339229,1.0,-0.020322788506746292
0.0,0.6241547933473477,2.0177850501568173e-07,0.1429775391514829,0.32690856496038234,0.0051132855005562305,0.3272041545426873,0.18678954728665456,0.00423743249848485,0.4806422099306494,0.26033113534685665,0.0014970358461141586,0.585487672129847,0.3848074665660504,-0.0014162356965243816,0.418320620341496,0.0,-0.0008124528685584664,0.7000879853819517,0.3161840229740494,-0.0059317126870155334,0.8319079663131825,0.6237299441220332,-0.009103362448513508,0.9042965667879759,0.9036760126009906,-0.010716211050748825,0.46458293750450924,0.07130092950272802,-0.006959512829780579,0.7826789809792333,0.15666081235663679,-0.012531811371445656,0.9318456780666327,0.43138591432045087,-0.014015432447195053,1.0,0.6965056806271748,-0.014055379666388035,0.48052895857328587,0.2626129687191189,-0.012897316366434097,0.7900696380871788,0.2564352492348971,-0.01802735961973667,0.9228375961163408,0.5294003150247648,-0.018875693902373314,0.9852169611441491,0.7746131813308897,-0.018589181825518608,0.48696531490344747,0.5821321516910122,-0.018403619527816772,0.7342191850673774,0.6613042085152512,-0.022351490333676338,0.848551029365732,0.8346992142348072,-0.022401388734579086,0.9182463171032257,1.0,-0.02158026397228241
0.0,0.6129460796822584,1.4471534370841255e-07,0.15991793162776824,0.31391387002019155,0.008902727626264095,0.3398602229762594,0.19196743002409078,0.009371758438646793,0.4822817938493725,0.2797928478201345,0.006910301744937897,0.5760283500529948,0.42505222554515354,0.004025380127131939,0.4204752049545664,0.0,0.004272060468792915,0.6778643298566976,0.23528094665059504,1.0300809663021937e-06,0.7747250876851861,0.5145940414138009,-0.003225766820833087,0.8177264568376559,0.7678717162949357,-0.005209759809076786,0.4769044230029154,0.10356710703916176,-0.003910847939550877,0.7769138276321855,0.18903335082225084,-0.008480857126414776,0.9128389921699249,0.4646318527417621,-0.010391359217464924,0.9704527319294087,0.7382271693937512,-0.011144796386361122,0.5014026167948216,0.29526604835524883,-0.0117800859734416,0.7999854603277542,0.3003520296182636,-0.015944067388772964,0.9332150157888147,0.5718084194997992,-0.016990963369607925,1.0,0.8212078132542927,-0.017362534999847412,0.5115573085220365,0.5862465910750627,-0.01897404156625271,0.7482542296310443,0.6565813169787003,-0.021943233907222748,0.8555039294618186,0.829661381509146,-0.02161303348839283,0.9223595926353099,1.0,-0.020983606576919556
0.0,0.641727445161329,1.3845551904978493e-07,0.14394585247491604,0.33860071048394524,0.009806634858250618,0.31917546517928946,0.19462909791288274,0.011022337712347507,0.4621911316515202,0.258685069227451,0.00911764893680811,0.5530453380826318,0.3877774943351195,0.006774156354367733,0.402869482881011,0.0,0.006436167750507593,0.6564478514831779,0.2162639027792421,0.0029062479734420776,0.7531952493209124,0.5002136906351617,8.699145109858364e-05,0.7988209590407521,0.7557221695802318,-0.0016768358182162046,0.4634512259241746,0.0938502662236092,-0.002020724583417177,0.7628690111725867,0.15018111320681296,-0.0057251835241913795,0.8994682925650699,0.40836962193886084,-0.007061218377202749,0.9592487065409852,0.6698278468332045,-0.007468042895197868,0.49215813507198153,0.2745760028576341,-0.010232813656330109,0.7895593668062233,0.2603876098677513,-0.013804394751787186,0.9284329155837506,0.5126832459557592,-0.014635305851697922,1.0,0.746789734734257,-0.014924127608537674,0.5078438783176347,0.5613036026744422,-0.0177510604262352,0.7426206394295319,0.632273505387831,-0.020241117104887962,0.8513963144615448,0.8172118577182895,-0.019792644307017326,0.9193597190918807,1.0,-0.019166581332683563
0.0,0.7523551521950343,1.357743855123772e-07,0.14221048692768837,0.39766081429873124,0.01037816982716322,0.3208870146981089,0.23026401710943806,0.011837845668196678,0.46450436570238385,0.28084307616583715,0.009935867972671986,0.5597977812516554,0.401274601800175,0.0076407515443861485,0.4057840625658631,0.0,0.007400164846330881,0.6715790915146345,0.17615836346081112,0.003856412833556533,0.7820394767243313,0.47267087356726195,0.0011700204340741038,0.8391441262227292,0.7388674282772266,-0.0003812505747191608,0.45797863527703925,0.09762397435094126,-0.0013850914547219872,0.7525029388328297,0.12528903883217365,-0.004957370460033417,0.8912961520731874,0.4096337973304626,-0.006152079440653324,0.955532613436693,0.689805752316274,-0.006442067213356495,0.48263609078316655,0.2951797042084356,-0.009946831502020359,0.7757022486156773,0.24732212080332225,-0.013200266286730766,0.9200947414334291,0.5243185175846583,-0.013349587097764015,1.0,0.7738461282951182,-0.013120897114276886,0.4953282983397144,0.6125222606139438,-0.01782991737127304,0.7382297350147703,0.6354177597235192,-0.019547997042536736,0.8543125047196021,0.8205116978157988,-0.01826978661119938,0.9306297386213915,1.0,-0.01707952655851841
0.0,0.69237498456555,1.3514866736841213e-07,0.1462973192243524,0.34520203424245555,0.008334900252521038,0.32999873348297515,0.18639291668862992,0.008365180343389511,0.47477230073910115,0.2529816469045534,0.005155081860721111,0.5739697894970074,0.3878935423705438,0.001487448695115745,0.3997425403972595,0.0,0.005560879595577717,0.655112530458892,0.1941520222920393,0.0006852224469184875,0.7844098774848376,0.46351115504563906,-0.0030740867368876934,0.8557990332346985,0.7096312412041688,-0.005136505700647831,0.4540354012570252,0.08617585958152603,-0.002564395312219858,0.749589645675715,0.09879058899305287,-0.007087786681950092,0.8984598759824283,0.3496464337575069,-0.009121719747781754,0.9744938635705614,0.5999116174653709,-0.009742865338921547,0.4843773299630688,0.27486318398081,-0.0106069790199399,0.7803348378956496,0.16510348482802592,-0.015104060061275959,0.923909005104541,0.4241249659720021,-0.01661103405058384,1.0,0.6758245606687612,-0.016907839104533195,0.5006603580452054,0.5766476591264715,-0.018064724281430244,0.7398349371669952,0.5916864095245179,-0.020947717130184174,0.8558619378496788,0.7899492305881555,-0.0205402672290802,0.9255686759729925,1.0,-0.01971806399524212
0.0,0.801970472719136,1.514218439524484e-07,0.05377126262839701,0.47622235405650487,0.001104380702599883,0.15058555119860187,0.2700929922391153,-0.0036951624788343906,0.21497685099847771,0.21468628184141417,-0.010626604780554771,0.2646251426300395,0.2138067050981593,-0.01765168458223343,0.4054727374687128,0.0,-0.0031111317221075296,0.6998896125168556,0.08121327123055362,-0.010670436546206474,0.8427300565964388,0.3702480774439721,-0.016261810436844826,0.900889543880598,0.6703578221238209,-0.01919432543218136,0.4685188865100981,0.10672504504610601,-0.008499260991811752,0.7893304488121882,0.0537027604724836,-0.014388357289135456,0.9316499766666697,0.33459467337156856,-0.01744798570871353,0.9926229510653456,0.6265011688434045,-0.01888975314795971,0.5095819512418817,0.30922127648298847,-0.014244802296161652,0.8141764743083099,0.2495613156995984,-0.01822393760085106,0.9426326770328396,0.5300101280133784,-0.019349869340658188,1.0,0.7980131134219731,-0.01985868066549301,0.532824166196853,0.6143994441369401,-0.02018406242132187,0.7669142667204967,0.6381516964422409,-0.022388454526662827,0.8742194124316747,0.8142863872434138,-0.021553905680775642,0.9332879554757497,1.0,-0.020387064665555954
0.0,0.6723035261895366,6.796782514584265e-08,0.16298101310342342,0.3249332099073032,0.008410612121224403,0.33417818665730314,0.18919137157479127,0.0076665920205414295,0.475861633155613,0.2182320130506659,0.0034997067414224148,0.5753170916381825,0.3260531374521012,-0.0009543070336803794,0.39714816252980195,0.0,0.003867312101647258,0.661228495270861,0.16274231300138037,-0.0011858922662213445,0.7588945498382446,0.46130466648601365,-0.004583367146551609,0.8023332019921916,0.6970332286394463,-0.006604436319321394,0.449118937314819,0.08692332733783512,-0.0047677611000835896,0.7617124749875188,0.13415451653793622,-0.009839792735874653,0.8987328343894952,0.42177438861376687,-0.011838933452963829,0.9625972262809621,0.6693209325333678,-0.012569556944072247,0.4793592344164879,0.2738388344605961,-0.013200709596276283,0.795834102984799,0.19464478946344232,-0.01776324026286602,0.929314256270777,0.4917420347472161,-0.018291110172867775,1.0,0.7507017279038004,-0.01810423471033573,0.49892229732241355,0.5758104379866038,-0.021090324968099594,0.7426520921843252,0.6145023160567202,-0.023923542350530624,0.8551520707389283,0.812091507428295,-0.02288629114627838,0.9254683817646645,1.0,-0.02173161506652832
0.0,0.6082597310101944,1.425257210030395e-07,0.12835125223841526,0.311668207993869,0.008608600124716759,0.2912163774390908,0.17283129846548803,0.008721064776182175,0.43230140362825975,0.18425449636513072,0.005704183131456375,0.5442160855474243,0.26728746271364756,0.0022077038884162903,0.3896093516530103,0.0,0.004288726951926947,0.6582464028985305,0.1909772104730814,0.00015990874089766294,0.7709579953992314,0.46571923562808293,-0.002669466193765402,0.8281444377263029,0.709527974750217,-0.004133190028369427,0.4451232083990669,0.06967419547459112,-0.003642493626102805,0.7611935241748848,0.13167650814240509,-0.0068611870519816875,0.9028933182290979,0.3829347321272617,-0.007751200348138809,0.9693490584177155,0.6325840406964542,-0.008116113021969795,0.4734688428812024,0.2409673261200123,-0.011397826485335827,0.7863486205802158,0.21660544235188026,-0.014550336636602879,0.928014244776645,0.4685501549676998,-0.01534876599907875,1.0,0.7069665055833054,-0.015837209299206734,0.49309392425179593,0.5286720710156918,-0.018556205555796623,0.7398518418132496,0.6169522071218795,-0.02060254104435444,0.8524484730127622,0.8109715642056433,-0.01997225359082222,0.9191712014121997,1.0,-0.019381249323487282
0.0,0.5717259465504736,1.5580104673063033e-07,0.12365823144430685,0.3064783955267501,0.006934037897735834,0.29755581590073893,0.176788804643475,0.006856098305433989,0.4421271097900482,0.21599217423351733,0.004096182528883219,0.5407312152402203,0.3212644690516227,0.0010311271762475371,0.4000601047770908,0.0,0.005017073825001717,0.6417752404047017,0.19225208345742925,0.00069584627635777,0.7503415829973209,0.4579583247992513,-0.0030131146777421236,0.8110145605695375,0.6889840742084486,-0.005234747193753719,0.46311393456935185,0.08545336919187366,-0.0022075697779655457,0.7542086309998888,0.15149298920516932,-0.005842376500368118,0.9002128158598239,0.39119881581449545,-0.0077817244455218315,0.9715009424867012,0.6322985513349322,-0.008720757439732552,0.4933729152776201,0.25908804082853487,-0.009482910856604576,0.7853305733926582,0.2274572024413792,-0.013469559140503407,0.9253539583577047,0.4633027040749857,-0.015131394378840923,1.0,0.6885467257315394,-0.01591748371720314,0.5087811753912718,0.539882008286368,-0.01628633588552475,0.7416794069969337,0.6308555880425805,-0.018971489742398262,0.8487414013575727,0.8194343265359039,-0.01867680810391903,0.9125244986034139,1.0,-0.018145333975553513
0.0,0.599899243419093,1.8262687717651716e-07,0.14403523412956756,0.30334238588475415,0.007347497157752514,0.3281824974111828,0.1996226808502923,0.006643753033131361,0.4757513395581461,0.30404463853252833,0.003102290676906705,0.5779911943804826,0.4661860007925839,-0.0007801117026247084,0.4060660610800647,0.0,0.0035308504011482,0.6740665329657286,0.22294044742138266,-0.0010064335074275732,0.7840199706673541,0.4929123961676237,-0.0045841229148209095,0.8470353491881091,0.7259981117854118,-0.006813550367951393,0.4608575211146988,0.074135410110366,-0.0038206116296350956,0.7604408344220202,0.18809978009681957,-0.0077292402274906635,0.8982177577566206,0.4618980182812326,-0.00946073792874813,0.9709901005961198,0.7131840245131178,-0.010488254949450493,0.49066671327265815,0.2436881441363037,-0.011090517044067383,0.8025519693216061,0.22643811240704623,-0.015343823470175266,0.9327245425694757,0.5013012233247599,-0.01657084934413433,1.0,0.7548960186904753,-0.01713799498975277,0.5132720755832667,0.5207936717614788,-0.01781197264790535,0.7534962504023408,0.6122940512174969,-0.02069752663373947,0.8570087400798418,0.815344139411882,-0.020396005362272263,0.9186917698188338,1.0,-0.01996726356446743
0.0,0.6303698075064316,1.6800328239696682e-07,0.1540767022152777,0.5134374589673958,0.008741157129406929,0.3193640496447633,0.5087529733707026,0.008423380553722382,0.4601065639520651,0.6431834824103512,0.005069805774837732,0.5834550019863214,0.7739944512416753,0.001560248201712966,0.41169763982107016,0.0,0.006826532073318958,0.690922469092021,0.28144393711973503,0.003407904878258705,0.820873343285175,0.5884232048379453,5.6885775848058984e-05,0.8951691027220368,0.8453344668212354,-0.0020562929566949606,0.4600715527442434,0.005561145525902169,-0.0012483256869018078,0.7767493392340394,0.11821707826976989,-0.0032677832059562206,0.9163037312630039,0.4081246591307653,-0.004424627870321274,0.9815521993109003,0.6837593527793517,-0.005355041474103928,0.48324671353462706,0.14956094449932172,-0.009150977246463299,0.800602701001744,0.19887049959706204,-0.010865124873816967,0.9353080407473989,0.47643087216160557,-0.010695009492337704,1.0,0.7215799556679763,-0.010948670096695423,0.5040275594675248,0.43533650893984316,-0.016568683087825775,0.7535504611738411,0.5822260650073243,-0.01713736355304718,0.8594675529396285,0.8049585612725831,-0.01517708133906126,0.9190543698646111,1.0,-0.013871871866285801
0.0,0.6612143581250959,1.465638632680566e-07,0.17234808234711171,0.630962212253545,0.010231709107756615,0.33643926760434245,0.6520733453867708,0.010588121600449085,0.47057153925846396,0.7937706044409796,0.007404767908155918,0.5731927319609946,0.9133448141957488,0.0038998594973236322,0.4220627640768097,0.009821496079696564,0.007744746282696724,0.7110756689804354,0.23624884108621877,0.004534486215561628,0.8402528968329318,0.5574101846407495,0.00123407575301826,0.9109676824176313,0.824724154662779,-0.0009154052822850645,0.4589559091656425,0.0,-0.001198002602905035,0.7840161210128664,0.08180518209719534,-0.002926521236076951,0.9216927629477049,0.38782999221151215,-0.004355133045464754,0.979060341453738,0.6692245352783265,-0.005696161184459925,0.4786761911418758,0.13078089684327668,-0.009824411012232304,0.8034259699194034,0.14709561341499133,-0.01118504349142313,0.9395730851981721,0.44791769895328887,-0.011519009247422218,1.0,0.7153527906056595,-0.012311325408518314,0.504380445489849,0.4136578952584185,-0.017874663695693016,0.7599112902837845,0.5433244731025563,-0.018223529681563377,0.8654656085719145,0.7838309230128896,-0.016603583469986916,0.9187321879475563,1.0,-0.015750421211123466
0.0,0.7380530769108655,9.032908820927332e-08,0.20540605528373687,0.9861571121588526,0.009208534844219685,0.3635147897238601,0.9510613794685959,0.010689424350857735,0.48516642505006574,0.9693744867726242,0.008528866805136204,0.5820526491866349,1.0,0.006343882530927658,0.43710359776411717,0.03070380520666918,0.008519722148776054,0.7456305728636679,0.14224642418522224,0.004047113936394453,0.8778349293968414,0.46836174213724835,-0.0003892020904459059,0.9411605495848376,0.7474964606252679,-0.0030624999199062586,0.4384034486123308,0.0,-3.5263365134596825e-05,0.8051025244288323,0.03785615634727869,-0.004590896889567375,0.9473836290813458,0.4183374968791446,-0.008077108301222324,1.0,0.7441504706899363,-0.009887035936117172,0.4565447315964817,0.11901066358405528,-0.00843257550150156,0.8088551322618567,0.07304208717036191,-0.012035454623401165,0.9472477197433288,0.43432385314878075,-0.013723361305892467,0.9934600891193539,0.7466071070355986,-0.014401925727725029,0.49531083743384585,0.3763751607330727,-0.01634218916296959,0.7712001143032381,0.35153206940493764,-0.018044129014015198,0.8768661397566178,0.6020010996956354,-0.017055559903383255,0.9171379932811999,0.8612211528331595,-0.0161308404058218
0.0,0.762994866883875,6.394216711669287e-08,0.20171113962416592,0.9484333783315575,0.012358027510344982,0.36807112372412126,0.9216315826693231,0.015133124776184559,0.4891494573251748,0.9587695375849742,0.013665949925780296,0.5749480899550934,1.0,0.011720700189471245,0.43432102842794074,0.007191419443104506,0.010794445872306824,0.7365152739733543,0.06188855848050597,0.0071754129603505135,0.879426911978962,0.38394547115985195,0.0036352812312543392,0.9568484828707401,0.6716089650368934,0.0016188333975151181,0.4401392294779851,0.0,0.0007271945360116661,0.7818202737947179,0.0006767511677216952,-0.002889341674745083,0.9337810401813708,0.38845398506880696,-0.005572201684117317,0.9939736242677667,0.7286974495607044,-0.007063128054141998,0.4540019754089437,0.1337628510621991,-0.009007678367197514,0.7876896745638952,0.05293513658086979,-0.012253583408892155,0.9403312284247337,0.4259459207470258,-0.01360984705388546,1.0,0.7600638587616757,-0.014155535958707333,0.48881215807660094,0.39705145086679855,-0.017958611249923706,0.7600013165642063,0.3180529003706131,-0.019672568887472153,0.8763557727823981,0.5696273443817998,-0.01870856247842312,0.9253041108592073,0.8410424891484748,-0.017819834873080254
0.0,0.7052407064824667,8.697552544845166e-08,0.19682296200313593,0.8921813624850805,0.011082466691732407,0.3533217839047087,0.862905255350055,0.012462731450796127,0.47831108036304143,0.9051210559855418,0.009678885340690613,0.5755233393915852,1.0,0.006315778940916061,0.43526554707148263,0.029710631233636358,0.007598475087434053,0.7432601711999591,0.049245083365343154,0.0031045007053762674,0.8884350713238651,0.3602186381036058,-0.0005469733150675893,0.968016399810597,0.6298564782723234,-0.00269769667647779,0.429574665354833,0.0,-0.002478162758052349,0.7769401764170497,0.0018013801751047493,-0.0074878656305372715,0.9313096314862753,0.38377860095749833,-0.01037365011870861,0.9916469844366251,0.7040004179672955,-0.011914688162505627,0.43567412464876787,0.1000965445584043,-0.012259439565241337,0.7769841247338292,0.023663350890903177,-0.01606777496635914,0.9374161792184005,0.39020227262358365,-0.01734016276896,1.0,0.7108196132625144,-0.01795329339802265,0.4645515712232092,0.3160719463000328,-0.021415647119283676,0.7444515958909742,0.22390905384861048,-0.023825040087103844,0.8739800446288069,0.4301350740788163,-0.02346086874604225,0.93468231037719,0.6543708488415388,-0.023124907165765762
0.0,0.6958944154538873,4.512908802212223e-08,0.22947678731135246,0.8942069193947714,0.01600428856909275,0.3907292582392877,0.8770003547745282,0.02199777588248253,0.5107688039864031,0.914982500575464,0.022998588159680367,0.606464770440099,1.0,0.023044532164931297,0.46256097953115183,0.029190270821352414,0.02151130884885788,0.7194170381347226,0.18527245088423944,0.022277574986219406,0.8533101305456561,0.43894877344493666,0.020480088889598846,0.9458338806117382,0.6422045704379377,0.018602279946208,0.4654571495996647,0.0,0.010209676809608936,0.76235491218021,0.19368448161515853,0.010150894522666931,0.8975162371371408,0.5144367403589832,0.007148591801524162,0.9756084600430447,0.7903791529321317,0.004601397551596165,0.4722607512274932,0.1139373211408394,-0.0008888844749890268,0.7629666831440614,0.20218045792503242,-0.0012762532569468021,0.9124788741452238,0.5092564244956997,-0.003442782675847411,1.0,0.7717743816325554,-0.0054364437237381935,0.49372151313713425,0.3309484179107199,-0.011092308908700943,0.737575326854647,0.2729640538193719,-0.011722026392817497,0.8753398803272443,0.38576260190271583,-0.012135323137044907,0.9748329143133695,0.5306655858831645,-0.012892773374915123
0.0,0.6320445961695471,1.0848590648038225e-07,0.19811612771992973,0.9429561049790902,0.010872104205191135,0.35237233479221686,0.951941714292837,0.01416831649839878,0.48745595988383467,0.9627651120902955,0.01365826278924942,0.6102666672562634,1.0,0.012647286988794804,0.4602724158249251,0.0837779135063041,0.015206734649837017,0.7241831228657057,0.2497261625044406,0.015021477825939655,0.861115410254341,0.49973239493677196,0.013559510000050068,0.9541653907423724,0.7069350611713233,0.012271423824131489,0.4623872257960386,0.0,0.006460306700319052,0.7687010888010144,0.2204944967622514,0.004089410416781902,0.895956987440483,0.5832921733114783,0.0012062564492225647,0.9635325175524806,0.8947899202871905,-0.00039581707096658647,0.46604143612511095,0.07359567718493497,-0.002259304281324148,0.7736832737656331,0.19421038198577759,-0.004627508111298084,0.9192804229177745,0.5522036322615628,-0.0063824765384197235,0.9961409969123554,0.8465170051916161,-0.007318427320569754,0.48241463099163917,0.26391585281487806,-0.010357843711972237,0.745046005131703,0.17810538731450723,-0.01174203958362341,0.8940530504447955,0.27712899888439463,-0.01190901082009077,1.0,0.4129372051280453,-0.012094113975763321
